Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,53.23639416694641,24.906941252620264,0.032367738087972005,0.03916168212890625,-3.118782660481761,65.89510996167803,65.24196229124901,-0.8030484993285537,-0.1323077011340228,3.565838354092438,3.4128177201387366,-1.780109805949372,-0.4511473880038288,0.5234757702324375,-15.512631751256897,13.556977042858035,54.5744272730169,-2.9533065608030906,9.109432995319366,-1.8269294872879982,11.424651741981506,-4.980574369660121,15.298739075660706,-4.2851366102695465,39.48950171470642,-17.75557835005694,15.807372031042508,52.86428803439472,-2.346245879882876,-0.8946215881888122,0.3798632883950006,-0.12323009996476486,-0.16668274896750201,-18.202889144151346,15.997303675240008,52.80267298441233,-2.429587254366627,-17.308267555962534,15.617440386845008,52.9259030843771,-2.262904505399125,False,0,56.71683669090271,0.03492822265625
STABILIZE,53.26970291137695,30.020427298428945,0.03233078320821126,0.03244137763977051,-3.118782660481761,65.89510996167803,65.24196229124901,-0.9709513044352748,-0.21499621238201855,3.67194043365012,3.4067257177512094,-1.7932944236068677,-0.4917276918126716,0.522963149526273,-15.244553151959165,13.55967646521384,54.84463017190649,-3.1457001478848214,9.851962327957153,-1.4622148126363754,10.142232477664948,-5.443377315649607,-6.013587117195129,-2.2982699796557426,19.024187326431274,-16.652306219178122,15.491236590824805,53.4477036684619,-2.681464650347287,0.0536013693729771,-0.055115698179085015,-0.40593817217452255,0.04671515115321245,-16.625505534491634,15.463678741735263,53.24473458237463,-2.658107074770681,-16.67910690386461,15.518794439914348,53.650672754549156,-2.7048222259238934,False,0,56.74536490440369,0.029936767578125
STABILIZE,53.30319309234619,29.860561144215914,0.032451661427815755,0.032575368881225586,-3.118782660481761,65.89510996167803,65.24196229124901,-0.9930816509546451,-0.32044005913886714,3.738914707330326,3.4003543480455125,-1.840749014064716,-0.5200588702762925,0.5225654028179044,-15.04829352822788,13.58591389634023,55.05713718712957,-3.2763913920100554,8.446711301803589,-1.3366704806685448,8.955740183591843,-3.779862972065022,-10.204844176769257,8.784663677215576,-85.09916663169861,-16.324767890391364,15.392413026539897,53.92915865171264,-2.9741902086071272,-0.20363976538773088,-0.06707355511128199,-0.7561752905409094,0.19059086451613894,-16.42658777308523,15.358876248984256,53.551071006442186,-2.8788947763490578,-16.2229480076975,15.425949804095538,54.307246296983095,-3.0694856408651967,False,0,56.774070262908936,0.034846435546875
STABILIZE,53.33671736717224,29.82764653173847,0.03242925008138021,0.03259420394897461,-3.118782660481761,65.89510996167803,65.24196229124901,-1.0653335264291555,-0.387453366282963,3.7799722550917423,3.393835869586215,-1.892288319865946,-0.5464650670872904,0.5220351671047242,-14.807779777890538,13.578564279566077,55.33552039990185,-3.397050209979006,7.6828353106975555,-1.788860559463501,9.540290385484695,-1.5317655440237397,-72.92133569717407,-24.68598634004593,-4.662817716598511,-15.896348081065938,15.347427664728535,54.3162898800155,-3.1227911073528514,0.6531998532631231,-0.15704427873400384,0.018087166064809423,-0.10661093297530977,-15.569748154434377,15.268905525361534,54.325333463047905,-3.1760965738405065,-16.2229480076975,15.425949804095538,54.307246296983095,-3.0694856408651967,False,0,56.80266284942627,0.02993798828125
STABILIZE,53.37012815475464,29.930666362196185,0.03238967259724935,0.03249764442443848,-3.118782660481761,65.89510996167803,65.24196229124901,-1.107713676290321,-0.5078506048866587,3.7896792345628,3.3864100376137123,-1.935247237802291,-0.5811536298083446,0.5209826814876612,-14.417063868786927,13.578608711129995,55.874288002365994,-3.558598206404994,7.435958832502365,-2.115294896066189,11.281842738389969,0.6296911478393428,3.2252423465251923,-11.588004231452942,-1.798211969435215,-15.586954114122147,15.143368210997245,54.55503250152624,-3.312705831769155,0.2782818167326049,-0.1740920031074804,-0.2043598982609396,-0.08477716545827851,-15.447813205755844,15.056322209443504,54.45285255239577,-3.355094414498294,-15.72609502248845,15.230414212550984,54.65721245065671,-3.2703172490400156,False,0,56.85997748374939,0.034927001953125
STABILIZE,53.40362548828125,29.85354743195536,0.03240683873494466,0.03251981735229492,-3.118782660481761,65.89510996167803,65.24196229124901,-1.1422779553068765,-0.5977729801567856,3.7327525960385053,3.3862524584007048,-1.9046026065744022,-0.5975549050471687,0.5203857144619246,-14.189782029580625,13.563829976071856,56.1848833682131,-3.6284738662889353,7.435958832502365,-2.115294896066189,11.281842738389969,0.6296911478393428,3.2252423465251923,-11.588004231452942,-1.798211969435215,-15.314039719218048,15.18030079586848,55.10825315131045,-3.4305223399429883,0.20542083743699457,-0.13286054528360935,-0.4450149292618306,0.05674663382228973,-15.21132930049955,15.113870523226675,54.885745686679535,-3.402149023031843,-15.416750137936544,15.246731068510284,55.330760615941365,-3.458895656854133,False,0,56.888720750808716,0.034927001953125
STABILIZE,53.437203884124756,29.782322199500115,0.032347710927327473,0.03272294998168945,-3.118782660481761,65.89510996167803,65.24196229124901,-1.0013377488356037,-0.6900035858404064,3.637011273121498,3.386135082073843,-1.8883648401961353,-0.6078856586685326,0.5197441624722146,-13.940101484265423,13.530010904609183,56.51741622007177,-3.6677712716659925,8.232112228870392,-3.220807760953903,11.803746968507767,2.0288026787937987,-22.963130474090576,-15.364909172058105,5.0363607704639435,-14.89340311309238,15.135594053171484,55.64133957109763,-3.5083474368347627,-0.019075588672075483,-0.08890245036834621,-0.7830789399945246,0.07935734346316625,-14.902940907428416,15.09114282798731,55.24980010110037,-3.4686687651031796,-14.88386531875634,15.180045278355657,56.032879041094894,-3.548026108566346,False,0,56.9174542427063,0.0349267578125
STABILIZE,53.47091269493103,29.6641559341693,0.0324590524037679,0.03283047676086426,-3.118782660481761,65.89510996167803,65.24196229124901,-0.9376208350592589,-0.7446600936001708,3.5073324477659895,3.387151924215616,-1.8586183348403684,-0.6165946384023205,0.5191194273955866,-13.703045226066212,13.497080224904597,56.841105785978144,-3.6988535951089303,8.232112228870392,-3.220807760953903,11.803746968507767,2.0288026787937987,-22.963130474090576,-15.364909172058105,5.0363607704639435,-14.857987649366608,15.091489132513807,55.782528967647885,-3.517222150397764,0.05175533877946492,-0.17711229168370046,-0.5007001468940189,0.06160791633716434,-14.832109979976876,15.002932986671956,55.532178894200875,-3.4864181922291815,-14.88386531875634,15.180045278355657,56.032879041094894,-3.548026108566346,False,0,56.9464852809906,0.0349267578125
STABILIZE,53.50440573692322,29.8582228739838,0.03245213826497396,0.032562255859375,-3.118782660481761,65.89510996167803,65.24196229124901,-0.7720172423818933,-0.7320264314306157,3.2744744369307415,3.387494581810095,-1.843158376582137,-0.6237201705649376,0.5185254941081862,-13.47979119860685,13.467228156740008,57.148899213900954,-3.7220330492576745,8.232112228870392,-3.220807760953903,11.803746968507767,2.0288026787937987,-22.963130474090576,-15.364909172058105,5.0363607704639435,-14.857987649366608,15.091489132513807,55.782528967647885,-3.517222150397764,0.05175533877946492,-0.17711229168370046,-0.5007001468940189,0.06160791633716434,-14.832109979976876,15.002932986671956,55.532178894200875,-3.4864181922291815,-14.88386531875634,15.180045278355657,56.032879041094894,-3.548026108566346,False,0,56.974990129470825,0.0349267578125
STABILIZE,53.53792476654053,29.834223647990214,0.03238967259724935,0.0325312614440918,-3.118782660481761,65.89510996167803,65.24196229124901,-0.6444977706603139,-0.7285399400244416,3.07942237692516,3.3858552714560575,-1.8826400016009335,-0.6197906479016437,0.5179816235411591,-13.32217155425255,13.43256129396331,57.43129600927412,-3.6900294838961036,6.560054421424866,-4.37433198094368,10.516729205846786,4.882900956981646,18.112707138061523,-17.15112328529358,27.251654863357544,-15.293750247831603,15.338546104195498,56.02724148392019,-3.5721436060103233,-0.8197698581505257,0.3170016516796803,-0.01127511434940942,-0.04823499488795502,-15.703635176906866,15.497046930035337,56.021603926745485,-3.596261103454301,-14.88386531875634,15.180045278355657,56.032879041094894,-3.548026108566346,False,0,57.00436758995056,0.06985498046875
STABILIZE,53.57132816314697,29.935579647565145,0.03233149846394857,0.032469749450683594,-3.118782660481761,65.89510996167803,65.24196229124901,-0.503688565082888,-0.6025013920531385,2.767464585642229,3.397381382568569,-1.7343575354428253,-0.6073849441863893,0.5162907411887618,-12.733152396825327,13.214565721858895,58.28603847546969,-3.6159131901815744,5.266392230987549,-4.600699990987778,10.68999469280243,6.032905457065394,7.246016710996628,-9.530139714479446,39.80550765991211,-13.667736130683306,14.469533345537595,56.8004781742993,-3.355163096090473,-0.7020507035239962,0.9898645290747119,-0.17250200590071785,0.09209925906835537,-14.018761482445303,14.964465610074951,56.71422717134894,-3.3091134665562953,-13.316710778921307,13.97460108100024,56.886729177249656,-3.4012127256246507,False,0,57.06168031692505,0.02993701171875
STABILIZE,53.60465359687805,30.00711132732853,0.03239110310872396,0.03248763084411621,-3.118782660481761,65.89510996167803,65.24196229124901,-0.2589128346413196,-0.513706798408857,2.4447138148102083,3.3992911461919277,-1.740872609021811,-0.5923409761127857,0.5158212030177558,-12.58923967055778,13.154285632325957,58.52977601779265,-3.528905522602077,5.824193358421326,-4.838172718882561,11.643856763839722,4.862788184310074,-19.294023513793945,-2.807377465069294,38.569509983062744,-13.525544563882487,14.400914420055937,56.99257046546987,-3.2813489758479566,-0.41766756992235976,0.8526266781113936,0.2116825764404311,0.23972749955338823,-13.734378348843666,14.827227759111633,57.09841175369009,-3.1614852260712625,-13.316710778921307,13.97460108100024,56.886729177249656,-3.4012127256246507,False,0,57.09044599533081,0.039917236328125
STABILIZE,53.638205766677856,29.804755340164576,0.03248551686604818,0.03260684013366699,-3.118782660481761,65.89510996167803,65.24196229124901,-0.15051167605641413,-0.4237621183022219,2.1451156777172384,3.402104134445477,-1.7289701758300975,-0.5789928817943816,0.515155573305407,-12.398154804400344,13.091367305248795,58.87111722344093,-3.450619804640593,5.824193358421326,-4.838172718882561,11.643856763839722,4.862788184310074,-19.294023513793945,-2.807377465069294,38.569509983062744,-13.827910933271532,14.914446075034075,57.29308036666076,-3.1815426909927442,0.18706516885573166,-0.174436631844884,-0.3893372259413397,0.04011492984296394,-13.734378348843666,14.827227759111633,57.09841175369009,-3.1614852260712625,-13.921443517699398,15.001664390956517,57.48774897963143,-3.2016001559142264,False,0,57.12503385543823,0.039917236328125
STABILIZE,53.67160105705261,29.94434211465696,0.03234413464864095,0.03248286247253418,-3.118782660481761,65.89510996167803,65.24196229124901,-0.06159267158361803,-0.23911270320683445,1.7025743811788896,3.4093969948535277,-1.705030016127012,-0.5366524087270231,0.5144559715917731,-12.205500448370389,13.038217910364612,59.2289617850632,-3.22812164046547,6.314422935247421,-4.378442466259003,13.054625689983368,11.93819565967827,-11.55170202255249,5.470071732997894,38.605523109436035,-13.692025570041107,14.866033268488515,57.43702983624548,-3.0921524895818973,0.45883589531658053,-0.27126224493600404,-0.10143828677189504,0.21889533266465877,-13.462607622382817,14.730402146020513,57.38631069285953,-2.9827048232495676,-13.921443517699398,15.001664390956517,57.48774897963143,-3.2016001559142264,False,0,57.1500518321991,0.059874755859375
STABILIZE,53.705318450927734,29.658073001371783,0.032437833150227864,0.032842397689819336,-3.118782660481761,65.89510996167803,65.24196229124901,0.045290557499531425,-0.1755730408435793,1.3269265699894706,3.4206677399478838,-1.608565048309083,-0.49171844498157574,0.5133234295874687,-11.845299074767633,12.907758844834056,59.802573588207906,-2.993352522731846,7.743235677480698,-5.1529403775930405,13.744646310806274,10.736137007269384,13.875842094421387,1.5237362124025822,16.143757104873657,-13.370441212992908,14.805351140555276,57.97333293243362,-2.7111694980841694,0.5091622580523971,-0.27232427493088096,0.1833051276536679,0.6128408346770065,-13.11586008396671,14.669189003089835,58.064985496260455,-2.404749080745666,-13.625022342019108,14.941513278020716,57.88168036860679,-3.0175899154226724,False,0,57.17893362045288,0.0399169921875
STABILIZE,53.74064040184021,28.311007013115,0.03245428403218587,0.03441214561462402,-3.118782660481761,65.89510996167803,65.24196229124901,0.09059184053049389,-0.10414479680354374,1.0467183794548147,3.425530400352353,-1.670811806207918,-0.43164625669158757,0.5126856362246603,-11.657685847380064,12.864891886864218,60.128685587092676,-2.68352481241289,6.784914433956146,-4.207643494009972,11.459162831306458,13.367707295411394,18.707464635372162,6.9986894726753235,-8.89657437801361,-13.22862920511288,14.735594012757858,58.29613827928182,-2.452381552002991,0.22553824229233754,-0.13281001933604486,-0.46230556604272977,0.09526494251464923,-13.11586008396671,14.669189003089835,58.064985496260455,-2.404749080745666,-13.341398326259048,14.80199902242588,58.527291062303185,-2.500014023260315,False,0,57.20734143257141,0.02993798828125
STABILIZE,53.774062633514404,29.91999086914341,0.032408984502156575,0.03254294395446777,-3.118782660481761,65.89510996167803,65.24196229124901,0.09267563519672957,-0.07781569821361398,0.3740823371677375,3.4434992982003148,-1.6004023823706766,-0.3176631050280481,0.5117023940006019,-11.4470537425005,12.879495794191728,60.62648258648168,-2.1065621751453056,6.481324881315231,-2.9906103387475014,12.442007660865784,13.093124299266773,-49.7092068195343,5.234861746430397,-5.460640415549278,-12.862751308755499,14.755012014353309,58.87267313296445,-1.973035927276353,-0.12299842988353049,-0.13234914445966872,-0.774448572981953,-0.2998474135472584,-12.924250523697264,14.688837442123475,58.485448846473474,-2.122959634049982,-12.801252093813734,14.821186586583144,59.25989741945543,-1.8231122205027237,False,0,57.26467561721802,0.039981689453125
STABILIZE,53.807666301727295,29.758022519102926,0.032450230916341145,0.03258371353149414,-3.118782660481761,65.89510996167803,65.24196229124901,0.13342897273581558,-0.14759179686666013,-0.06289297551696582,3.4536021622038464,-1.563236176639499,-0.24965142195251777,0.5109817693027647,-11.26078279071334,12.876257093432258,60.992486348349516,-1.7606087086263424,5.83522729575634,-2.4062011390924454,12.283945083618164,12.963799789974459,-37.407562136650085,-0.22647420410066843,-43.338003754615784,-12.4291212866859,14.76192932890143,59.48385221011408,-1.3915244806080702,0.16416048451246468,-0.10647583555127582,-0.40067840826581147,0.04552316823533631,-12.347041044429668,14.708691411125793,59.28351300598118,-1.3687628964904022,-12.511201528942133,14.815167246677069,59.68419141424699,-1.4142860647257385,False,0,57.293479442596436,0.02993798828125
STABILIZE,53.841264724731445,29.764568963070197,0.03229502042134603,0.032623291015625,-3.118782660481761,65.89510996167803,65.24196229124901,0.069346163591199,-0.11235190275144215,-0.628224097910818,3.4621135276102115,-1.5534372456288879,-0.18604173673273605,0.5105136025978364,-11.149887813767053,12.91275423401381,61.231962940678144,-1.4377261160318309,5.823449045419693,-1.9004875794053078,11.783027648925781,14.202312015757347,11.595775187015533,34.282565116882324,-22.264477610588074,-12.4291212866859,14.76192932890143,59.48385221011408,-1.3915244806080702,0.16416048451246468,-0.10647583555127582,-0.40067840826581147,0.04552316823533631,-12.347041044429668,14.708691411125793,59.28351300598118,-1.3687628964904022,-12.511201528942133,14.815167246677069,59.68419141424699,-1.4142860647257385,False,0,57.325007915496826,0.029936767578125
