Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,24.01644468307495,30.03827202933425,0.03232529958089193,0.032436370849609375,-10.0,40.0,10.0,-0.837623023628864,-1.1484903325221203,-0.05240092116270023,3.998235686926772,4.001763535216093,0.0026179851071842933,0.537896293344561,-0.03627144011045057,0.049179383924702884,0.2639838945418691,0.02526635303646796,0.20370450802147388,0.1717219245620072,0.40475307032465935,0.08978831279734552,2.429194375872612,2.3173630237579346,7.67238587141037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,27.53300976753235,0.034921875
STABILIZE,24.05000066757202,29.801367040400166,0.03247955640157064,0.03261232376098633,-10.0,40.0,10.0,-0.8363061845012267,-1.148382116712458,-0.052443032880790934,3.9981682958933376,4.001830865705516,0.0028285210075359567,0.5379270114649799,-0.031340069974730635,0.050452354109911744,0.26166424984443104,0.02623122496758051,0.20370450802147388,0.1717219245620072,0.40475307032465935,0.08978831279734552,2.429194375872612,2.3173630237579346,7.67238587141037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,27.561548709869385,0.034921875
STABILIZE,24.08350419998169,29.848873453934726,0.03236559232076009,0.03254270553588867,-10.0,40.0,10.0,-0.8371964569708555,-1.1486023903131908,-0.05192494902502158,3.9984720158804237,4.001527400658546,0.001973441954695357,0.5379479197914196,-0.029745577305742708,0.050387652219537574,0.2642454888305365,0.02188258210384606,0.017364477389492095,0.09594059083610773,0.6757048424333334,-0.20713888015471224,3.211435303092003,0.41461759246885777,9.825146198272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,27.590530395507812,0.06485498046875
STABILIZE,24.116993188858032,29.859073111696446,0.03236535390218099,0.03259158134460449,-10.0,40.0,10.0,-0.8378271822520239,-1.1487397411485316,-0.05186412765788607,3.9987483297398905,4.001251278713002,0.0011941648925709002,0.5379537658817172,-0.02853339630761484,0.05175306888008029,0.2743748911825946,0.01792605185443852,0.017364477389492095,0.09594059083610773,0.6757048424333334,-0.20713888015471224,3.211435303092003,0.41461759246885777,9.825146198272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,27.618902683258057,0.06485498046875
STABILIZE,24.150537252426147,29.813441376123965,0.03238871892293294,0.0325169563293457,-10.0,40.0,10.0,-0.8378376409791906,-1.1486157305264135,-0.0527287435624344,3.998919705298187,4.001080003021417,0.0007137145363533236,0.5379677697376783,-0.027160601722507473,0.05241477546750923,0.28039119687078684,0.015471992942137316,0.013635700452141464,0.06972351111471653,0.48756436444818974,-0.0894370449728725,5.096793919801712,2.389732748270035,9.598373621702194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,27.64770746231079,0.034922119140625
STABILIZE,24.184918642044067,29.084090893331393,0.03232410748799642,0.0335087776184082,-10.0,40.0,10.0,-0.8375518402511078,-1.1483700571597046,-0.05295051126704825,3.9988588532336107,4.00114082130524,0.0008992576664342078,0.5380063460502749,-0.026213518304920753,0.05305550461229512,0.27450785056133964,0.016343392657630264,-0.1780947670340538,0.11625704355537891,0.3520224476233125,-0.02633104626106029,-3.2050497829914093,0.3234582953155041,3.066612035036087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,27.705146312713623,0.02993310546875
STABILIZE,24.21841597557068,29.852909985124448,0.03246310551961263,0.03260087966918945,-10.0,40.0,10.0,-0.8377791574844223,-1.1477373041661265,-0.05310907637646634,3.9987926031615064,4.001207032496672,0.0011005730433764054,0.5380434121857107,-0.025499106998268586,0.05358292787457627,0.26900631633303346,0.017292076617202362,-0.031897789449431,0.15113784465938807,0.36839968524873257,0.09106877316352457,-5.040565878152847,2.109351009130478,-4.439122229814529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,27.733707189559937,0.034923095703125
STABILIZE,24.251850605010986,29.909322988718856,0.032401355107625325,0.03250861167907715,-10.0,40.0,10.0,-0.8371994451786174,-1.1475745535648096,-0.052859144146686105,3.998701623962006,4.001297954729642,0.0013735567608652087,0.5380629365437646,-0.02589337619220317,0.05354911036073046,0.2722485072420861,0.018594849727108346,-0.08384155808016658,0.10688926558941603,0.7380985654890537,0.10704093041376138,3.5077128559350967,2.6583904400467873,15.359167754650116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,27.7625949382782,0.0349208984375
STABILIZE,24.291553020477295,25.187384401047296,0.03242042859395345,0.03874635696411133,-10.0,40.0,10.0,-0.8365381441287427,-1.1476244993231155,-0.0527735033128498,3.9987764974812734,4.0012231283935416,0.0011730267535087439,0.5381047554409705,-0.025938204526691887,0.05390347108589293,0.2667801081747525,0.01752270343555286,-0.06433188100345433,0.126281613484025,0.2794265514239669,-0.016621105262667357,1.6224388033151627,2.4092258885502815,7.029616087675095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,27.79124093055725,0.02993408203125
STABILIZE,24.325019121170044,29.881196301098555,0.03236130078633626,0.032515525817871094,-10.0,40.0,10.0,-0.8355595594475798,-1.1483536220170143,-0.05265541908045593,3.998769299915347,4.001230321545427,0.0012054391878586245,0.5381299828249148,-0.029067248769514255,0.05427992685704624,0.26719730923997764,0.017625769364752426,-0.23209252394735813,0.14215733390301466,0.6456879898905754,0.04781839450309728,-7.867777347564697,0.533175515010953,14.075775444507599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,27.81981587409973,0.039909912109375
STABILIZE,24.359729290008545,28.810001030325928,0.03237012227376302,0.03378009796142578,-10.0,40.0,10.0,-0.834278578813085,-1.1490713254883944,-0.05191595772130949,3.9985734706166127,4.001426020818205,0.0017804479076995602,0.53814581154611,-0.030113189796143233,0.054869054432471316,0.2727909615753604,0.02042988635796648,0.07322827004827559,0.06970746908336878,0.6091116927564144,0.16746816761971292,-0.724926171824336,2.4103017523884773,9.852495789527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,27.877561569213867,0.02993408203125
STABILIZE,24.393203735351562,29.873960113960113,0.032388957341512044,0.03251361846923828,-10.0,40.0,10.0,-0.8340667362271088,-1.1485875559960872,-0.05181472884832248,3.998260515945175,4.001738727932374,0.0026933077801301435,0.538176292119806,-0.027843234818110404,0.05463782846439122,0.2705686104279811,0.024910859174610566,0.05341315409168601,0.11094094952568412,0.5047674290835857,0.2861898887828531,-3.1285934150218964,0.3706015646457672,7.395254075527191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,27.90643000602722,0.029932861328125
STABILIZE,24.426690578460693,29.862474546826718,0.03236368497212728,0.032482147216796875,-10.0,40.0,10.0,-0.8354665514809911,-1.147753098978582,-0.052659191025744644,3.9981989959754425,4.001800193485547,0.0028867243127550482,0.538204948455736,-0.03004858963749495,0.05230876713558949,0.26925873877241124,0.02579167818630003,-0.18736126367002726,-0.006620067142648622,0.5419688764959574,0.0966379319879171,-0.6856823340058327,0.23808986879885197,3.375287353992462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,27.93530511856079,0.034922119140625
STABILIZE,24.46011209487915,29.92191189584448,0.032314332326253255,0.03249168395996094,-10.0,40.0,10.0,-0.8353082298304644,-1.1470095688544026,-0.052364462359962644,3.9985048433948327,4.001494597940632,0.0020252310415096765,0.5382262856377993,-0.030929212457981223,0.05186513902868911,0.27161521857821525,0.021412540155227176,-0.10693129152059555,0.07918765768408775,0.6600454449653625,-0.2046674589128651,-3.289896994829178,0.37913210690021515,9.581346809864044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,27.963942766189575,0.03491650390625
STABILIZE,24.493616819381714,29.84632462819327,0.03238728841145833,0.03252863883972168,-10.0,40.0,10.0,-0.8354811189938304,-1.1468361460825078,-0.051984926623670755,3.9985105442216864,4.00148890136509,0.0020232029541927886,0.538258551972508,-0.029239957206217835,0.050382969461320315,0.268527497274626,0.02133091226771349,0.0358459132257849,0.020824877719860524,0.35571116022765636,0.034324435323024725,0.0536993145942688,0.2701409161090851,5.428602173924446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,27.99254822731018,0.02993310546875
STABILIZE,24.527160167694092,29.810898597695758,0.03230884869893392,0.032466888427734375,-10.0,40.0,10.0,-0.8363656818521998,-1.147089503412033,-0.052520452808228764,3.9989047432992226,4.00109495688605,0.0009047569948673431,0.5382814935654846,-0.02818132777555745,0.04916312173369072,0.2700660297495945,0.015686249540632316,-0.006142197526060045,0.046565759112127125,0.6877575535327196,-0.27362300772069076,0.33115693368017673,2.2595783695578575,7.835068553686142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,28.021331071853638,0.034922119140625
STABILIZE,24.562655687332153,28.175408426483234,0.03228476842244466,0.03241872787475586,-10.0,40.0,10.0,-0.836353408856035,-1.1466784114013628,-0.05270602517931617,3.9987761464494267,4.0012234792107115,0.0012847884716073233,0.5383132343319795,-0.035482319628320984,0.0480294884602601,0.26722844704805754,0.017527730059104307,-0.2639222890138626,0.06800263654440641,0.4342966713011265,0.09077780310281806,-4.797107353806496,0.27557744178920984,6.898671388626099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,28.07860541343689,0.034921875
STABILIZE,24.593956470489502,31.94710904950148,0.030236037572224934,0.030354738235473633,-10.0,40.0,10.0,-0.8356025682950097,-1.1457961430596677,-0.052488819827624475,3.999076628970369,4.000923157925303,0.000433039536720717,0.5383410333867366,-0.032080471926975794,0.04768145476945815,0.26634044507306553,0.01322478960073322,0.13790802331641316,0.07911399006843567,0.46322313137352467,-0.20818411254113575,1.4141101390123367,2.26951465010643,8.309133350849152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,28.107289791107178,0.02993310546875
STABILIZE,24.627767086029053,29.5750498875327,0.032367976506551106,0.032811880111694336,-10.0,40.0,10.0,-0.8355898150511688,-1.1462705210418662,-0.053804448330911823,3.9993065351209447,4.000693344676508,-0.0002187525762300576,0.5383717125686625,-0.029717137259036797,0.047989935868077406,0.26415040133949025,0.00993229186501865,0.0687898020260036,0.12769540771842003,0.4616047255694866,-0.15274618845163968,4.306931793689728,2.361442893743515,10.062818229198456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,28.13603901863098,0.034921875
STABILIZE,24.661230325698853,29.882686539516527,0.03234580357869466,0.03247475624084473,-10.0,40.0,10.0,-0.8354575868577055,-1.1461738311764282,-0.05400722624200319,3.9995257037181693,4.0004742400492574,-0.0008419852817982488,0.5383913007707184,-0.026874803574313363,0.04820109336874809,0.26738619791329477,0.00679339107668995,0.10707310866564512,0.10801540920510888,0.6909768562763929,-0.14488936315243583,-2.4705586954951286,2.3460935801267624,8.744138479232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,28.165108680725098,0.034922119140625
STABILIZE,24.69526481628418,29.383193807138603,0.032332690556844075,0.03247237205505371,-10.0,40.0,10.0,-0.8349544473757989,-1.1461108653700172,-0.05337775160582445,3.9996686369427406,4.0003313356091645,-0.0012482388316302653,0.5384170931161579,-0.026880189808961077,0.047397941984947276,0.2675265105218677,0.004746229589807556,-0.058368570171296597,0.04857689782511443,0.5100572016090155,-0.08296622780686555,1.3530495576560497,0.41054203175008297,8.448576182126999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,28.19343852996826,0.029933837890625
STABILIZE,24.728103399276733,30.44910996892877,0.03174904187520345,0.03188467025756836,-10.0,40.0,10.0,-0.8349214170078595,-1.1460673229140583,-0.05280217143106534,3.9999504351384223,4.0000495642474165,-0.002055018292925345,0.5384359762457557,-0.02171118054874674,0.04814880801413408,0.2710886394363146,0.0007099599465537716,0.24027468170970678,0.15118354931473732,0.7895798422396183,-0.20879255966622223,5.041699111461639,2.410963922739029,11.485861241817474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,28.222010135650635,0.034922119140625
STABILIZE,24.761622428894043,29.835284744846422,0.032372506459554036,0.03251338005065918,-10.0,40.0,10.0,-0.8353849627369213,-1.145706603548517,-0.05301217640267009,4.000070535017867,3.999929463738314,-0.002399756172138654,0.538461848889938,-0.016003757045160917,0.04828275701976077,0.2711741746505862,-0.0010103486161664305,0.09620292694307864,0.09363386780023575,0.4309010226279497,-0.07295455786580202,6.600774824619293,2.299070358276367,3.838401287794113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,28.281473875045776,0.0299326171875
STABILIZE,24.798827648162842,26.87829385830001,0.03231170972188314,0.03630685806274414,-10.0,40.0,10.0,-0.8356693227219759,-1.1450949814526834,-0.05254014963305205,4.0001782343920445,3.999821757665727,-0.0027102058362528983,0.5384958368222365,-0.013489496069882888,0.04808060997805144,0.26869545983180204,-0.0025530764899249474,0.09620292694307864,0.09363386780023575,0.4309010226279497,-0.07295455786580202,6.600774824619293,2.299070358276367,3.838401287794113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,28.310101747512817,0.0299326171875
STABILIZE,24.833298683166504,29.01046486695855,0.03243378003438314,0.033608436584472656,-10.0,40.0,10.0,-0.8349842760925648,-1.1454751241686771,-0.05274894064525354,4.0002294523769635,3.999770534460184,-0.00285920962156467,0.538531388467297,-0.01299255925095355,0.04843900391428469,0.2643532061798114,-0.003286757473601612,-0.020196029799990356,0.12573811691254377,0.3099831286817789,-0.02768563152201117,-4.269973933696747,2.2009456530213356,1.1989979073405266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,28.338871479034424,0.034922119140625
STABILIZE,24.867554664611816,29.190153734802248,0.03246119817097982,0.03340601921081543,-10.0,40.0,10.0,-0.8355127619795946,-1.1456268824342983,-0.05261437124436974,4.000288828048582,3.9997111510945014,-0.0030321548499477454,0.5385492849742715,-0.015246852214198218,0.048976678671219645,0.26874327888204297,-0.0041373064274475265,-0.18609537510201335,0.12086009373888373,0.7464348804205656,-0.02780043072689895,2.7538150548934937,2.3213280364871025,8.401772379875183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,28.367467880249023,0.034921875
STABILIZE,24.901105165481567,29.80666159739051,0.03245094617207845,0.03258228302001953,-10.0,40.0,10.0,-0.8357341561582382,-1.1452621076439373,-0.05128693998743363,4.000212505671665,3.99978748303807,-0.002815531537771494,0.5385833848049668,-0.01586628819826725,0.04825479576006228,0.26472849041067786,-0.003044000389250113,-0.08379934588447213,0.04563404363580048,0.2436500508338213,0.08511837772565425,-1.3676212169229984,0.18884219462051988,2.7104582637548447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,28.396416187286377,0.02993310546875
STABILIZE,24.934542894363403,29.906763829271423,0.0323665459950765,0.03253054618835449,-10.0,40.0,10.0,-0.8364562352195555,-1.144746641805013,-0.052604662904196936,4.000181032026415,3.9998189597800655,-0.0027270971807435217,0.5386062942951952,-0.015241687723527101,0.04784386144501982,0.26630203105011874,-0.0025931514502156756,-0.0073354996857233346,0.07864152430556715,0.6599593441933393,0.03657745726409673,-0.4570698831230402,0.5125199910253286,14.331004023551941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,28.42619562149048,0.034921875
STABILIZE,24.96797490119934,29.91060273269247,0.03242066701253255,0.032549142837524414,-10.0,40.0,10.0,-0.8358409845857254,-1.144577167736232,-0.05291585005804242,4.000209447743133,3.9997905412892036,-0.002810514155292822,0.5386291946508344,-0.011561901404806674,0.04917657753236894,0.26787886375188735,-0.0030001964789881166,-0.17141907010227442,0.1736609498038888,0.48200576566159725,-0.0966385122871923,-2.242604084312916,0.32490273006260395,6.363417953252792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,28.48499298095703,0.02993408203125
STABILIZE,25.001922845840454,29.45789876600437,0.032442601521809895,0.033034324645996094,-10.0,40.0,10.0,-0.8343951722766512,-1.1447360763561405,-0.05293958563241887,4.000446111433374,3.9995538388072234,-0.0034928960413266484,0.5386553212986863,-0.012745748306569913,0.04816458922695037,0.26801842677640647,-0.006390431969931987,-0.10982051026076078,0.04160813405178487,0.5717458669096231,-0.19953960101198548,-1.4629318378865719,0.5307923536747694,9.388843178749084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,28.513432264328003,0.0349208984375
STABILIZE,25.035343408584595,29.920631183969295,0.03240326245625814,0.03253030776977539,-10.0,40.0,10.0,-0.8353721561322275,-1.144936926606421,-0.05276580600982031,4.0006904928422475,3.9993093879420796,-0.004199710938410847,0.5386781632335026,-0.01395137012424628,0.04740757718813045,0.2696105523954695,-0.00989143527969244,-0.10982051026076078,0.04160813405178487,0.5717458669096231,-0.19953960101198548,-1.4629318378865719,0.5307923536747694,9.388843178749084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,28.54271411895752,0.0349208984375
STABILIZE,25.068825483322144,29.866940106670086,0.03243759473164876,0.03256940841674805,-10.0,40.0,10.0,-0.8359189447917987,-1.144775456665574,-0.05299306988228191,4.000863464466139,3.9991363491008904,-0.004703613349751607,0.5387077934637992,-0.009708026193812566,0.04830749162766857,0.26782289394045605,-0.012369552741205684,0.21913321688771248,0.1418150495737791,0.3712454345077276,-0.1383103301767665,4.626069217920303,0.49583911895751953,9.868061542510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,28.57137680053711,0.0399111328125
STABILIZE,25.10230541229248,29.868216226224302,0.03240254720052083,0.032563209533691406,-10.0,40.0,10.0,-0.8356077976585929,-1.1440334206452754,-0.052417703150934365,4.000928181859916,3.9990716027096975,-0.004897966340873976,0.5387207627156745,-0.013304360906927156,0.05053782664452756,0.27437198374064226,-0.013296768824292678,-0.2497275359928608,0.20497259683907032,0.7906668819487095,-0.035408931292015895,-2.842259779572487,0.3886240068823099,6.267701834440231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,28.600048065185547,0.029933837890625
STABILIZE,25.13668704032898,29.085906077501317,0.032412083943684895,0.03347635269165039,-10.0,40.0,10.0,-0.8352922215745971,-1.143800126996437,-0.052805663231876375,4.000951925487368,3.999047847918167,-0.004975371054364993,0.5387568184994455,-0.012330230374314893,0.04834887525679786,0.2697130104295247,-0.013636951201347001,0.02429850574117154,-0.026038812939077616,0.2961298916488886,-0.02855267868041933,1.5309209004044533,2.5029219686985016,12.657685577869415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,28.628806352615356,0.02993310546875
STABILIZE,25.1702823638916,29.767103843751773,0.032418282826741536,0.03267550468444824,-10.0,40.0,10.0,-0.8359321249224627,-1.1438899866727053,-0.053081892356971826,4.00088731051805,3.9991124926082846,-0.004798756354865414,0.5387602975877612,-0.009837726322562438,0.050429181588118654,0.2810269038674436,-0.012711197058494383,0.0426443584728986,0.14914833009243011,0.8166322484612465,0.02703376200288485,0.42929286137223244,0.4032569006085396,6.764355301856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,28.686102151870728,0.039910888671875
