Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,4.968733072280884,28.102351073024636,0.0323820432027181,0.03464365005493164,0.0,0.0,0.0,-0.025171381525612616,-1.4840718271534215,32.61204617345194,-0.003991885907521659,-0.001635830813259995,-0.003256865736354148,0.4,-0.04758381968586109,0.04265526569697181,0.7742645814035213,-0.027423583137451905,-0.9397934190928936,0.558801181614399,0.5489625036716461,1.1343192908199307,-47.69412279129028,47.25269377231598,-2.137185260653496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,5.011754274368286,0.034924072265625
STABILIZE,5.002124786376953,29.94455589745054,0.03235987027486165,0.032477378845214844,0.0,0.0,0.0,-0.03910806236190629,-1.4872639800950505,32.58904551142192,-0.007717192465394724,-0.011057451407406394,-0.005224141916631909,0.4,-0.07154244746907162,0.058694888095237846,0.7820457424896331,-0.008221636374597097,-1.506655104458332,0.9726935066282749,1.925385743379593,1.065410045892201,-21.72043025493622,13.300369679927826,45.48634886741638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,5.040259838104248,0.034924072265625
STABILIZE,5.035620927810669,29.853972411633237,0.03242996533711751,0.03257131576538086,0.0,0.0,0.0,-0.05556860481822546,-1.4876142407334252,32.596749964805696,-0.012753536868554181,-0.009275707686150853,-0.0020800722784571285,0.4,-0.06427350662737821,0.07146389269304673,0.7666488545164221,0.020045935444265556,0.30271545983850956,0.7844061590731144,0.5849181674420834,1.5827155535808612,27.859336137771606,-12.678705155849457,22.16537892818451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,5.0689661502838135,0.02993408203125
STABILIZE,5.069025039672852,29.93664796653962,0.03238967259724935,0.032503366470336914,0.0,0.0,0.0,-0.0773956482497648,-1.4828129379120234,32.571929057361864,-0.013115938147188547,-0.005846688541165568,-0.0015623527710274382,0.4,-0.05014317618372486,0.06905835110537524,0.7494139628730226,0.009716567092221105,0.6869000848382711,-0.044910708675161004,0.6844797171652317,-0.6243464714529549,3.457576408982277,-10.985088348388672,24.499638378620148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,5.097777366638184,0.034924072265625
STABILIZE,5.102552652359009,29.826585978111687,0.032419713338216145,0.032553911209106445,0.0,0.0,0.0,-0.08876129647207757,-1.4820745304297216,32.6202765514018,-0.013464569632256519,-0.002604271443733386,-0.0012921162067430336,0.4,-0.0362866449963303,0.06731969327761311,0.7362548438984674,-0.0002641189024440039,0.6869000848382711,-0.044910708675161004,0.6844797171652317,-0.6243464714529549,3.457576408982277,-10.985088348388672,24.499638378620148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,5.126430988311768,0.034924072265625
STABILIZE,5.137142658233643,28.90868989854433,0.03233173688252767,0.0337061882019043,0.0,0.0,0.0,-0.10665959374868443,-1.4838624391666784,32.70156263271412,-0.00650048992898121,-0.0031188330674566072,-0.00048463284297981424,0.4,-0.05203838472396174,0.061487394785500894,0.72680065456108,0.007491737761404639,-1.0436102747917175,-0.2746486570686102,0.9001676924526691,0.4219759971538371,-27.323409914970398,27.59486436843872,19.37788724899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,5.155078887939453,0.034923828125
STABILIZE,5.170733690261841,29.77111828796536,0.032460721333821614,0.032596588134765625,0.0,0.0,0.0,-0.11344367914179959,-1.4892611700970444,32.73661516353463,-0.008652827231491378,0.0026184316055996165,-0.005650209049347283,0.4,-0.04515918770881365,0.08546877890244259,0.7246901324475269,-0.04958292500638334,0.6719405297189951,0.3070659236982465,1.4636960811913013,-1.584499940501527,-6.618674099445343,-15.970863401889801,17.543648183345795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,5.212442398071289,0.034923828125
STABILIZE,5.204225063323975,29.857160144932696,0.03231075604756673,0.03259730339050293,0.0,0.0,0.0,-0.1555386686051171,-1.4915175871223816,32.84278020889872,-0.006183018551401096,0.0024162482992410583,-0.0069530654587649215,0.4,-0.03984066252934763,0.08453738446317352,0.7157201763501658,-0.05486322684750767,0.20184768363833427,0.020010620937682688,0.8797482587397099,-0.31631126314644736,-6.400584429502487,-12.875758111476898,-2.2415677085518837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,5.241153240203857,0.034924072265625
STABILIZE,5.237717628479004,29.858647986787403,0.032442363103230794,0.03257465362548828,0.0,0.0,0.0,-0.1866264880558417,-1.4893143175065235,32.94097100840683,-0.006396864366701707,0.0009863241585561574,-0.00709540021055311,0.4,-0.0345301998496695,0.08342331850448281,0.7067731929066757,-0.06001065908855959,0.20184768363833427,0.020010620937682688,0.8797482587397099,-0.31631126314644736,-6.400584429502487,-12.875758111476898,-2.2415677085518837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,5.269912481307983,0.034924072265625
STABILIZE,5.271184206008911,29.879493353470014,0.032401116689046223,0.032532453536987305,0.0,0.0,0.0,-0.20154885056673283,-1.4898084390042918,32.98646689846828,-0.008910790984440418,-0.0019210135844321024,-0.009501345627855335,0.4,-0.03655956995335072,0.09384720161206928,0.701962044569943,-0.09307815187252018,-0.22765886969864368,0.7070119958370924,1.1195425875484943,-1.964171159998907,-21.747292578220367,30.396443605422974,24.452225863933563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,5.298801898956299,0.029934814453125
STABILIZE,5.304590463638306,29.935579647565145,0.032381804784139,0.03249382972717285,0.0,0.0,0.0,-0.2252373339905122,-1.4880979035040267,32.930749630313905,-0.01638767810676521,0.005185656632050286,-0.011816262579371073,0.4,-0.015727609573467697,0.1246836834069055,0.6880440363798962,-0.11825623680121151,1.1344260536134243,1.9785933196544647,0.7470205891877413,-1.5843672854212407,22.54035472869873,47.63791561126709,16.190102696418762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,5.327706336975098,0.034924072265625
STABILIZE,5.3380255699157715,29.907830092483653,0.03240350087483724,0.03252267837524414,0.0,0.0,0.0,-0.23742975526751386,-1.4847967877007948,32.988673049570195,-0.019695785364931908,0.0028394107500379945,-0.014022907644597796,0.4,-0.021137688579015976,0.16085469647692707,0.688369883423339,-0.16581518866622633,-0.42874966748058796,2.230857126414776,1.3918844051659107,-2.8361378688784757,-4.426451027393341,-36.5987092256546,31.95226788520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,5.356253147125244,0.034924072265625
STABILIZE,5.371526718139648,29.84972315925815,0.03240946133931478,0.03255414962768555,0.0,0.0,0.0,-0.2437071260015787,-1.484754739348717,33.03314099616156,-0.0183975873761683,0.0025366748333704135,-0.014757326221581744,0.4,-0.018028442277891542,0.15373340279492695,0.6704295687856182,-0.17550572205928175,0.46727671287953854,1.0668981820344925,1.2297604233026505,-3.032296632973011,25.45146942138672,92.04269051551819,15.129353106021881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,5.4134297370910645,0.034924072265625
STABILIZE,5.405070066452026,29.814289065332204,0.0323822816212972,0.03252053260803223,0.0,0.0,0.0,-0.24597528241455185,-1.4949519983361343,33.088974377531834,-0.02302053654055121,0.00366767693595196,-0.014804989525714131,0.4,-0.008132430669368751,0.17475337488251302,0.6722215349282735,-0.17654884228463466,0.5020656622946262,1.3755228370428085,1.4398411847651005,-0.12059312629465756,17.564064264297485,13.501031696796417,14.89512175321579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,5.442175388336182,0.034924072265625
STABILIZE,5.438407897949219,29.99316371333362,0.03228333791097005,0.03241991996765137,0.0,0.0,0.0,-0.24791590991248172,-1.4965580532864395,33.09093122672904,-0.019407367474550026,0.0066889261511713415,-0.015568364658448724,0.4,0.004569022385966789,0.1663534079109874,0.6689773386722083,-0.19682434527932963,0.6683574989438057,-0.3652164712548256,1.130237989127636,-1.2948585116711433,16.886314749717712,-49.17928874492645,18.262191116809845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,5.470806837081909,0.029934814453125
STABILIZE,5.472502708435059,29.33059209376158,0.03241589864095052,0.03316473960876465,0.0,0.0,0.0,-0.24561072106760243,-1.4986226914064873,33.082762320481706,-0.01179486343385672,0.005423004484798758,-0.01636351466051728,0.4,0.01666617194416963,0.15613572046940477,0.6630278418177955,-0.21449621300970212,0.6683574989438057,-0.3652164712548256,1.130237989127636,-1.2948585116711433,16.886314749717712,-49.17928874492645,18.262191116809845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,5.499622821807861,0.029934814453125
STABILIZE,5.505903244018555,29.939853381016626,0.032373698552449544,0.032483577728271484,0.0,0.0,0.0,-0.2543621143850928,-1.4757187192419075,32.99011080439048,-0.0001205545198216907,0.008883445430847799,-0.014829678186006804,0.4,0.028728908385437794,0.1313624908611223,0.6636821700576493,-0.21133606677691397,0.6831842940300703,-1.2526025995612144,1.5049014240503311,-0.059733232623361394,-0.8437968790531158,-29.245126247406006,30.0240159034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,5.5282371044158936,0.034924072265625
STABILIZE,5.539673089981079,29.611798676955445,0.032419713338216145,0.03284478187561035,0.0,0.0,0.0,-0.25734840115626934,-1.4708546640575064,32.9099551193858,-0.004557355240921026,0.002802206997062578,-0.016237966901907323,0.4,0.0020609934770863536,0.14634494441193902,0.6624496810306677,-0.23070231990350687,-1.6887646168470383,1.0966980829834938,1.1943083256483078,-1.3030549521185701,-63.594818115234375,97.29445576667786,29.118266701698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,5.556939125061035,0.0349228515625
STABILIZE,5.57383394241333,29.273274195462065,0.03239467938741048,0.033211708068847656,0.0,0.0,0.0,-0.2860018984981191,-1.4557984725275652,32.88001157006446,0.0021554138602653153,-0.0035930549262555506,-0.006664493561085379,0.4,-0.020284731776394296,0.13182392086550995,0.6650471967534693,-0.10939597347335288,-0.5973572842776775,-0.48050107434391975,1.1869319714605808,5.016323152889145,-17.88237988948822,-22.467297315597534,1.6645368188619614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,5.6142048835754395,0.02993505859375
STABILIZE,5.607252836227417,29.923833169242183,0.03236344655354818,0.03249359130859375,0.0,0.0,0.0,-0.2960630873106652,-1.4540652053039687,32.90715132673151,0.003206878095055156,-0.007822051194759467,0.0009492868756061429,0.4,-0.029581272923992943,0.11952969380589608,0.6608613785309251,-0.021526832672739415,-0.5973572842776775,-0.48050107434391975,1.1869319714605808,5.016323152889145,-17.88237988948822,-22.467297315597534,1.6645368188619614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,5.643395185470581,0.02993505859375
STABILIZE,5.640675067901611,29.91913715867264,0.03240326245625814,0.03252387046813965,0.0,0.0,0.0,-0.3048099983165128,-1.4664559155103123,33.02730801461037,-0.0009226770128698555,-0.009791877967959809,0.0006487116112968722,0.4,-0.028799044866778593,0.13053979826563591,0.6616506799768922,-0.03151664682549615,0.008258526213467121,0.926833413541317,1.4697708189487457,-0.8602784943015319,5.241800844669342,22.81811535358429,25.179031491279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,5.671746730804443,0.069846923828125
STABILIZE,5.67420220375061,29.828919295650444,0.03242185910542806,0.03256845474243164,0.0,0.0,0.0,-0.32359493952475193,-1.4419970080924966,33.219198764247295,-0.005913309672872737,-0.012158422264154062,0.0009184377041029177,0.4,-0.029741542828499647,0.13301787556139152,0.6903665122939772,-0.02673142254332283,0.019405188504606485,0.07456231978721917,1.6537746414542198,-0.34590457850983497,-15.366481244564056,-16.41572415828705,27.208024263381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,5.700340747833252,0.02993505859375
STABILIZE,5.70783805847168,29.73291934271901,0.03235295613606771,0.032497406005859375,0.0,0.0,0.0,-0.32390155098546203,-1.4488676447890005,33.25426495544614,-0.0024764055267868443,-0.007149590513983371,0.0012237804435386232,0.4,-0.02843612357313956,0.12923134385216362,0.6925729797049336,-0.029843469755078306,0.019405188504606485,0.07456231978721917,1.6537746414542198,-0.34590457850983497,-15.366481244564056,-16.41572415828705,27.208024263381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,5.728937864303589,0.02993505859375
STABILIZE,5.741128921508789,30.03590584562062,0.032160313924153645,0.032301902770996094,0.0,0.0,0.0,-0.3309715438283657,-1.4539657406741804,33.266193880831565,-0.008218495573607827,-0.0005291438774868453,-0.0045117979102447005,0.4,-0.015586786330700965,0.14437071233554524,0.678909726627975,-0.05670110019596654,0.2322030020877719,0.07355742272920907,0.3358235117048025,2.9543236202949683,26.870563626289368,-28.466424345970154,-115.084707736969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,5.786475419998169,0.034923828125
STABILIZE,5.774542808532715,29.92426015239291,0.032335789998372395,0.03245973587036133,0.0,0.0,0.0,-0.3390611558483053,-1.4312493852683643,33.27092037173722,-0.009833241370625946,0.002161539764565596,-0.0027342483467141633,0.4,-0.010657721431197293,0.1414347568124387,0.6619360691569606,-0.0015429284792719336,0.2322030020877719,0.07355742272920907,0.3358235117048025,2.9543236202949683,26.870563626289368,-28.466424345970154,-115.084707736969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,5.815195322036743,0.034923828125
STABILIZE,5.80800461769104,29.886306308874037,0.03238871892293294,0.032508134841918945,0.0,0.0,0.0,-0.30512365340980446,-1.349049979597965,33.14255721157058,-0.009630692732196869,0.0029231693000024038,-0.0038321633152175643,0.4,-0.0063609113954403405,0.1497825298389662,0.6761818194102348,-0.018861804444811073,0.19635111093521118,0.7170300930738449,2.106161415576935,-1.1643186555933902,-29.140400886535645,46.538951992988586,-42.21549034118652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,5.843744277954102,0.02993505859375
STABILIZE,5.841426134109497,29.92041774264884,0.03236225446065267,0.03249502182006836,0.0,0.0,0.0,-0.2730936947404412,-1.2973790649182895,32.99954671072886,-0.0059290403127407,0.0007021742856253152,-0.004790485001539251,0.4,-0.01776280569990738,0.13411125351921252,0.7017584439986438,-0.02882658254389516,-0.6911585107445717,-0.6026720628142357,2.934824116528034,-0.6989671952698433,-69.54562664031982,-38.72303068637848,18.815071880817413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,5.872398138046265,0.034923828125
STABILIZE,5.874926328659058,29.853122464376717,0.03237584431966146,0.032497406005859375,0.0,0.0,0.0,-0.2728573061621353,-1.279950770033944,33.015481542062496,-0.003515794615743784,-0.0019274463327547506,-0.005500352023170364,0.4,-0.02917997955533841,0.11923680639511622,0.7311034864304725,-0.03855338619019738,-0.6911585107445717,-0.6026720628142357,2.934824116528034,-0.6989671952698433,-69.54562664031982,-38.72303068637848,18.815071880817413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,5.903287410736084,0.034923828125
STABILIZE,5.908842325210571,29.483161231820386,0.0322301705678304,0.03275942802429199,0.0,0.0,0.0,-0.26494848071178945,-1.261067217969563,33.06419786631761,0.0072168585272140845,-0.0028620455393157627,0.006278071861605333,0.4,-0.02259805686965978,0.08052686555213102,0.7498371796873061,0.09858004047576405,0.3429943462833762,-1.9579233601689339,2.3232541978359222,7.708913497302402,35.93353033065796,-82.990163564682,31.7303329706192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,5.929896593093872,0.064858154296875
STABILIZE,5.942187547683716,29.988445918892637,0.032254727681477864,0.03239321708679199,0.0,0.0,0.0,-0.20267284357202306,-1.2237625389919515,32.97929519983977,0.011881648559067974,-0.007357638749682176,0.0017929467967065917,0.4,-0.03981599155683985,0.055705294339108494,0.7846574140758206,0.06255867606385677,-0.909193605184555,-0.9986602701246738,1.7711436375975609,-2.755391799397408,-1.395223569124937,25.18306076526642,10.576260089874268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,5.959682464599609,0.034924072265625
STABILIZE,5.975608587265015,29.92212535848303,0.03237751324971517,0.03252148628234863,0.0,0.0,0.0,-0.242795295747382,-1.2910056446490215,32.86346202170552,0.008068057681258314,-0.02090927730663174,0.004796786813433767,0.4,-0.10075760102950237,0.0811264972977177,0.8009462330401771,0.09288938492366726,-2.3096129298210144,-0.48157875426113605,2.6818573474884033,3.5987011689537196,-69.9777901172638,-55.55093288421631,2.3315180093050003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.021104574203491,0.029933837890625
STABILIZE,6.009100675582886,29.858435428872454,0.03242448170979818,0.03253912925720215,0.0,0.0,0.0,-0.25210153521323014,-1.330706866251661,32.69054212248831,0.012670758608027462,-0.01893794243116737,0.0051162406982888445,0.4,-0.1010625638655422,0.045658637306727916,0.7496163099319515,0.0923861082730369,-0.13648541644215584,-1.704186573624611,-1.096243504434824,0.051050114517144675,3.3943258225917816,-31.716710329055786,-12.572379410266876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.049775838851929,0.034924072265625
STABILIZE,6.042523145675659,29.91913715867264,0.0323667844136556,0.03250288963317871,0.0,0.0,0.0,-0.25438399233477804,-1.3458072405677957,32.712562652372426,0.02361673507832886,-0.012322518242981289,0.022135901840464184,0.4,-0.07967436343576517,-0.019178829836278194,0.7188983838185047,0.2992591012083917,1.108457986265421,-3.3155661076307297,-0.24249108973890543,11.270763234362963,84.67169404029846,62.35045790672302,7.574634253978729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.0786073207855225,0.034924072265625
STABILIZE,6.075973033905029,29.89461380013257,0.032396825154622395,0.032505035400390625,0.0,0.0,0.0,-0.2938616319638055,-1.3675597922486995,32.71614167149752,0.01009559341021307,-0.014669420652729621,0.021685162340676377,0.4,-0.0849366694480991,0.012700093066684293,0.7218992390450224,0.34146392296545225,-0.36057131364941597,1.9465252757072449,1.5948371961712837,2.3137483525697986,-60.86225509643555,145.14055252075195,70.47740817070007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.107325315475464,0.02993505859375
STABILIZE,6.109415054321289,29.90228635388224,0.03238085110982259,0.03250598907470703,0.0,0.0,0.0,-0.30795668781147884,-1.4030746414986501,32.60822126751673,-0.0011922568122327574,-0.012539289304276108,0.02586548934558366,0.4,-0.0891206260048317,0.04529179949807814,0.7216801499964888,0.377150623996569,-0.36057131364941597,1.9465252757072449,1.5948371961712837,2.3137483525697986,-60.86225509643555,145.14055252075195,70.47740817070007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.1359779834747314,0.02993505859375
STABILIZE,6.143198013305664,29.604065499717674,0.03238395055135091,0.032822370529174805,0.0,0.0,0.0,-0.22482037228602408,-1.436385580802508,32.558080848819664,0.005185002558054203,-0.00882374969601169,0.021665035611562623,0.4,-0.12395032255066443,0.036374116514150026,0.7201011753566862,0.33297028846593374,-2.0997757092118263,-0.3521131817251444,1.4988947659730911,-2.1229632398047715,-76.20624303817749,-94.07943487167358,7.552645355463028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.164562940597534,0.034923828125
STABILIZE,6.176701784133911,29.847598986649967,0.032345088322957356,0.03247523307800293,0.0,0.0,0.0,-0.20710798422088852,-1.4542190980037055,32.639308873524044,0.0027908980901858818,-0.012607721131073897,0.029596405740706606,0.4,-0.14212962466809828,0.017619384952092067,0.6952028818016605,0.42847432552314046,-1.1073357425630093,-0.9050074964761734,-0.035178978578187525,5.532483109787947,33.41217041015625,-26.348689198493958,16.665025055408478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.19379186630249,0.034923828125
