Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,15.649263143539429,28.937210666114733,0.032416375478108723,0.03367424011230469,5.995458016080061,-4.193909055312189,75.12325787875464,-0.23864937092118427,-0.8515401210321468,64.07875841555195,-0.5800063912482958,-0.6673351047098897,-0.655731820231014,0.43546848793951065,-4.21912354704456,-4.03137869176137,106.58897891953484,-5.074915022198428,-7.3585160076618195,13.389751315116882,9.846192598342896,0.6011499217319751,2.5391843169927597,16.22539609670639,-21.937131881713867,-5.127242575392044,-2.6522249408293104,105.25289689934462,-4.940762666968262,-0.7952767436067241,-0.8340295419368973,-1.2324744515985344,0.07399691922033469,-5.524880947195406,-3.069239711797759,104.63665967354535,-4.903764207358095,-4.729604203588682,-2.2352101698608617,105.86913412514389,-4.97776112657843,False,1,15.760235786437988,0.034925048828125
GUIDED_NOGPS,15.682723760604858,29.88588040814,0.032437833150227864,0.03254222869873047,5.995458016080061,-4.193909055312189,75.12325787875464,-0.23565347919648744,-0.8961378945785979,64.07027532060279,-0.7774430636132883,-0.7605600726049845,-0.6535877204878123,0.43370483843756913,-4.711224893069703,-3.1408114031910963,107.42761508976047,-5.0199176968432395,-6.030413135886192,14.64039832353592,7.626109570264816,0.06748451015554739,9.566820412874222,10.35756766796112,-41.90119802951813,-5.392572667448849,-1.434413633071225,105.9405466042281,-4.900950833692471,-1.2985612107041549,-0.7213425868490146,-1.5514133133348338,0.12005465786567537,-6.041853272800927,-1.7950849264957323,105.16483994756068,-4.840923504759633,-4.7432920620967725,-1.0737423396467176,106.71625326089551,-4.960978162625309,False,0,15.81798005104065,0.0349248046875
GUIDED_NOGPS,15.716274499893188,29.807085243222115,0.03241017659505208,0.03254413604736328,5.995458016080061,-4.193909055312189,75.12325787875464,-0.2985238764025739,-0.9126257577915972,64.07858083063353,-0.8289827328136244,-0.7949456190034007,-0.655290538889953,0.43292681867412103,-4.957605724685313,-2.7094430751920195,107.77290346122578,-5.003445031259594,-6.030413135886192,14.64039832353592,7.626109570264816,0.06748451015554739,9.566820412874222,10.35756766796112,-41.90119802951813,-5.825853772852515,-2.0097804493335847,105.41993302218305,-4.847260227760147,-0.431998999896825,0.42939104567570485,-0.5101861492447455,0.012673446001026711,-6.041853272800927,-1.7950849264957323,105.16483994756068,-4.840923504759633,-5.609854272904102,-2.224475972171437,105.67502609680542,-4.85359695076066,False,0,15.847034454345703,0.0349248046875
GUIDED_NOGPS,15.749613761901855,29.99445064218084,0.03230169614156087,0.03242683410644531,5.995458016080061,-4.193909055312189,75.12325787875464,-0.3268738572131812,-0.9081650039333442,64.08636724628734,-0.8618738753406482,-0.8178715501258931,-0.6591735495126321,0.43235191814009877,-5.216219090037935,-2.292158647542694,108.01637174871071,-5.008788427933843,-7.375296950340271,14.591805636882782,3.4364432096481323,-1.1567134533959926,-10.97378358244896,5.609418079257011,-49.91748332977295,-5.825853772852515,-2.0097804493335847,105.41993302218305,-4.847260227760147,-0.431998999896825,0.42939104567570485,-0.5101861492447455,0.012673446001026711,-6.041853272800927,-1.7950849264957323,105.16483994756068,-4.840923504759633,-5.609854272904102,-2.224475972171437,105.67502609680542,-4.85359695076066,False,0,15.8757004737854,0.029936279296875
GUIDED_NOGPS,15.783119678497314,29.84462565284834,0.032410653432210286,0.032547712326049805,5.995458016080061,-4.193909055312189,75.12325787875464,-0.32800190564329107,-0.9164352958011718,64.08388105742945,-0.8979627647628299,-0.8222710531978328,-0.6634941176860609,0.43198789067590726,-5.454369926789022,-1.8788660410122198,108.15416916369239,-5.01840505915897,-8.533335477113724,14.756545424461365,1.8880940973758698,-1.2640575601655593,-18.62895041704178,2.0038416609168053,-34.461188316345215,-5.78763418330552,-0.9735601898691377,105.99261496324706,-4.846797073093452,-1.4445296433062698,-0.5597810038577263,-1.2051653581242334,0.007530682107085518,-6.509899004958655,-1.2534506917980008,105.39003228418494,-4.8430317320399086,-5.065369361652385,-0.6936696879402745,106.59519764230917,-4.850562414146994,False,0,15.904306411743164,0.034925048828125
GUIDED_NOGPS,15.816582679748535,29.884176926584587,0.03236201604207357,0.032518863677978516,5.995458016080061,-4.193909055312189,75.12325787875464,-0.2733900609173963,-0.90105328290348,64.11188483302651,-0.9303269605268015,-0.8238567124158559,-0.6654611594579148,0.431472602992169,-5.690238342549192,-1.4225630570636008,108.36730630308212,-5.004575173986987,-7.265610247850418,15.605634450912476,2.9257338494062424,0.094012431283348,5.924605205655098,7.448222488164902,30.89717924594879,-5.78763418330552,-0.9735601898691377,105.99261496324706,-4.846797073093452,-1.4445296433062698,-0.5597810038577263,-1.2051653581242334,0.007530682107085518,-6.509899004958655,-1.2534506917980008,105.39003228418494,-4.8430317320399086,-5.065369361652385,-0.6936696879402745,106.59519764230917,-4.850562414146994,False,0,15.932982921600342,0.029935791015625
GUIDED_NOGPS,15.850027084350586,29.899728398406033,0.032236607869466145,0.032379865646362305,5.995458016080061,-4.193909055312189,75.12325787875464,-0.38661773532669425,-0.8961378945785979,64.17646427162897,-0.8119382139884608,-0.7687534148931937,-0.6713465793196997,0.4312165726293462,-5.9308699198778845,-0.9660800920616259,108.45071931935318,-5.0297726313135565,-8.027230203151703,15.778236091136932,-0.57102981954813,-2.2550780948164473,30.62271773815155,14.001041650772095,-36.47347092628479,-6.434076528513618,0.26391116117970176,106.49412398818669,-4.803913408258876,-1.0281251476665254,-0.2038230422124806,-0.9380860141643268,0.0525001091575934,-6.948139102346881,0.16199964007346146,106.02508098110452,-4.777663353680079,-5.920013954680355,0.36582268228594206,106.96316699526885,-4.830163462837673,False,1,15.964473009109497,0.034925048828125
GUIDED_NOGPS,15.88355803489685,29.824040957087497,0.032398494084676106,0.03253769874572754,5.995458016080061,-4.193909055312189,75.12325787875464,-0.4884044159893977,-0.9136001269653818,64.2286400866987,-1.0541290274010882,-0.8223734597755804,-0.6782946249412167,0.4308515009476725,-6.3705332506753605,0.12459667269806254,108.58846290802468,-5.065353906381783,-5.381233245134354,16.865645349025726,-3.6368731409311295,-1.823295093272809,44.764795899391174,12.675659358501434,-67.35719442367554,-6.46740461163086,1.3560454357892808,106.12796732764788,-4.844207253588175,0.003654057072479233,-0.8137011199838414,-1.7826826683187846,0.004842605256762944,-6.46557758309462,0.9491948757973602,105.23662599348849,-4.841785950959793,-6.4692316401670995,1.7628959957812016,107.01930866180727,-4.846628556216556,False,0,16.021883964538574,0.02993603515625
GUIDED_NOGPS,15.91696810722351,29.92959847009041,0.03232243855794271,0.03249859809875488,5.995458016080061,-4.193909055312189,75.12325787875464,-0.6332997288769309,-0.987650156460604,64.3599299829247,-1.0893215272494687,-0.81907407190328,-0.6847543199385779,0.4309055155133783,-6.597202583805216,0.6008969515609308,108.51672086350007,-5.095818394337733,-6.886914372444153,16.95955991744995,-5.076700448989868,-2.688566936105296,-4.0187302976846695,5.353470146656036,-12.37303763628006,-7.192364445373299,1.489012959445394,105.8193026526987,-4.745408476730972,0.4793050762701494,0.5557156631488749,-0.6686638757220749,0.005309728013171977,-6.952711907238224,1.7668707910198316,105.48497071483766,-4.742753612724386,-7.432016983508373,1.2111551278709567,106.15363459055973,-4.748063340737558,False,0,16.050684690475464,0.034925048828125
GUIDED_NOGPS,15.950453281402588,29.864600837344423,0.03241566022237142,0.03253650665283203,5.995458016080061,-4.193909055312189,75.12325787875464,-0.6177973338951176,-1.10324705273825,64.4434973474198,-1.1486307304025756,-0.822249970886074,-0.6914117819992285,0.4308841362805186,-6.830894096375136,1.1424561405151488,108.48278163097704,-5.128090847808496,-6.886914372444153,16.95955991744995,-5.076700448989868,-2.688566936105296,-4.0187302976846695,5.353470146656036,-12.37303763628006,-6.926314935740692,2.1004639367926448,105.7546289252511,-4.756227669339719,-0.05279394299506457,-0.6671862915456261,-0.5393164208268786,0.026948113230663928,-6.952711907238224,1.7668707910198316,105.48497071483766,-4.742753612724386,-6.899917964243159,2.4340570825654577,106.02428713566454,-4.76970172595505,False,0,16.07925057411194,0.034925048828125
GUIDED_NOGPS,15.983943223953247,29.861411515104052,0.0323667844136556,0.03251051902770996,5.995458016080061,-4.193909055312189,75.12325787875464,-0.6329205466562894,-1.1287665604681218,64.51982471139469,-1.1994243325327103,-0.8310969119078074,-0.6971941451942574,0.43081471195055676,-7.076827136823517,1.6959775636022878,108.47284929239957,-5.15143381663684,-7.533112168312073,17.456956207752228,-2.8994666412472725,-1.9328547426543983,-17.05317199230194,6.81241974234581,-29.367291927337646,-7.172569845076003,2.5752585871640976,105.86111619145368,-4.820787790509852,-0.5453037616656866,0.2824030091972798,-0.32634188842172307,-0.10217212910960338,-7.445221725908846,2.7164600917627375,105.69794524724281,-4.871873855064654,-6.899917964243159,2.4340570825654577,106.02428713566454,-4.76970172595505,False,0,16.107932329177856,0.034925048828125
GUIDED_NOGPS,16.01741313934326,29.876513662136365,0.0323365052541097,0.03247785568237305,5.995458016080061,-4.193909055312189,75.12325787875464,-0.6156859516679374,-1.2456557498810754,64.69432921449935,-1.2538330655782883,-0.8393237415488661,-0.7046729451557819,0.43074699968085006,-7.32722344618422,2.2595605039052646,108.46208042688343,-5.1914770878459136,-7.242272049188614,17.641443014144897,-2.4298792704939842,-2.7686494100198145,-20.34238576889038,-5.629897117614746,10.408088564872742,-7.584590052224856,3.13132267351351,105.99717860236831,-4.87038360412331,0.27873665263202074,-0.8297251635015446,-0.5984667102509889,-0.00298050188268828,-7.445221725908846,2.7164600917627375,105.69794524724281,-4.871873855064654,-7.723958378540867,3.546185255264282,106.2964119574938,-4.868893353181965,False,0,16.13654923439026,0.029934814453125
GUIDED_NOGPS,16.05086851119995,29.890778999579535,0.032332690556844075,0.032454490661621094,5.995458016080061,-4.193909055312189,75.12325787875464,-0.5685755756414207,-1.3033161001326172,64.81532601564612,-1.0900731699469774,-0.7898569121622758,-0.7124529651949222,0.4308154810455061,-7.524188043510713,2.754936935152298,108.38336134710164,-5.234278551385241,-6.9031983613967896,17.69559532403946,-2.4151045829057693,-2.90026032513679,-13.866686820983887,3.372451663017273,63.01850080490112,-7.453522488705166,3.3790055813488653,105.60008419324514,-4.93943612022842,0.686881332969314,-2.4849718018556497,-1.8291035072421664,0.008957642923155262,-7.110081822220509,2.1365196804210407,104.68553243962405,-4.934957298766842,-7.796963155189823,4.62149148227669,106.51463594686622,-4.9439149416899975,False,0,16.165301084518433,0.034925048828125
GUIDED_NOGPS,16.084208488464355,29.99166243591302,0.03231862386067708,0.032427072525024414,5.995458016080061,-4.193909055312189,75.12325787875464,-0.6056456803097244,-1.3748621182450893,65.03047014431235,-1.3528667267998273,-0.8821577622061089,-0.727276865585613,0.43103598529193377,-8.073824397493471,3.928281516778605,108.22885512632507,-5.346780854964301,-7.075432687997818,17.752930521965027,-3.8386158645153046,-3.228222957192354,9.465125948190689,7.276231795549393,24.652835726737976,-8.573198505347367,4.752831195412112,105.30856670309399,-5.1407368056717235,2.271085294986049,0.13003875053175928,-0.9477512493036073,-0.08964749212653533,-7.4376558578543435,4.817850570677992,104.83469107844218,-5.185560551734991,-9.708741152840393,4.687811820146233,105.78244232774578,-5.095913059608455,False,0,16.22326636314392,0.029935791015625
GUIDED_NOGPS,16.117762327194214,29.80411997527162,0.03239467938741048,0.03253459930419922,5.995458016080061,-4.193909055312189,75.12325787875464,-0.582148655626117,-1.440398637105008,65.15392581356033,-1.357283163042002,-0.8820951413169384,-0.7369576852816844,0.43131096845529465,-8.281068422452417,4.419082588190511,108.04728622287757,-5.407393085492995,-6.339570134878159,17.560088634490967,-6.8458884954452515,-3.570655131561178,25.012242794036865,4.363154619932175,-14.707310497760773,-8.573198505347367,4.752831195412112,105.30856670309399,-5.1407368056717235,2.271085294986049,0.13003875053175928,-0.9477512493036073,-0.08964749212653533,-7.4376558578543435,4.817850570677992,104.83469107844218,-5.185560551734991,-9.708741152840393,4.687811820146233,105.78244232774578,-5.095913059608455,False,0,16.251842260360718,0.034925048828125
GUIDED_NOGPS,16.151164293289185,29.93857113285795,0.032317193349202473,0.032468557357788086,5.995458016080061,-4.193909055312189,75.12325787875464,-0.5654535388604901,-1.4702524334717817,65.25972544380383,-1.3871763950027967,-0.8800982544288217,-0.7496960184657523,0.43165843526237,-8.502593453966872,4.994955840629567,107.82976483469204,-5.497972557741308,-5.662892386317253,17.65846312046051,-8.995934575796127,-4.460242874725734,42.72116720676422,3.50361131131649,-76.16453170776367,-8.66196273035996,5.559384224889547,104.86245343542474,-5.373325960241946,1.1962226502491813,-0.0339370948253741,-0.3443840532136164,-0.05330929187005573,-8.063851405235368,5.54241567747686,104.69026140881793,-5.399980606176974,-9.26007405548455,5.576352772302234,105.03464546203155,-5.346671314306918,False,0,16.28084087371826,0.034926025390625
GUIDED_NOGPS,16.184633016586304,29.879067646891208,0.032366069157918294,0.032501935958862305,5.995458016080061,-4.193909055312189,75.12325787875464,-0.6556287912124662,-1.5796041889705088,65.49587923435702,-1.419244345538016,-0.8858580704282575,-0.7618270250512669,0.4320734574766672,-8.751523151906941,5.5839802881150105,107.57881626423418,-5.581929261100824,-6.042400002479553,18.123531341552734,-8.890074491500854,-3.6974093552914513,24.18917417526245,-0.06432528607547283,-47.2823441028595,-9.339798356291594,6.148920571984267,104.27368267895791,-5.5222216148130325,-1.2287512243324201,0.08681510256509473,-1.3521670162819248,-0.21458365367948407,-9.954173968457804,6.1923281232668135,103.59759917081695,-5.629513441652775,-8.725422744125384,6.105513020701719,104.94976618709887,-5.414929787973291,False,0,16.309263706207275,0.034924072265625
GUIDED_NOGPS,16.218136072158813,29.848023796985526,0.03238037427266439,0.03251361846923828,5.995458016080061,-4.193909055312189,75.12325787875464,-0.6409509281295203,-1.6541563440914329,65.60903497833662,-1.4665597671119168,-0.8938251180346557,-0.7750235621528903,0.4324356781911205,-8.96473382878063,6.156172042152243,107.3545747089353,-5.675917727074995,-4.63082455098629,18.5122013092041,-7.036188989877701,-4.383775918759679,7.901164889335632,2.79352143406868,7.150834798812866,-9.339798356291594,6.148920571984267,104.27368267895791,-5.5222216148130325,-1.2287512243324201,0.08681510256509473,-1.3521670162819248,-0.21458365367948407,-9.954173968457804,6.1923281232668135,103.59759917081695,-5.629513441652775,-8.725422744125384,6.105513020701719,104.94976618709887,-5.414929787973291,False,0,16.33798599243164,0.029966552734375
GUIDED_NOGPS,16.251516580581665,29.95738845359941,0.0323214848836263,0.03245091438293457,5.995458016080061,-4.193909055312189,75.12325787875464,-0.7679571218071438,-1.689976097254801,65.85531110923978,-1.2719919364339325,-0.8034326067878644,-0.7877170922601886,0.43283290670866326,-9.128105399584998,6.6446610542089495,107.11317394962234,-5.764304254440943,-4.63082455098629,18.5122013092041,-7.036188989877701,-4.383775918759679,7.901164889335632,2.79352143406868,7.150834798812866,-9.172450522154207,6.324721263130222,104.13850911322595,-5.604748614416776,-1.5634468926071943,-0.2647862797268177,-1.0818198848180032,-0.049529654471998974,-9.954173968457804,6.1923281232668135,103.59759917081695,-5.629513441652775,-8.39072707585061,6.457114402993631,104.67941905563495,-5.579983787180776,False,0,16.367343425750732,0.029966552734375
GUIDED_NOGPS,16.28494906425476,29.909962847016708,0.03240350087483724,0.032529592514038086,5.995458016080061,-4.193909055312189,75.12325787875464,-0.7823773586923333,-1.647499470971609,65.99508410041491,-1.5060997694554457,-0.8208950071617285,-0.8128287754423263,0.43376708109697015,-9.44379727837927,7.75917656675475,106.6039708061159,-5.975450301161974,-4.040269926190376,19.45587396621704,-7.998423278331757,-4.137427643983421,45.65166532993317,1.6266506165266037,75.40988326072693,-9.812745988962849,7.926997256416165,103.73276424784189,-5.8415087942970745,-0.29995650443957445,0.5423721001491195,-1.6830996688729982,-0.3224675274836635,-9.962724241182636,8.198183306490725,102.8912144134054,-6.002742558038906,-9.662767736743062,7.655811206341605,104.57431408227839,-5.680275030555243,False,0,16.424721240997314,0.034925048828125
