Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,33.0595486164093,29.84547511634195,0.032446893056233723,0.03257107734680176,5.8998362228616426,39.98541363057934,73.82406751736153,9.53819012874085,-0.7904391697079168,11.837181430722012,3.048232074063195,-3.3636359598203702,-1.5953422745761332,0.4768984847343984,-19.459668837806404,-19.049696591741384,78.99958040725299,-8.263000061295127,12.847627699375153,29.082119464874268,-18.870899081230164,0.18181622061115443,-66.44715666770935,171.81110382080078,-24.456052482128143,-18.949318183988293,-21.599155194277607,79.28872707354512,-7.344312636358496,3.9461257980048714,-2.4204089285721615,-3.171950269242288,-1.116025355622071,-16.976255284985857,-22.80935965856369,77.70275193892397,-7.9023253141695315,-20.92238108299073,-20.388950729991528,80.87470220816625,-6.786299958547461,False,0,36.55499815940857,0.0349208984375
STABILIZE,33.09312963485718,29.77936185621175,0.03237417538960775,0.03262448310852051,5.8998362228616426,39.98541363057934,73.82406751736153,7.856586456026308,-1.1287022072795356,11.616196636541773,3.0579620328507704,-3.271854827525427,-1.615536939585333,0.4779983530801321,-18.869563156558335,-18.6036890521455,78.44344108335973,-8.335979325065338,12.847627699375153,29.082119464874268,-18.870899081230164,0.18181622061115443,-66.44715666770935,171.81110382080078,-24.456052482128143,-17.09609519213335,-22.926296380917684,77.47666542446942,-7.7225444198997195,0.051583044873154904,1.311990296817573,-1.181193206095216,0.26354752417067484,-17.070303669696774,-22.2703012325089,76.88606882142182,-7.5907706578143825,-17.12188671456993,-23.582291529326472,78.06726202751703,-7.854318181985057,False,0,36.58361315727234,0.0349208984375
STABILIZE,33.12655329704285,29.918283496918512,0.03236416180928548,0.03249955177307129,5.8998362228616426,39.98541363057934,73.82406751736153,6.20492035621758,-1.3514712816587344,11.43628433116176,3.073897034399162,-3.1472659274881565,-1.6310106685624026,0.47920630343089926,-18.33968178353152,-17.878666775730593,77.83410183847602,-8.385306211640618,10.973332077264786,37.36408054828644,-23.10819923877716,0.45784321479585166,-41.97966754436493,198.698627948761,-119.56616640090942,-16.960583292397537,-20.407624320512895,77.57380638636525,-7.567505805508141,-1.1419507297294658,3.822836777364291,-0.6814640019946978,0.7400115365332534,-17.53155865726227,-18.49620593183075,77.2330743853679,-7.1975000372415145,-16.389607927532804,-22.319042709195042,77.9145383873626,-7.937511573774768,False,0,36.61228799819946,0.0349208984375
STABILIZE,33.161203384399414,28.859161810137817,0.03240159352620443,0.03374838829040527,5.8998362228616426,39.98541363057934,73.82406751736153,4.257559999313367,-1.6064724456180466,11.164769797501767,3.0273064052756857,-3.458169211798048,-1.6397334371849865,0.4804773323983964,-17.943740820325804,-16.970061492211656,77.1939146779962,-8.399801850881985,6.087716296315193,45.21752595901489,-25.201934576034546,1.7512997767789968,-53.03735136985779,202.12182998657227,-64.98016119003296,-17.203170513338826,-19.373040762434247,77.33241938152779,-7.53127645258488,-1.6271251716120467,5.89200389352159,-1.1642380116696387,0.8124702423797769,-18.01673309914485,-16.427038815673452,76.75030037569296,-7.125041331394991,-16.389607927532804,-22.319042709195042,77.9145383873626,-7.937511573774768,False,0,36.64092803001404,0.02993212890625
STABILIZE,33.194612979888916,29.93152073075002,0.032427342732747395,0.03255486488342285,5.8998362228616426,39.98541363057934,73.82406751736153,2.606602104744204,-1.7199248759397203,10.87823226276233,3.0766568197584583,-3.196757963519772,-1.6003983250756868,0.4831520243714452,-17.21153260494185,-14.88240847595215,75.85385375636368,-8.175787533936102,6.8679384887218475,57.285118103027344,-26.173466444015503,7.963119477831936,-36.702507734298706,126.43225193023682,-57.65353441238403,-14.592702965242651,-19.140069435292418,75.1648147578136,-7.896011184295239,1.5624335792295536,-0.5171889056249022,-1.3731806092944225,-0.543679948744499,-13.811486175627875,-19.39866388810487,74.47822445316639,-8.167851158667489,-15.373919754857429,-18.88147498247997,75.85140506246081,-7.62417120992299,False,0,36.69820523262024,0.0349208984375
STABILIZE,33.228100538253784,29.86098632360584,0.032462151845296223,0.03258180618286133,5.8998362228616426,39.98541363057934,73.82406751736153,1.3329367095722586,-1.7100504501122917,10.646974864070392,3.1001403988534717,-3.0714390319980414,-1.5819148696846257,0.48443118775973004,-16.70643220991055,-13.752827756780196,75.21241398420477,-8.056414724896847,8.966458588838577,60.55312752723694,-22.829851508140564,9.27222085491326,23.67444783449173,95.19909024238586,23.778028786182404,-14.592702965242651,-19.140069435292418,75.1648147578136,-7.896011184295239,1.5624335792295536,-0.5171889056249022,-1.3731806092944225,-0.543679948744499,-13.811486175627875,-19.39866388810487,74.47822445316639,-8.167851158667489,-15.373919754857429,-18.88147498247997,75.85140506246081,-7.62417120992299,False,0,36.727147579193115,0.02993212890625
STABILIZE,33.261638879776,29.817680304269008,0.03242209752400716,0.03260397911071777,5.8998362228616426,39.98541363057934,73.82406751736153,-0.04784990408672925,-1.6823588355046502,10.277270384675942,3.1055594114364173,-3.0800128413692827,-1.5584790300247806,0.4856920046331742,-16.265969666303075,-12.809091604423044,74.58099147283107,-7.912733187451334,8.966458588838577,60.55312752723694,-22.829851508140564,9.27222085491326,23.67444783449173,95.19909024238586,23.778028786182404,-14.04037037586275,-20.34777185677485,73.58741701067524,-7.766298807733229,-0.7082803122028078,1.5812821974899265,-1.8893259270874836,0.31003745587906106,-14.394510531964155,-19.557130758029885,72.64275404713149,-7.611280079793699,-13.686230219761347,-21.13841295551981,74.53207997421897,-7.92131753567276,False,0,36.755695819854736,0.02993212890625
STABILIZE,33.29512691497803,29.861198917841378,0.032384427388509114,0.0325162410736084,5.8998362228616426,39.98541363057934,73.82406751736153,-0.8453041583199251,-1.6543002049508262,10.058229633088219,3.1197786644498455,-3.0185087149472767,-1.538589999380207,0.48712506537059425,-15.777363736575538,-11.851038884762394,73.86440709301718,-7.787222040006143,9.643631428480148,61.36682629585266,-26.728078722953796,8.467228419713898,28.515398502349854,18.405279517173767,-2.5989241898059845,-12.84128548741929,-19.717861607928484,72.677762381133,-7.801268079481692,-0.2687381725793969,2.2515127366648215,-1.6824867884911754,0.22586874918608224,-12.975654573708988,-18.592105239596073,71.8365189868874,-7.688333704888651,-12.706916401129591,-20.843617976260894,73.51900577537857,-7.914202454074733,False,0,36.78458023071289,0.0698408203125
STABILIZE,33.32860994338989,29.86779084092317,0.03235009511311849,0.03249549865722656,5.8998362228616426,39.98541363057934,73.82406751736153,-2.4880082495248037,-1.5233244974266615,9.592228877906697,3.191210094434153,-2.5217311433747103,-1.5245614369439522,0.4897058119282027,-14.830322665193895,-10.00727421179199,72.57570416641661,-7.691351011154878,8.450982719659805,60.509443283081055,-27.425459027290344,9.584585896225454,-35.2711945772171,1.9151626154780388,-36.180949211120605,-12.84128548741929,-19.717861607928484,72.677762381133,-7.801268079481692,-0.2687381725793969,2.2515127366648215,-1.6824867884911754,0.22586874918608224,-12.975654573708988,-18.592105239596073,71.8365189868874,-7.688333704888651,-12.706916401129591,-20.843617976260894,73.51900577537857,-7.914202454074733,False,0,36.81332612037659,0.0349208984375
STABILIZE,33.36199975013733,29.947121529091728,0.03233006795247396,0.03246450424194336,5.8998362228616426,39.98541363057934,73.82406751736153,-3.6391124100649233,-1.3982522077795039,9.271980090745016,3.1801412911102265,-2.691429877864442,-1.4697220927774157,0.49134637341365484,-14.50120047316345,-8.157986800241751,71.75818769956291,-7.3924254759865216,7.181750237941742,59.60997939109802,-26.834678649902344,11.216710824818774,-37.71965205669403,1.2863244861364365,56.56129717826843,-14.69215425058318,-3.2918000537757717,70.95142344062548,-5.783701327799203,-1.2529512644545466,0.10551147523216908,-0.018931771270388253,0.06400483214681607,-15.318629882810454,-3.239044316159687,70.94195755499028,-5.751698911725795,-14.065678618355907,-3.344555791391856,70.96088932626067,-5.815703743872611,False,0,36.84190821647644,0.02993212890625
STABILIZE,33.39544367790222,29.899728398406033,0.032396586736043294,0.03259420394897461,5.8998362228616426,39.98541363057934,73.82406751736153,-5.054147886739029,-1.284572246781104,8.846419178091848,3.083960338411696,-2.5613689319871784,-1.3484040146588745,0.49461215943902487,-14.000445645444886,-4.713252098051253,70.13024384049037,-6.763181038532962,7.273602485656738,58.85549187660217,-29.54311966896057,12.056496243650182,-56.09251260757446,-39.46790397167206,-3.635360673069954,-15.452139423777464,-1.1238122615967434,69.60060527948092,-5.412255942657163,-1.3282943766611766,-0.1256671762427295,-0.5233864790532152,0.01038825268509136,-16.116286612108052,-1.1866458497181083,69.33891203995431,-5.407061816314617,-14.787992235446875,-1.0609786734753788,69.86229851900752,-5.417450068999709,False,0,36.90053749084473,0.034919921875
STABILIZE,33.429076194763184,29.73840045377198,0.032479317982991536,0.03264617919921875,5.8998362228616426,39.98541363057934,73.82406751736153,-6.221819524884661,-1.1335927294469705,8.432546426655865,2.4496602358065105,-2.42756987170412,-1.2856798175024986,0.49643200896299455,-13.59879247227543,-3.11226222819547,69.22648347227445,-6.428013515443268,9.521903842687607,58.00132155418396,-29.765290021896362,12.996285877214332,-12.441542744636536,-52.12616324424744,-5.349122732877731,-13.003196683505298,-3.7261706648159163,68.47897668105861,-5.389937734061062,2.620619553175695,-9.49190355631989,-0.5901566348672844,-0.6812143497878429,-11.69288690691745,-8.472122442975861,68.18389836362496,-5.730544908954983,-14.313506460093144,1.0197811133440287,68.77405499849225,-5.0493305591671405,False,0,36.9293532371521,0.0349208984375
STABILIZE,33.46237063407898,30.02923951487034,0.032299073537190755,0.032442331314086914,5.8998362228616426,39.98541363057934,73.82406751736153,-6.723198098645909,-0.9812921041169683,8.233101487796908,1.641885993319536,-2.3960328901115555,-1.2229501914158998,0.49820614137415836,-13.306626758418885,-1.2931728264943085,68.34674501170808,-6.093983548116789,10.700824856758118,56.34903907775879,-29.2868971824646,11.827587576259083,1.4875154942274094,-64.18070197105408,-20.602399110794067,-15.080225873566988,2.1984581328407806,68.07939858601893,-4.880413329045777,-1.5334388269476857,2.3573540389935044,-1.3893128249466429,0.33783446024272656,-15.84694528704083,3.377135152337533,67.3847421735456,-4.711496098924414,-14.313506460093144,1.0197811133440287,68.77405499849225,-5.0493305591671405,False,0,36.95806074142456,0.02993212890625
STABILIZE,33.49596309661865,29.770695663900856,0.03251198132832845,0.03266477584838867,5.8998362228616426,39.98541363057934,73.82406751736153,-7.495872213126887,-0.5934754037866724,7.707444152857202,1.524668620662522,-2.750361091648969,-1.165971589529465,0.4998102278095314,-13.053235223813267,0.27113505326643117,67.55310063251656,-5.789704853474095,12.021488696336746,53.05660367012024,-30.48393726348877,11.158760084805802,2.1064776927232742,-91.154944896698,-52.413707971572876,-14.920699737783439,3.254356183346385,67.58994901460983,-4.720136366787516,-1.8524910985147827,0.2455579379822952,-0.41041368212843565,0.017280535726205137,-15.84694528704083,3.377135152337533,67.3847421735456,-4.711496098924414,-13.994454188526047,3.1315772143552376,67.79515585567404,-4.728776634650619,False,0,36.986740589141846,0.0349208984375
STABILIZE,33.52937078475952,29.93365686554382,0.032379897435506184,0.03251194953918457,5.8998362228616426,39.98541363057934,73.82406751736153,-7.5366364896408164,-0.3104055507527664,7.371275902287515,1.291759737938697,-2.6821991111603896,-1.1036788227291416,0.5016640238917275,-12.747683072605415,2.0470126995417073,66.63581824313042,-5.4599816076568075,12.021488696336746,53.05660367012024,-30.48393726348877,11.158760084805802,2.1064776927232742,-91.154944896698,-52.413707971572876,-14.701449338796692,5.252041559169468,66.41658810438877,-4.375744275350212,-1.4139903005412897,4.240928689628461,-2.7571355025705486,0.706064718600814,-15.408444489067337,7.372505903983699,65.03802035310349,-4.022711916049805,-13.994454188526047,3.1315772143552376,67.79515585567404,-4.728776634650619,False,0,37.015586376190186,0.0349208984375
STABILIZE,33.562849044799805,29.869279742490495,0.03242352803548177,0.032561540603637695,5.8998362228616426,39.98541363057934,73.82406751736153,-7.170960968083027,0.14220077657953667,6.946484666576443,2.1493074346025054,-2.814720101891705,-1.0318344713631382,0.5034284852196659,-12.441043453034936,3.6266463177201373,65.76437725030799,-5.083745567074869,12.748357653617859,43.40842366218567,-28.334087133407593,13.7249859531583,24.117794632911682,-131.80841207504272,-5.108679831027985,-14.612014788849532,6.228588541309556,65.829663083866,-4.180115448471806,-1.5928594004356125,2.2878347253482865,-1.5832854615250085,0.3148070648440022,-15.408444489067337,7.372505903983699,65.03802035310349,-4.022711916049805,-13.815585088631725,5.084671178635412,66.6213058146285,-4.337518980893807,False,0,37.04419493675232,0.064852294921875
STABILIZE,33.597049951553345,29.23960235907589,0.03241542180379232,0.03329110145568848,5.8998362228616426,39.98541363057934,73.82406751736153,-6.521395463862828,0.42391264926822664,6.597617386792408,0.20232148680815681,-2.1410933409415764,-0.8721537820456379,0.5081747212356398,-11.466409398141957,7.589064746083263,63.40552450755261,-4.270723233853162,11.971508711576462,32.16351866722107,-26.438650488853455,9.308420857514328,-18.486490845680237,-143.33093166351318,29.93072271347046,-13.188108159757965,9.455404272256397,63.569025993796146,-3.435363187750548,0.5890777622413168,4.819754285460289,-3.9068941489635804,1.0813213701612328,-12.893569278637306,11.86528141498654,61.61557891931435,-2.8947025026699316,-13.482647040878623,7.045527129526252,65.52247306827793,-3.9760238728311643,False,0,37.10169720649719,0.034919921875
STABILIZE,33.63047981262207,29.914015918751605,0.03241017659505208,0.03252983093261719,5.8998362228616426,39.98541363057934,73.82406751736153,-5.9257854658779685,0.6320607432336611,6.321055770222599,0.33277622351901864,-2.1552435588751115,-0.8111186268636517,0.5099616010436903,-11.245441852728888,8.854005552784308,62.527174908416576,-3.952348663278654,7.3044367134571075,27.71718204021454,-27.16086506843567,9.136585250827855,-41.22894108295441,-128.14531326293945,4.683331400156021,-12.901304445823934,11.220099512444193,62.498667904089515,-3.0767589806827234,0.015470334373254957,1.2903638050846968,-1.7661779695503341,0.3641129560255836,-12.893569278637306,11.86528141498654,61.61557891931435,-2.8947025026699316,-12.909039613010561,10.574917609901844,63.381756888864686,-3.258815458695515,False,0,37.13030219078064,0.02993212890625
STABILIZE,33.6639518737793,29.875449630679594,0.03240779240926107,0.03259158134460449,5.8998362228616426,39.98541363057934,73.82406751736153,-5.276462433373305,0.8438968725466381,6.0100153587225655,0.47168884696088154,-2.1738610295508316,-0.74582621709219,0.5116366740797383,-11.061647642935226,9.911387110420327,61.70587270529226,-3.613783471221987,6.9534726440906525,24.796290695667267,-27.418285608291626,11.149373697338913,-76.18182301521301,-103.46096754074097,-32.31026232242584,-12.235924136603654,13.113405194887658,60.81661555587263,-2.5812334759318434,0.505553337623974,-0.1120186360057307,-0.49394563289596505,0.12906853710181165,-11.983147467791666,13.057395876884792,60.56964273942465,-2.5166992073809378,-12.48870080541564,13.169414512890523,61.063588372320616,-2.6457677444827494,False,0,37.16049122810364,0.0349208984375
STABILIZE,33.69795203208923,29.411421519129362,0.03244903882344564,0.03308868408203125,5.8998362228616426,39.98541363057934,73.82406751736153,-4.747999171345194,0.9848194699364567,5.7600791001979355,0.6446863125424529,-2.1863324768669035,-0.6814460559974752,0.5135582412421401,-10.825770512414712,11.104220456338739,60.762838402936545,-3.2807369469231946,6.326773762702942,22.48689830303192,-27.693426609039307,9.078518397598991,-17.08263009786606,-74.43023324012756,3.2378587871789932,-11.742571243920064,14.330428636180383,59.906695191916114,-2.2625454768343927,0.868016877676034,-0.004069640671254149,-0.21595533291735336,0.09204710793297277,-11.308562805082047,14.328393815844755,59.79871752545744,-2.2165219228679063,-12.176579682758081,14.33246345651601,60.014672858374794,-2.308569030800879,False,0,37.18804693222046,0.0349208984375
