Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,23.94309425354004,30.019997566509446,0.03243258794148763,0.03255915641784668,17.122608420933116,64.36908626557955,79.87491146369416,0.9288853432759299,-0.36892738529380253,-17.913755702245883,-0.9075744096285694,-1.6375619473005774,2.2749804795729656,0.4972873681799953,-23.53571898891832,103.72343484800705,80.98916783786893,11.374902397864828,-32.141926884651184,-6.563437730073929,0.9163553826510906,6.672853201160568,33.88352394104004,50.49537420272827,22.687359154224396,-23.72644628627845,101.8237652136257,79.96960727716159,10.4377102559498,-1.0723082626916707,-0.16647690443134877,-2.416258713757429,0.2756058017311158,-24.262600417624284,101.74052676141002,78.76147792028287,10.575513156815358,-23.190292154932614,101.90700366584137,81.1777366340403,10.299907355084242,False,0,24.062665939331055,0.03492724609375
GUIDED_NOGPS,23.976584911346436,29.85949824871145,0.032575162251790364,0.03268933296203613,17.122608420933116,64.36908626557955,79.87491146369416,1.0117255060678412,-0.4869123931817202,-18.11403392418358,-0.882143169066671,-1.709707856931503,2.3265152248086944,0.49743165969087183,-24.64622602683794,103.44007572811599,80.91562969541506,11.63257612404347,-33.30780863761902,-4.829038307070732,0.3037231508642435,9.049979305925739,32.995134592056274,47.98655807971954,-8.752217888832092,-25.37477474380502,101.63819560965948,79.3022134144673,10.883738155645329,-0.953137739112691,-0.00019273747061276936,-2.3659065034065776,0.03290628381321703,-25.851343613361365,101.63809924092418,78.11926016276401,10.900191297551938,-24.898205874248674,101.63829197839479,80.48516666617058,10.867285013738721,False,0,24.09132409095764,0.0349267578125
GUIDED_NOGPS,24.010072946548462,29.865664096155626,0.03251627286275228,0.03263688087463379,17.122608420933116,64.36908626557955,79.87491146369416,1.0843778013824437,-0.6174546504978533,-18.310791183604138,-0.8722917273279364,-1.7304753960282773,2.367367469005639,0.4975120917511226,-25.669890811301016,103.18217032356375,80.87407711961667,11.836837345028195,-30.70949614048004,-3.3616673201322556,1.07182078063488,6.086022984466937,56.60061240196228,43.788665533065796,4.122300818562508,-25.47435064045117,101.37394646671268,79.6481578922023,11.059027674418601,-1.152289532404989,-0.5286910233642317,-1.6740175479365718,0.38348532135975866,-26.050495406653663,101.10960095503056,78.81114911823401,11.25077033509848,-24.898205874248674,101.63829197839479,80.48516666617058,10.867285013738721,False,0,24.12013339996338,0.034927001953125
GUIDED_NOGPS,24.04374885559082,29.69103458039854,0.032454522450764973,0.03284478187561035,17.122608420933116,64.36908626557955,79.87491146369416,1.1321148472653089,-0.8629575826426165,-18.56336474892204,-0.8571742897928226,-1.7619962180680098,2.4064454725727114,0.4975809187588846,-26.68185149420671,102.9271725822949,80.83836510116102,12.032227362863555,-30.70949614048004,-3.3616673201322556,1.07182078063488,6.086022984466937,56.60061240196228,43.788665533065796,4.122300818562508,-26.212513333059995,101.149337840154,79.72879557597483,11.132656401562754,0.3240358528126599,-0.07947377024690638,-1.835292915481645,0.23622786707145238,-26.050495406653663,101.10960095503056,78.81114911823401,11.25077033509848,-26.374531259466323,101.18907472527746,80.64644203371566,11.014542468027027,False,0,24.1488299369812,0.034927001953125
GUIDED_NOGPS,24.077202320098877,29.89163109245494,0.032509597142537434,0.03263258934020996,17.122608420933116,64.36908626557955,79.87491146369416,1.1109470238103816,-0.9971732544326,-18.715358656069625,-0.7764832007881761,-1.9796145067808877,2.473216826260943,0.49784856074353523,-28.592539015341842,102.56238408525091,80.70343520800904,12.366084131304714,-31.082212924957275,0.26102582924067974,-0.5669056437909603,5.640242150549592,26.673078536987305,62.44882941246033,8.949437737464905,-27.964208005428333,100.91159031174692,79.48870498280311,11.464207108514135,1.6462856570178737,-0.040702896270900624,-1.4911715884393573,-0.019586008005125777,-27.141065176919398,100.89123886361146,78.74311918858344,11.45441410451157,-28.78735083393727,100.93194175988236,80.23429077702279,11.474000112516697,False,0,24.205963611602783,0.034927001953125
GUIDED_NOGPS,24.111377477645874,29.261429199310726,0.03250578244527181,0.03342127799987793,17.122608420933116,64.36908626557955,79.87491146369416,1.0762193538622749,-1.1949078712347039,-18.870948657815223,-0.838075307303126,-1.8380601809983148,2.5082889683875145,0.49790243176449395,-29.489872568843957,102.43189733097333,80.67540396112962,12.54144484193757,-29.287204146385193,2.133864350616932,1.4572096057236195,5.5290475246354305,11.843647807836533,76.97468996047974,40.81264138221741,-27.11277445922198,101.00290142907869,79.63915881600434,11.582689663266901,-0.056581435394832624,-0.22332513093445527,-1.7920792548418092,-0.25655111751065895,-27.141065176919398,100.89123886361146,78.74311918858344,11.45441410451157,-27.084483741524565,101.11456399454592,80.53519844342524,11.71096522202223,False,0,24.2347412109375,0.03492822265625
GUIDED_NOGPS,24.14483404159546,29.88886196821777,0.03254059155782064,0.03271675109863281,17.122608420933116,64.36908626557955,79.87491146369416,0.8867940890723147,-1.3091697856947297,-19.02071933838797,-0.8333838568711365,-1.8642467727096423,2.5431720462051377,0.49800889512431784,-30.335870322509678,102.34290253440614,80.62117306061306,12.715860231025687,-27.72473394870758,3.714544326066971,0.1672221813350916,5.800199204495767,11.606836318969727,64.25378918647766,-0.9971302002668381,-27.531071934072425,101.04158704755508,79.50650678639724,11.699224399268838,-0.8931763850957211,-0.1459538939816838,-2.057383314056011,-0.023481645506784332,-27.977660126620286,100.96861010056423,78.47781512936923,11.687483576515445,-27.084483741524565,101.11456399454592,80.53519844342524,11.71096522202223,False,0,24.263480186462402,0.029936767578125
GUIDED_NOGPS,24.178319215774536,29.864175555017585,0.03259113629659017,0.032715559005737305,17.122608420933116,64.36908626557955,79.87491146369416,0.7168457490308806,-1.4606274162707642,-19.116932798131355,-0.8366577205993518,-1.8803022640947051,2.5600616860036425,0.4980824208267444,-31.10740569693458,102.30465889306359,80.58346217172026,12.80030843001821,-23.720338940620422,4.876963794231415,2.2742778062820435,1.8952201868842165,42.29756295681,58.8010311126709,20.872415602207184,-31.105346160377685,101.00334258761532,79.06182250066354,12.087227540171702,-0.6079106325248773,0.09160817975899249,-1.4517860485204181,0.4001873943071139,-31.409301476640124,101.04914667749482,78.33592947640332,12.287321237325258,-30.801390844115247,100.95753849773583,79.78771552492374,11.887133843018145,False,0,24.292351961135864,0.03492724609375
GUIDED_NOGPS,24.211939811706543,29.74536015942471,0.0325503667195638,0.03271675109863281,17.122608420933116,64.36908626557955,79.87491146369416,0.4738385039758166,-1.6184865349246875,-19.224212871877455,-0.8276049703723061,-1.933111847300846,2.593123563612753,0.4982005231673924,-31.992157478696186,102.3019013014092,80.52354199227175,12.965617818063766,-25.999847054481506,7.327289134263992,0.16667074523866177,4.747891595865766,12.843577563762665,57.481563091278076,-25.275495648384094,-30.708337112445328,101.13178791089337,79.2832898834825,12.286638501434943,-1.401928728389592,-0.1652824667971089,-1.8947208141583474,0.0013654717806286243,-31.409301476640124,101.04914667749482,78.33592947640332,12.287321237325258,-30.007372748250532,101.21442914429193,80.23065029056167,12.28595576554463,False,0,24.320860147476196,0.0349267578125
GUIDED_NOGPS,24.24534797668457,29.932375148081015,0.032393487294514973,0.03255581855773926,17.122608420933116,64.36908626557955,79.87491146369416,0.2965548609309061,-1.7665285373071866,-19.30986173652212,-0.8170202239704005,-1.9741029336335485,2.6243618871421557,0.4983281998286599,-32.920253581125195,102.30573927965494,80.45892111757432,13.121809435710777,-25.999847054481506,7.327289134263992,0.16667074523866177,4.747891595865766,12.843577563762665,57.481563091278076,-25.275495648384094,-32.56843463492394,101.04083989632228,79.14517887099396,12.317254331500656,2.3182663165676303,0.016613562345071387,-1.6184987891812597,-0.059866188350795824,-31.409301476640124,101.04914667749482,78.33592947640332,12.287321237325258,-33.727567793207754,101.03253311514975,79.95442826558458,12.347187425676054,False,0,24.349618196487427,0.0349267578125
GUIDED_NOGPS,24.278785943984985,29.9054844137695,0.0324895699818929,0.03263449668884277,17.122608420933116,64.36908626557955,79.87491146369416,0.1375812475035073,-1.8702071803699836,-19.335246134572472,-0.7841039809658383,-2.196410837885787,2.677788453051613,0.49846360836125114,-34.73883329679197,102.45224647145673,80.39052711228223,13.388942265258065,-24.299243092536926,10.011271387338638,2.463441342115402,3.868629391178977,49.83470141887665,33.461108803749084,59.440284967422485,-34.552359183896534,101.38375298616737,79.2016023077575,12.548896832784429,0.6122177510985694,0.2846201250699494,-1.62204199942299,0.10234713001267615,-34.24625030834725,101.52606304870234,78.390581308046,12.600070397790768,-34.85846805944582,101.24144292363239,80.01262330746898,12.497723267778092,False,0,24.406938552856445,0.029937744140625
GUIDED_NOGPS,24.312294483184814,29.842926870917708,0.03251460393269857,0.03265810012817383,17.122608420933116,64.36908626557955,79.87491146369416,-0.01605702768675951,-1.9990561377413354,-19.346708899547046,-0.8233703984111251,-2.027217164380943,2.6874821790165253,0.49850094210504975,-35.44618255809854,102.56623460434744,80.3711956558663,13.437410895082627,-23.381471633911133,10.999836772680283,2.2592585533857346,1.0887253235108625,80.10554313659668,8.945269137620926,-7.074460387229919,-34.552359183896534,101.38375298616737,79.2016023077575,12.548896832784429,0.6122177510985694,0.2846201250699494,-1.62204199942299,0.10234713001267615,-34.24625030834725,101.52606304870234,78.390581308046,12.600070397790768,-34.85846805944582,101.24144292363239,80.01262330746898,12.497723267778092,False,0,24.435643434524536,0.03492724609375
GUIDED_NOGPS,24.345929861068726,29.730601019301517,0.032412083943684895,0.03281044960021973,17.122608420933116,64.36908626557955,79.87491146369416,-0.12686222609652434,-2.140771250518287,-19.3153105199325,-0.8158110533271007,-2.0713417423270712,2.701244288029199,0.498534034186373,-36.24557424251305,102.67890569430192,80.35400384456975,13.506221440145994,-23.381471633911133,10.999836772680283,2.2592585533857346,1.0887253235108625,80.10554313659668,8.945269137620926,-7.074460387229919,-34.552359183896534,101.38375298616737,79.2016023077575,12.548896832784429,0.6122177510985694,0.2846201250699494,-1.62204199942299,0.10234713001267615,-34.24625030834725,101.52606304870234,78.390581308046,12.600070397790768,-34.85846805944582,101.24144292363239,80.01262330746898,12.497723267778092,False,0,24.464244842529297,0.03492724609375
GUIDED_NOGPS,24.379454135894775,29.829343574425717,0.032560141881306966,0.03270530700683594,17.122608420933116,64.36908626557955,79.87491146369416,-0.2783702293176876,-2.305636435713351,-19.26623902584054,-0.8181737965464744,-2.0935753110323625,2.7100904802014028,0.4985718678911784,-37.004404074252754,102.81113779770175,80.33447168628658,13.550452401007012,-22.163036465644836,11.429933458566666,1.9129954278469086,0.0399617292864521,53.12572717666626,29.102158546447754,-6.897237151861191,-35.05374837519554,101.52048978490805,79.23199397862356,12.591488397908348,-0.390560631499433,0.5580937225513338,-1.5612586576908427,0.18753026026051245,-35.24902869094525,101.79953664618372,78.45136464977814,12.685253528038604,-34.85846805944582,101.24144292363239,80.01262330746898,12.497723267778092,False,0,24.492865562438965,0.029936767578125
GUIDED_NOGPS,24.412986993789673,29.822344517679515,0.03246572812398275,0.03260064125061035,17.122608420933116,64.36908626557955,79.87491146369416,-0.32995790106685347,-2.387967749412096,-19.167020282862353,-0.8299528647135437,-2.0959333584996447,2.7147860620897006,0.4986012798005935,-37.63203690317263,102.98272793344152,80.31917103886236,13.573930310448503,-20.135889947414398,11.784671992063522,2.4132171645760536,0.11337260248574915,31.92978799343109,22.685043513774872,-29.947715997695923,-36.524111897288776,102.19923198449406,79.12509027204308,12.770524138852949,-0.49286747892112714,0.8342217183833895,-1.8145638016853098,0.17334912406899505,-36.77054563674934,102.61634284368576,78.21780837120043,12.857198700887446,-36.27767815782821,101.78212112530237,80.03237217288574,12.683849576818451,False,0,24.52157235145569,0.03492724609375
GUIDED_NOGPS,24.44651174545288,29.828919295650444,0.03242472012837728,0.03257155418395996,17.122608420933116,64.36908626557955,79.87491146369416,-0.47086299609692406,-2.5444751309405915,-19.044812830685192,-0.8329895185714324,-2.1441346278012787,2.714218773443329,0.49864652446381463,-38.37281630758231,103.19609616673876,80.29598497946962,13.571093867216645,-19.10466104745865,13.122296333312988,1.687200553715229,-2.589587890078291,39.6156370639801,14.136043190956116,-46.69452607631683,-37.39442106772104,102.50956811172875,79.15593769387522,12.817154478371723,1.247750861943402,0.2135494639140063,-1.8762586453495658,0.0800884450314463,-36.77054563674934,102.61634284368576,78.21780837120043,12.857198700887446,-38.01829649869274,102.40279337977175,80.09406701655,12.777110255856,False,0,24.550507307052612,0.0349267578125
GUIDED_NOGPS,24.479990482330322,29.872257990997664,0.03236249287923177,0.03249192237854004,17.122608420933116,64.36908626557955,79.87491146369416,-0.5053119089495296,-2.5474123257271084,-18.938769021178867,-0.8675148949321343,-2.269860796032284,2.704053980030965,0.49856987119977575,-39.53980708158401,103.71494336995703,80.33369777058758,13.520269900154824,-17.69264191389084,14.489498734474182,4.294884949922562,-4.298375502246071,56.995028257369995,17.69115924835205,57.31773376464844,-37.45792148128852,103.44556867327069,79.38061647823002,12.836407152431027,-0.6500537693491637,0.2412819261162582,-2.3455623598048447,0.02999546678939069,-37.78294836596311,103.56620963632881,78.20783529832761,12.851404885825723,-37.132894596613944,103.32492771021255,80.55339765813245,12.821409419036332,False,0,24.608320474624634,0.0349267578125
GUIDED_NOGPS,24.524389266967773,22.52168776915064,0.03224018414815267,0.04339885711669922,17.122608420933116,64.36908626557955,79.87491146369416,-0.5332588018774004,-2.545137018959848,-18.57916980666145,-0.860277017446518,-2.1502711163298853,2.692141406095693,0.4985132673206138,-40.091842352785804,103.98467250991503,80.36113490262187,13.460707030478464,-14.615799486637115,13.892395794391632,3.7991881370544434,-4.883395291922826,46.68420851230621,5.652650445699692,23.996660113334656,-37.45792148128852,103.44556867327069,79.38061647823002,12.836407152431027,-0.6500537693491637,0.2412819261162582,-2.3455623598048447,0.02999546678939069,-37.78294836596311,103.56620963632881,78.20783529832761,12.851404885825723,-37.132894596613944,103.32492771021255,80.55339765813245,12.821409419036332,False,0,24.638750791549683,0.03492724609375
GUIDED_NOGPS,24.557902336120605,29.839317601360243,0.03241399129231771,0.03256082534790039,17.122608420933116,64.36908626557955,79.87491146369416,-0.5169373178037144,-2.4928431696835265,-18.293384446504362,-0.8764835445293138,-2.187461844975268,2.678513243918752,0.4983867891742761,-40.59208391442868,104.27029586533571,80.42363897494064,13.392566219593759,-12.175876647233963,13.74915987253189,5.447551608085632,-4.890724511789073,61.06913685798645,4.761460050940514,21.01566791534424,-38.05288599976639,103.87251200499244,79.51028669219434,12.789994190709123,-0.7520317226259721,0.2846155084057358,-2.582147491393755,0.07039045751728068,-38.428901861079375,104.01481975919532,78.21921294649746,12.825189419467764,-37.6768701384534,103.73020425078958,80.80136043789122,12.754798961950483,False,0,24.66734027862549,0.029937744140625
