Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,19.236711025238037,29.763512890200893,0.03255203564961751,0.03269028663635254,0.0,0.0,0.0,-2.359772515074872,2.6599834482024387,-1.8480720313738532,-0.9469433917343212,0.678274851938375,-1.1108963278190616,0.3583057985153961,15.802038695952872,27.5498658134207,60.806767503903,-5.554481639095307,0.8539031259715557,0.09429710917174816,-7.792528718709946,-0.6550330706507941,-12.396010756492615,11.381468921899796,26.27120614051819,15.16496839875681,26.862613195726652,58.741396434848056,-5.37147059752695,0.42102224222239215,-0.1306455430040785,-1.2560778862581472,0.029096225459618097,15.375479519868007,26.797290424224613,58.11335749171898,-5.356922484797141,14.954457277645615,26.92793596722869,59.369435377977126,-5.386018710256759,False,0,19.262682676315308,0.03492724609375
STABILIZE,19.27013611793518,29.91913715867264,0.03240397771199544,0.03251361846923828,0.0,0.0,0.0,-2.6810558624523977,3.0146427284026434,-1.9537207571253759,-0.939404655466207,0.6787238416863535,-1.0988980327525504,0.3586952413831652,15.833957709512308,27.385900350635342,60.53110363735154,-5.494490163762752,-0.3686011303216219,-0.19282230641692877,-7.671777158975601,3.3844389884640655,-4.6045079827308655,5.737793073058128,-0.26935189962387085,15.32275481314704,26.683183707733335,57.92852026159804,-5.2984483404561615,-0.2895346340012015,0.14885377614723438,-0.36257261033042454,-0.048647355917352364,15.177987496146438,26.757610595806952,57.74723395643282,-5.322772018414838,15.467522130147639,26.608756819659718,58.10980656676325,-5.274124662497486,False,0,19.292314052581787,0.0349267578125
STABILIZE,19.304198741912842,29.35666391365819,0.03238800366719564,0.033266544342041016,0.0,0.0,0.0,-2.9750351017359744,3.319851225568544,-2.0644242497495306,-0.917113473537515,0.6705701880597895,-1.0839873989347963,0.35966373397125195,15.833645252188822,27.093463056217896,59.96489239182412,-5.419936994673981,-3.3740274608135223,-0.6046936847269535,-7.755216956138611,0.5154402257150122,-73.51261973381042,6.268849968910217,23.957738280296326,15.510136753977918,26.634256741481718,57.4411903786045,-5.255190887685622,-0.017934755056501217,0.1725961765693711,-0.40443031246518757,-0.07569713656908217,15.501169376449667,26.720554829766403,57.23897522237191,-5.293039455970162,15.519104131506168,26.547958653197032,57.6434055348371,-5.21734231940108,False,0,19.34947967529297,0.03492724609375
STABILIZE,19.337823390960693,29.73840045377198,0.03252271016438802,0.03274989128112793,0.0,0.0,0.0,-3.1038667701909897,3.593937965781282,-2.149500872607798,-0.9391239512401419,0.6665729947862222,-1.0809539775569716,0.3601039677601868,15.800538308910077,26.95997947628525,59.66465142217887,-5.404769887784858,-3.3740274608135223,-0.6046936847269535,-7.755216956138611,0.5154402257150122,-73.51261973381042,6.268849968910217,23.957738280296326,15.474379475127014,26.585195021636366,57.19878656362182,-5.218315144387242,0.05357980264530582,0.27071961626007734,0.08037731750018651,-0.1494486231658394,15.501169376449667,26.720554829766403,57.23897522237191,-5.293039455970162,15.447589573804361,26.449835213506326,57.158597904871726,-5.143590832804323,False,0,19.37829852104187,0.03492724609375
STABILIZE,19.37172555923462,29.49767566161009,0.032473357518514,0.03299736976623535,0.0,0.0,0.0,-3.1830901343739675,3.6928655719461,-2.249887364490649,-0.9377766429434335,0.6511397706471206,-1.078109515921221,0.36064265281253827,15.694559988050427,26.817413120043945,59.31501965964442,-5.390547579606105,-7.161790877580643,-1.7081720754504204,-10.194339603185654,0.3448212464744475,-64.19302225112915,-5.361068621277809,13.06082159280777,15.479415757866878,26.55959334153479,56.952121390106385,-5.179221550365488,0.06365236812503561,0.21951625605692726,-0.4129530295306765,-0.07126143512233174,15.511241941929397,26.669351469563253,56.74564487534105,-5.214852267926655,15.447589573804361,26.449835213506326,57.158597904871726,-5.143590832804323,False,0,19.406956672668457,0.06480078125
STABILIZE,19.405271291732788,29.80920365303294,0.03241995175679525,0.03275632858276367,0.0,0.0,0.0,-3.253921543944527,3.6896366000159766,-2.335217985008676,-0.9103922134740271,0.6394622972596038,-1.049622164910718,0.3614981402314882,15.567398393279603,26.514520124227943,58.80812656588196,-5.24811082455359,-9.075001627206802,-2.2981081157922745,-10.884170234203339,6.694545028190883,-61.76895499229431,-10.892616212368011,-48.03869426250458,15.080732654585685,26.51817607083159,55.80097611763185,-5.02170367860057,-0.6207803754228998,0.028171083015152476,-1.8195053696923225,0.14655241506542094,14.770342466874235,26.532261612339166,54.89122343278569,-4.948427471067859,15.391122842297134,26.504090529324014,56.71072880247801,-5.09497988613328,False,0,19.4387526512146,0.0349267578125
STABILIZE,19.43882393836975,29.80623796360122,0.0325348695119222,0.032665252685546875,0.0,0.0,0.0,-3.284307988344856,3.5065881705898696,-2.433527032166785,-0.935143158112521,0.6244828176326094,-1.040559444870336,0.3622372899351184,15.375805304048589,26.377372987574063,58.360441215623986,-5.202797224351679,-8.904359489679337,-2.983652241528034,-11.17132231593132,1.2370924002091719,-75.52248239517212,-18.664979934692383,-4.4936418533325195,14.915055477864527,26.446540706307033,55.323858785207875,-4.936952047889542,-0.2894260219805851,0.17144181206426623,-0.8652707048443844,-0.022950846356634358,14.770342466874235,26.532261612339166,54.89122343278569,-4.948427471067859,15.05976848885482,26.3608198002749,55.75649413763007,-4.925476624711225,False,0,19.467402696609497,0.029937255859375
STABILIZE,19.472246646881104,29.91721648822728,0.03241470654805501,0.03256678581237793,0.0,0.0,0.0,-3.251442825606047,3.0500333535870645,-2.544262327859263,-0.940530645780213,0.6190904487819143,-1.0320045714687907,0.36292720644543586,15.182253220963911,26.275415986076126,57.937885525777936,-5.160022857343953,-8.904359489679337,-2.983652241528034,-11.17132231593132,1.2370924002091719,-75.52248239517212,-18.664979934692383,-4.4936418533325195,14.83482012033832,26.469624415079622,55.07973853162946,-4.911782023142912,-0.12895530692816948,0.12527439451909217,-0.37703019768754586,-0.0732908958498939,14.770342466874235,26.532261612339166,54.89122343278569,-4.948427471067859,14.899297773802404,26.406987217820074,55.26825363047323,-4.875136575217965,False,0,19.49749183654785,0.029937255859375
STABILIZE,19.50579309463501,29.81238183239747,0.03241566022237142,0.03253316879272461,0.0,0.0,0.0,-3.1199872972926888,2.58572968697088,-2.6308174732294267,-0.9395565247643525,0.5916273395175361,-1.0280184588375467,0.3637154750625484,14.883497823898908,26.157499566696167,57.46692868144055,-5.140092294187733,-14.698971807956696,-4.125272482633591,-14.240564405918121,-0.006798279379984098,-65.10093212127686,5.190562829375267,-59.10947322845459,14.73814209022971,26.454592335578887,54.854264744681586,-4.868815222544539,-0.32231136714538877,0.09521023551763008,-0.8279777715832921,0.012642705346851635,14.576986406657015,26.502197453337704,54.44027585888994,-4.8624938698711135,14.899297773802404,26.406987217820074,55.26825363047323,-4.875136575217965,False,0,19.527873277664185,0.069853759765625
STABILIZE,19.545473337173462,25.19873354601109,0.032358439763387044,0.03887796401977539,0.0,0.0,0.0,-2.8681765787277134,1.9560129259221497,-2.7674682141802256,-0.8796225902692071,0.48681479021089047,-1.0001335428778853,0.36632668474401797,14.044579259812767,25.56126402784151,56.071987879258316,-5.000667714389426,-17.049327492713928,-5.085048079490662,-13.89157772064209,2.9844678064231736,-81.56169056892395,-28.86088788509369,-11.608459055423737,14.570047516427465,26.390899374326274,54.64091384626158,-4.816984619618955,0.013877780459099043,0.22259615802285637,-0.40127597474328525,-0.09101850050431626,14.576986406657015,26.502197453337704,54.44027585888994,-4.8624938698711135,14.563108626197916,26.279601295314848,54.841551833633225,-4.771475369366797,False,0,19.585266828536987,0.02993701171875
STABILIZE,19.57895517349243,29.868216226224302,0.03254226048787435,0.03267335891723633,0.0,0.0,0.0,-2.3527086053691977,1.1567663873620602,-2.924822752609214,-0.9317477884927626,0.5338298856470178,-0.976180615053732,0.36709812330245783,13.648357489834407,25.438226896822393,55.61185806115942,-4.88090307526866,-17.06259697675705,-5.847494304180145,-13.08399885892868,4.366039198145625,-19.32981014251709,-39.502811431884766,133.84519815444946,13.896817801853654,26.17344271189487,53.777329788811336,-4.616868905204992,-0.030011814941198978,0.06886728111727436,-0.4252000632698838,-0.02705063042422129,13.881811894383054,26.207876352453507,53.564729757176394,-4.630394220417103,13.911823709324253,26.139009071336233,53.98992982044628,-4.603343589992882,False,0,19.614002227783203,0.034927001953125
STABILIZE,19.612445831298828,29.858647986787403,0.0325045903523763,0.03263282775878906,0.0,0.0,0.0,-1.925747930823,0.6918325290732361,-3.0368735000471543,-0.9286530329606058,0.4968167639327977,-0.9497677284060135,0.3679133942932271,13.140480413796602,25.28189431246502,55.13045773404024,-4.7488386420300674,-19.895748794078827,-6.1041004955768585,-12.022165954113007,4.572174734183433,-50.924789905548096,-6.087683141231537,13.8108029961586,13.037816080944353,25.97531666590117,53.215866825442774,-4.457685903813332,0.557624110389126,0.2902477056211197,-0.023886635373564502,-0.1606237134298123,13.316628136138915,26.120440518711728,53.203923507755995,-4.5379977605282384,12.759004025749789,25.83019281309061,53.22781014312956,-4.377374047098426,False,0,19.643228769302368,0.03492724609375
STABILIZE,19.646536588668823,29.334079337548257,0.03246596654256185,0.033185482025146484,0.0,0.0,0.0,-1.7112498953635693,0.4396988172657128,-3.109654928625752,-0.928452510536403,0.4825439552291112,-0.9251394000628523,0.36862760460043287,12.635791154924787,25.122881203558737,54.69886943973911,-4.625697000314261,-20.65039575099945,-6.634701788425446,-10.772162675857544,4.385256362262279,-14.920879900455475,5.415472760796547,116.19323492050171,13.037816080944353,25.97531666590117,53.215866825442774,-4.457685903813332,0.557624110389126,0.2902477056211197,-0.023886635373564502,-0.1606237134298123,13.316628136138915,26.120440518711728,53.203923507755995,-4.5379977605282384,12.759004025749789,25.83019281309061,53.22781014312956,-4.377374047098426,False,0,19.6719970703125,0.029936767578125
STABILIZE,19.680529832839966,29.417197362883996,0.03241732915242513,0.03316783905029297,0.0,0.0,0.0,-1.3340477892511493,0.03759957106100534,-3.2393615016247637,-0.9323882845593098,0.47543635536768886,-0.902504683970359,0.36923644621234286,12.173622716198476,24.99191863253279,54.32043521729961,-4.512523419851795,-20.65039575099945,-6.634701788425446,-10.772162675857544,4.385256362262279,-14.920879900455475,5.415472760796547,116.19323492050171,12.803129191333358,25.906573668083237,53.03177908573453,-4.401407941567478,0.08825033116713854,0.1527617099852563,-0.3920621147900718,-0.04806778893810382,12.847254356916928,25.982954523075865,52.83574802833949,-4.42544183603653,12.759004025749789,25.83019281309061,53.22781014312956,-4.377374047098426,False,1,19.70078706741333,0.029936767578125
STABILIZE,19.721111536026,24.641212584084833,0.03249696095784505,0.03973078727722168,0.0,0.0,0.0,-0.8632637672165034,-0.351030662162356,-3.4637522123233118,-0.9234251241914617,0.34221561589054794,-0.8465814620825033,0.3706242162985306,10.994397690742018,24.708834939464296,53.53966901860805,-4.232907310412516,-23.099881410598755,-6.033336743712425,-10.22455170750618,4.376475300310582,-29.2959988117218,25.462085008621216,24.210020899772644,11.058225941415936,25.463735538175072,52.25675667648022,-4.058460057250384,-0.6479857869856502,-0.012834772601198807,-0.6672033068055825,0.07687877754263273,10.73423304792311,25.457318151874475,51.92315502307743,-4.020020668479068,11.38221883490876,25.470152924475673,52.59035832988301,-4.096899446021701,False,0,19.758183479309082,0.0349267578125
STABILIZE,19.75463318824768,29.83464807767543,0.0324740727742513,0.032651424407958984,0.0,0.0,0.0,-0.5612634312480989,-0.5440324647977435,-3.6253051826577423,-0.9318721184857001,0.3958251218575272,-0.8170461374512356,0.37126830398638644,10.421738225333865,24.565439937770098,53.146441980543365,-4.085230687256177,-21.949084103107452,-5.531292408704758,-9.87660065293312,5.361815465449546,-5.40844202041626,27.464058995246887,-26.995733380317688,10.776857058545522,25.34393760821058,52.091574716363255,-3.9778750546943367,-0.08524802124482278,0.22676108732778388,-0.33683938657165413,-0.08429122756946317,10.73423304792311,25.457318151874475,51.92315502307743,-4.020020668479068,10.819481069167933,25.23055706454669,52.25999440964908,-3.935729440909605,False,0,19.78677272796631,0.02993798828125
STABILIZE,19.78804326057434,29.928317100146277,0.032440932591756184,0.03258800506591797,0.0,0.0,0.0,-0.3753984025630078,-0.552721746082469,-3.746049266805228,-0.9386640708147576,0.3916566260063332,-0.7939705558224226,0.3717404197508192,9.915368663571952,24.466671622261828,52.83965212533773,-3.9698527791121125,-20.13295888900757,-4.189318045973778,-7.890709489583969,4.1951115797319405,5.654934421181679,39.32453691959381,15.79659879207611,9.959199814496824,25.11547762549624,51.81921830438911,-3.839057610608184,0.31392502540182754,0.18759725768250846,-0.42557880148230964,-0.07562590067354336,10.116162327197738,25.209276254337496,51.60642890364796,-3.8768705609449556,9.80223730179591,25.021678996654988,52.03200770513027,-3.8012446602714123,False,0,19.815720796585083,0.034926025390625
STABILIZE,19.821657419204712,29.748946733810907,0.03251818021138509,0.032839298248291016,0.0,0.0,0.0,-0.3068307738154845,-0.5914165286387366,-3.825365265428824,-0.9439526876092321,0.36503412470464397,-0.7735513841973498,0.37221971225122696,9.355591751568227,24.38891570499833,52.529311105713894,-3.8677569209867486,-19.422735273838043,-1.9366007298231125,-6.045295298099518,2.7927132336828273,-21.999268233776093,51.386791467666626,15.174710750579834,9.314646055128756,25.063862353857033,51.60792382052986,-3.732653511012889,0.10417930859447111,-0.09045502956736584,-0.45054551538333953,-0.0009049065196058415,9.366735709425992,25.01863483907335,51.38265106283819,-3.733105964272692,9.26255640083152,25.109089868640716,51.83319657822153,-3.732201057753086,False,0,19.844046354293823,0.034927001953125
STABILIZE,19.85529899597168,29.726176132900537,0.03254559834798177,0.03282284736633301,0.0,0.0,0.0,-0.1050747764178299,-0.5928558309237582,-3.9451258023358275,-0.9555728799958666,0.23685311858427455,-0.7243876725724736,0.3731508661799734,8.277492878769229,24.325704956713306,51.99386758012073,-3.621938362862368,-18.828311562538147,0.947938859462738,-5.104859918355942,5.048644461815291,13.119611144065857,51.37518048286438,51.798319816589355,8.149110359271543,24.814999748947614,51.24038603090115,-3.4987531017095224,0.6718883233074084,-0.036114118461082256,-0.21792310419499472,-0.16899507069227981,8.485054520925246,24.79694268971707,51.13142447880365,-3.583250637055662,7.8131661976178375,24.833056808178153,51.34934758299865,-3.4142555663633822,False,0,19.9027202129364,0.034927001953125
STABILIZE,19.88886022567749,29.798402910000284,0.032496007283528645,0.03272867202758789,0.0,0.0,0.0,-0.0645389910759794,-0.5427052203037924,-4.023833914123292,-0.9585204523455841,0.30777431571069935,-0.6951994206808394,0.3735551133042094,7.702769499569182,24.301285696328954,51.722311416078334,-3.4759971034041968,-18.828311562538147,0.947938859462738,-5.104859918355942,5.048644461815291,13.119611144065857,51.37518048286438,51.798319816589355,7.500719968216838,24.739683039069153,51.050418459117644,-3.38165823346368,0.6390551162073557,-0.12563340752876684,-0.24611600898178665,-0.1455974202381909,7.820247526320516,24.67686633530477,50.92736045462675,-3.454456943582776,7.181192410113161,24.802499742833536,51.17347646360854,-3.308859523344585,False,0,19.930991649627686,0.034927001953125
STABILIZE,19.922370195388794,29.839742175994765,0.03247979482014974,0.03260183334350586,0.0,0.0,0.0,-0.06559735023221402,-0.6111740247517622,-4.125790282298189,-0.9653514840899631,0.2939596017684938,-0.6742030380013428,0.3738647729754472,7.1502313472508305,24.302914244020272,51.498540910591906,-3.371015190006714,-17.91660338640213,2.0824801176786423,-3.1270556151866913,2.8689503110946286,18.584878742694855,43.73815655708313,40.83169996738434,7.1421475999467186,24.734755086899604,50.967019810941935,-3.313096791113936,-0.07808962033288402,-0.13548931186786817,-0.41291330533319837,-0.008474535538702366,7.1031027897802765,24.667010430965668,50.76056315827534,-3.3173340588832874,7.181192410113161,24.802499742833536,51.17347646360854,-3.308859523344585,False,0,19.963863611221313,0.034927001953125
