Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,24.08555555343628,29.88204784770807,0.03236201604207357,0.03250002861022949,-6.92513666027135,30.98726012468562,68.76047287645775,2.2963988183043202,-1.3045644239251428,43.8249320923355,1.911956251401335,-1.463464191969872,0.848383446333898,0.5034479460466526,-34.84700679713523,-5.850554410932349,67.32725585957165,3.534226944556883,-11.666358262300491,-11.989571154117584,4.07281219959259,2.7255703397074864,65.86596965789795,33.46866071224213,15.047138929367065,-34.488569097863234,-2.663090430636185,66.64815539383574,3.640285436876244,-2.529869823203697,-0.27657700940779817,-0.7524417268188159,0.3246036463859947,-35.75350400946508,-2.8013789353400838,66.27193453042634,3.802587260069241,-33.223634186261386,-2.5248019259322856,67.02437625724515,3.4779836136832465,False,0,24.20780348777771,0.034926025390625
GUIDED_NOGPS,24.119003772735596,29.896531569418507,0.03235367139180501,0.03252816200256348,-6.92513666027135,30.98726012468562,68.76047287645775,2.4810243810984653,-1.4244183423247052,43.70030504564487,1.9046753934638594,-1.4697063099364784,0.8626033748973556,0.5031850109040238,-35.28307358114901,-6.128028050246883,67.46046334613762,3.590816407782925,-12.068421393632889,-10.997278243303299,4.694127663969994,2.178034628195761,-66.9879674911499,33.60248804092407,19.313374161720276,-35.250949606019134,-3.3497742122941205,66.96011431991923,3.598356169312812,0.3445065959486229,-0.43558067630845265,-0.4989336662496129,0.09678188801261811,-35.078696308044826,-3.567564550448347,66.71064748679441,3.646747113319121,-35.42320290399345,-3.131983874139894,67.20958115304403,3.549965225306503,False,0,24.23649525642395,0.03492529296875
GUIDED_NOGPS,24.152469396591187,29.88077054599339,0.032387526830037434,0.032509565353393555,-6.92513666027135,30.98726012468562,68.76047287645775,2.567076653790987,-1.4573458305396905,43.61329526580808,1.7980242670332744,-1.3996697963095939,0.8773800911558491,0.5029409638378173,-35.69150976415482,-6.403161000566462,67.5840614958036,3.650093418563109,-12.068421393632889,-10.997278243303299,4.694127663969994,2.178034628195761,-66.9879674911499,33.60248804092407,19.313374161720276,-35.187550201912785,-3.6671273825346207,66.91544638731477,3.683202272767557,0.21770778773591104,0.19912566417254762,-0.40959780104070376,-0.07291031889687183,-35.078696308044826,-3.567564550448347,66.71064748679441,3.646747113319121,-35.29640409578074,-3.7666902146208945,67.12024528783512,3.719657432215993,False,0,24.26671576499939,0.03492529296875
GUIDED_NOGPS,24.18626832962036,29.58777635124649,0.03238561948140462,0.03291940689086914,-6.92513666027135,30.98726012468562,68.76047287645775,2.639775052882487,-1.517305286498882,43.51634756072892,1.6946130360315144,-1.32700600581699,0.8955999633498115,0.5027254034417358,-36.11424062390564,-6.664132093009021,67.69328580828775,3.724890361547695,-12.752397358417511,-10.896209627389908,4.085676372051239,2.8340772861832475,-18.366165459156036,31.863000988960266,30.243825912475586,-35.643209097846636,-3.7889033197294113,66.9892222331235,3.780160578693038,-0.6936100041317985,-0.044426210217033635,-0.26204610942323825,0.12100629295408938,-35.990014099912536,-3.811116424837928,66.85819917841188,3.8406637251700824,-35.29640409578074,-3.7666902146208945,67.12024528783512,3.719657432215993,False,0,24.29585361480713,0.034926025390625
GUIDED_NOGPS,24.21973729133606,29.878003433513083,0.03243878682454427,0.03255891799926758,-6.92513666027135,30.98726012468562,68.76047287645775,2.63550362333029,-1.507795848905226,43.42019898778264,1.6535041869014617,-1.2811546058484387,0.9093115343798214,0.5025281743674758,-36.5198955781456,-6.90104822570069,67.79319477136555,3.7910738575877514,-11.217917501926422,-9.721533209085464,3.8697492331266403,2.230352810021001,34.286338090896606,30.919063091278076,-1.1168062686920166,-36.2976587885412,-4.087961221008029,67.01296175719023,3.8767758616597545,-2.0025093855209235,-0.6425420127742689,-0.21456706128979874,0.3142368588875226,-37.29891348130166,-4.409232227395163,66.90567822654532,4.033894291103516,-35.29640409578074,-3.7666902146208945,67.12024528783512,3.719657432215993,False,0,24.324075937271118,0.029936767578125
GUIDED_NOGPS,24.263187170028687,23.015150268051645,0.032416375478108723,0.04252028465270996,-6.92513666027135,30.98726012468562,68.76047287645775,2.6123689188378107,-1.4542446044913873,43.36612779521824,1.6610919502488977,-1.278151090869308,0.9279588518811682,0.5022561209115238,-36.84649595373202,-7.1051126400540365,67.93066324546022,3.8687225907813354,-11.738074570894241,-7.987639307975769,5.117279663681984,3.3806183513970898,4.9714066088199615,35.774075984954834,53.10751795768738,-36.18760733558818,-5.5248084210867825,67.793049369122,3.8539946343854607,0.18745135792048728,-1.6162961830484548,-0.0528334169834892,-0.3283259228072968,-36.09388165662794,-6.33295651261101,67.76663266063026,3.6898316729818124,-36.28133301454843,-4.716660329562555,67.81946607761375,4.018157595789109,False,1,24.352749824523926,0.064862060546875
GUIDED_NOGPS,24.296628952026367,29.901433653428008,0.03237608273824056,0.032515764236450195,-6.92513666027135,30.98726012468562,68.76047287645775,2.5124103809951435,-1.4081250327813457,43.25748680628001,1.8650061388629446,-1.4777907123440268,0.9820668446190782,0.5011854235677933,-38.245486255422975,-8.1877315806423,68.46640526629524,4.099503664064873,-11.968406289815903,-6.451864540576935,5.089997500181198,2.668013189345435,15.661042928695679,37.330642342567444,20.107239484786987,-36.18760733558818,-5.5248084210867825,67.793049369122,3.8539946343854607,0.18745135792048728,-1.6162961830484548,-0.0528334169834892,-0.3283259228072968,-36.09388165662794,-6.33295651261101,67.76663266063026,3.6898316729818124,-36.28133301454843,-4.716660329562555,67.81946607761375,4.018157595789109,False,0,24.41010093688965,0.034926025390625
GUIDED_NOGPS,24.33014225959778,29.839742175994765,0.032407315572102864,0.032654523849487305,-6.92513666027135,30.98726012468562,68.76047287645775,2.4195633507389287,-1.3679879597322946,43.13831025054705,1.843189593611779,-1.4862025678327813,0.9983540117350327,0.5009640211592327,-38.613062143015405,-8.27638040213835,68.57735224483486,4.165921365960696,-12.6768559217453,-5.436884239315987,5.228519067168236,2.4747060292293805,21.450340747833252,39.72727060317993,29.74843978881836,-37.43949482759565,-5.360604338812781,67.56867705437122,4.024496125759912,-2.3163236260944515,-1.2878880185004515,-0.5015780464850792,0.012677059941605506,-38.59765664064288,-6.004548348063007,67.31788803112867,4.030834655730715,-36.28133301454843,-4.716660329562555,67.81946607761375,4.018157595789109,False,0,24.4389808177948,0.034926025390625
GUIDED_NOGPS,24.3636634349823,29.831040810230295,0.03246167500813802,0.03258657455444336,-6.92513666027135,60.98726012468562,68.76047287645775,2.353514140804436,-1.2909409712953177,43.08558802034372,3.459922593605076,-1.3788447108225586,1.0156821253868493,0.5007453647947225,-39.015426524001896,-8.372288741900977,68.68677905228954,4.238577553986917,-12.6768559217453,-5.436884239315987,5.228519067168236,2.4747060292293805,21.450340747833252,39.72727060317993,29.74843978881836,-38.419041992380016,-5.656216895353801,67.64691353730697,4.190626171190017,-0.3572292965257233,-0.696662905418413,-0.6580510123566086,-0.3195830309186034,-38.59765664064288,-6.004548348063007,67.31788803112867,4.030834655730715,-38.24042734411716,-5.307885442644594,67.97593904348528,4.350417686649318,False,0,24.467681646347046,0.034926025390625
GUIDED_NOGPS,24.39733338356018,29.700075059126764,0.03238538106282552,0.03281593322753906,-6.92513666027135,60.98726012468562,68.76047287645775,2.410302894884861,-1.3583849272026682,43.00358476916855,3.520245426058218,-1.5333974018585605,1.0614770587469375,0.5001711883506182,-40.156867497225505,-8.725165511983597,68.9735797523209,4.433582256901834,-11.60578653216362,-2.321876212954521,3.8569025695323944,1.615531944500128,26.67001187801361,36.212316155433655,12.352769821882248,-39.14192906475543,-6.5191404676720435,68.4670871476857,4.3642433226800925,0.464072475864171,-1.5066632309508607,0.3799970176728493,-0.5964301987870302,-38.909892826823345,-7.272472083147473,68.65708565652213,4.066028223286578,-39.373965302687516,-5.765808852196613,68.27708863884928,4.662458422073608,False,0,24.525408506393433,0.03492578125
GUIDED_NOGPS,24.430846214294434,29.8405913615117,0.032470019658406575,0.0326082706451416,-6.92513666027135,60.98726012468562,68.76047287645775,2.4427433052346594,-1.3220032842583607,42.953188218377605,3.512242533784939,-1.5602201708511412,1.082271180807534,0.49996284913040384,-40.49451635857085,-8.74307057040353,69.07732501379384,4.518657227073383,-12.0223768055439,-1.7279716208577156,3.2882116734981537,3.354538981598689,17.99965798854828,37.729427218437195,-7.0458948612213135,-39.11670500773181,-6.656431050999865,68.72233075572365,4.313833000670904,0.514520589911406,-1.781244397606505,0.8904842337487509,-0.6972508428054089,-38.85944471277611,-7.547053249803118,69.16757287259803,3.965207579268199,-39.373965302687516,-5.765808852196613,68.27708863884928,4.662458422073608,False,0,24.55423665046692,0.034925048828125
GUIDED_NOGPS,24.464287996292114,29.90164682398232,0.03242019017537435,0.032547950744628906,-6.92513666027135,60.98726012468562,68.76047287645775,2.5435470789871157,-1.3771718961233173,42.88676121360465,3.31796378782888,-1.4004383532177862,1.0972197235689733,0.4997970293375415,-40.8541295396924,-8.738942821725859,69.15970082116657,4.6003130767510605,-12.752138078212738,-0.9194185957312584,2.7872230857610703,3.2200004766487162,23.3779639005661,30.52317500114441,12.676960229873657,-39.57589706527682,-6.655437312066649,68.64618476990604,4.373299340138034,1.4329047050014196,-1.7832318754729384,1.0427762053839729,-0.8161835217396689,-38.85944471277611,-7.547053249803118,69.16757287259803,3.965207579268199,-40.29234941777753,-5.763821374330179,68.12479666721406,4.781391101007868,False,0,24.582868099212646,0.029937255859375
GUIDED_NOGPS,24.497765064239502,29.87204523926529,0.032407315572102864,0.03253984451293945,-6.92513666027135,60.98726012468562,68.76047287645775,2.7815838673171145,-1.3803669305510022,42.85731285299814,3.3071829056826445,-1.4010140437530905,1.1148626318926775,0.49968299193352045,-41.15841736691476,-8.697473131323065,69.21610975705447,4.672069829573602,-12.752138078212738,-0.9194185957312584,2.7872230857610703,3.2200004766487162,23.3779639005661,30.52317500114441,12.676960229873657,-39.95594925927707,-6.6301563502851995,68.60175273624806,4.437027906884516,0.6728003170009202,-1.7326699519100401,0.9539121380680058,-0.6887263882467032,-39.61954910077661,-7.4964913262402195,69.07870880528206,4.092664712761165,-40.29234941777753,-5.763821374330179,68.12479666721406,4.781391101007868,False,0,24.611550331115723,0.029937255859375
GUIDED_NOGPS,24.532068252563477,29.15120133999625,0.03238371213277181,0.033434152603149414,-6.92513666027135,60.98726012468562,68.76047287645775,3.1390802373438134,-1.494852106819523,42.79361792389319,2.5621904429706555,-1.4512408664672518,1.12391215749977,0.4995554439126599,-41.43733814175847,-8.650689254187578,69.27917109760938,4.706932720575903,-11.89630851149559,-0.37832753732800484,3.055785596370697,1.452811972312977,22.901058197021484,36.29698157310486,-12.406324595212936,-40.09277690518499,-6.666738989147384,68.67752064769243,4.4645989746787365,0.9464556088167555,-1.659504674185671,0.8023763151792593,-0.7438685238351432,-39.61954910077661,-7.4964913262402195,69.07870880528206,4.092664712761165,-40.566004709593365,-5.836986652054549,68.2763324901028,4.836533236596308,False,0,24.640228986740112,0.03492578125
GUIDED_NOGPS,24.565917491912842,29.543385621007108,0.03246477444966634,0.03299570083618164,-6.92513666027135,60.98726012468562,68.76047287645775,3.555714946525421,-1.639102393717313,42.754426298435654,2.500268897392599,-1.3246929029563375,1.132946478908186,0.49946467052848653,-41.76567088594124,-8.642543672368008,69.32379502030261,4.757445628358907,-11.271467059850693,-0.015761310351081192,2.2543612867593765,1.5932662748578268,50.80883502960205,30.32236397266388,-6.897418946027756,-40.460752843173346,-6.960186341213381,68.37479008513674,4.566198296251818,0.035190906997058846,-1.7278875654413133,0.05909682830751706,-0.4981431923513062,-40.443157389674816,-7.824130123934038,68.4043384992905,4.317126700076165,-40.478348296671875,-6.096242558492725,68.34524167098299,4.815269892427471,False,0,24.669345378875732,0.034925048828125
GUIDED_NOGPS,24.59943175315857,29.837407165011523,0.032476218541463216,0.032593488693237305,-6.92513666027135,60.98726012468562,68.76047287645775,3.7415524410104206,-1.8059673302353096,42.715900616422196,2.4866403184583765,-1.390749150184632,1.1452178327891946,0.4991947436608374,-42.34541648337627,-8.504585996362417,69.45782519367994,4.8078835958056825,-10.227780044078827,2.492879331111908,3.2155148684978485,-0.04819637610454872,33.53097438812256,63.65215182304382,-4.660925641655922,-41.376693146920616,-6.64656096028296,68.67624781408317,4.832309846288732,0.1182119424551118,-1.7622614150377744,0.48164525492302346,-0.2980192104189481,-41.317587175693056,-7.5276916678018475,68.91707044154468,4.683300241079258,-41.43579911814817,-5.765430252764073,68.43542518662166,4.981319451498206,False,0,24.726369380950928,0.034926025390625
GUIDED_NOGPS,24.632903814315796,29.876513662136365,0.032396586736043294,0.03254342079162598,-6.92513666027135,60.98726012468562,68.76047287645775,3.807312648565657,-1.9155229241920795,42.7036233513891,2.4798663962295806,-1.3997910362115018,1.1566215996983613,0.4991075096877036,-42.67443485005561,-8.403552086455342,69.50045177422541,4.853979995030884,-10.964556783437729,3.8089215755462646,1.5034522861242294,1.012485898221534,4.004324972629547,55.98623752593994,-2.0611733198165894,-41.55377743357138,-6.706459102523749,68.79841383691235,4.844387091033145,0.4723805157566616,-1.6424651305561966,0.23731320926468413,-0.3221736999077738,-41.317587175693056,-7.5276916678018475,68.91707044154468,4.683300241079258,-41.78996769144972,-5.885226537245651,68.67975723228,5.005473940987032,False,0,24.75507879257202,0.034925048828125
GUIDED_NOGPS,24.66641664505005,29.838680762061948,0.0323515256245931,0.03258466720581055,-6.92513666027135,60.98726012468562,68.76047287645775,3.82949454166892,-1.9805480326378933,42.711433672705006,2.466010543203737,-1.416947175600634,1.1617082180723661,0.49901780633981707,-42.98632026393934,-8.236989270232701,69.54425188507486,4.871227070675398,-9.302762150764465,5.933691561222076,2.238178439438343,-0.6384295211087277,68.75488758087158,69.66401934623718,13.907690346240997,-42.154121919376216,-6.251229279209149,68.64552553526147,4.930107974987855,-0.4398989324009648,-1.1016168846392604,-0.449906695631455,-0.33115105395228017,-42.3740713855767,-6.802037721528779,68.42057218744574,4.764532448011715,-41.934172453175734,-5.700420836889519,68.8704788830772,5.095683501963995,False,0,24.783812522888184,0.029936767578125
GUIDED_NOGPS,24.699876070022583,29.886306308874037,0.03243211110432943,0.03257560729980469,-6.92513666027135,60.98726012468562,68.76047287645775,3.72071737583412,-2.0799539654880244,42.70648861574592,2.4380212451939007,-1.428303404953008,1.167845389432624,0.498918853824552,-43.236064830573,-8.002596118052587,69.59261407488725,4.888105809160989,-8.722720295190811,8.699171990156174,3.5242941230535507,-0.18175218758768555,46.42236530780792,75.17167925834656,18.82788836956024,-42.52305881533398,-6.135958680468497,68.63213006858425,4.94918692460724,0.2979748595145679,-1.3321580821205643,-0.4231157622770212,-0.36930895319104895,-42.3740713855767,-6.802037721528779,68.42057218744574,4.764532448011715,-42.672046245091266,-5.469879639408215,68.84368794972276,5.133841401202764,False,0,24.812559366226196,0.034926025390625
GUIDED_NOGPS,24.73363757133484,29.619535895371666,0.03243830998738607,0.0328826904296875,-6.92513666027135,60.98726012468562,68.76047287645775,3.6321123199393064,-2.0713780226548386,42.722723975403035,2.39637004001204,-1.4478991587848398,1.1704114817284974,0.49878984376745444,-43.563933323917354,-7.73158231974948,69.65591013299687,4.891399152021522,-7.73751363158226,10.663919150829315,4.260502010583878,-1.6189928226969146,44.297051429748535,58.54860544204712,5.46344555914402,-43.63157773500547,-5.802316707217928,68.43137529768431,5.086308780571407,0.9048907354310955,-1.5306030457131516,-0.5201055818814382,-0.41507414926646025,-43.179132367289924,-6.567618230074504,68.17132250674359,4.878771705938178,-44.08402310272102,-5.037015184361352,68.69142808862503,5.293845855204638,False,0,24.841106176376343,0.03492626953125
