Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,13.50286078453064,29.7542226793885,0.03244975407918294,0.032590389251708984,0.0,0.0,0.0,0.9720804200824426,-10.2166934369271,-172.0237237565938,0.8449671175272265,0.4418356817349543,-0.04105906901774835,0.5067889472540622,-1.2443525154395765,-4.502201177944283,-4.537056364462549,0.6867415557292834,16.278080642223358,-15.143291652202606,-10.679759830236435,4.679149583850996,164.04390335083008,100.71159601211548,113.02475929260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.539156675338745,0.034926025390625
STABILIZE,13.536291360855103,29.91166926966332,0.03229835828145345,0.032489776611328125,0.0,0.0,0.0,1.0711158151701003,-10.00641154917627,-172.05878994779263,0.7332698462710772,0.5259977484343402,-0.029400107430575917,0.5070424168824625,-0.9136757944049392,-4.86175196954712,-4.657548295406085,0.7979831693356991,16.278080642223358,-15.143291652202606,-10.679759830236435,4.679149583850996,164.04390335083008,100.71159601211548,113.02475929260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.56842827796936,0.034926025390625
STABILIZE,13.570462226867676,29.26653362546576,0.03237751324971517,0.033171892166137695,0.0,0.0,0.0,1.0231713022911957,-9.086329572688546,-172.0702783259766,0.648946684156255,0.629777232510869,-0.016968738070441317,0.5071991742721917,-0.4606096205733439,-5.131827471708747,-4.729474398023158,0.9160478773896343,23.439358174800873,-11.383522301912308,-8.326568454504013,5.402971624067104,194.7338581085205,104.56347465515137,58.27937126159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.596837282180786,0.034927001953125
STABILIZE,13.605005979537964,28.945797849581098,0.032262357076009114,0.03358745574951172,0.0,0.0,0.0,0.961519880408545,-8.394800239981436,-172.0502522113301,0.3705688347011598,0.8992513777732295,-0.010343337343079143,0.5070870947140829,0.6895035328585195,-5.387055431800076,-4.666972587765947,0.9755480184082268,34.375953674316406,-5.918281525373459,-2.386154606938362,-0.8696766745169108,162.55855560302734,103.04708480834961,95.59459686279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.655184268951416,0.03492724609375
STABILIZE,13.638468742370605,29.88524157979864,0.03242662747701009,0.03254437446594238,0.0,0.0,0.0,0.7882830177251613,-6.6030204933127115,-171.99193605619655,0.24566880094280402,1.0717185565837926,-0.010439016491560857,0.5068764272895865,1.441839977052016,-5.434241608364931,-4.55554336164168,0.9681143328614724,41.34942889213562,-1.9475426524877548,1.3095185160636902,-1.1895683708510463,134.41082239151,118.99760961532593,136.5482211112976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.683977127075195,0.034927001953125
STABILIZE,13.679401874542236,24.42909145975666,0.03236058553059896,0.039964914321899414,0.0,0.0,0.0,0.6897901957896965,-5.673878270890966,-171.94804526059005,0.15795226370763674,1.2074893769579678,-0.013415737774202685,0.5066429919187941,2.2881458554735232,-5.429214867883955,-4.431569923799753,0.9307277769354679,46.951621770858765,-0.17618726706132293,1.5423852019011974,-2.6418100223683276,101.79018974304199,81.07540011405945,74.02346134185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.712689638137817,0.02993701171875
STABILIZE,13.716018199920654,27.314669011103515,0.032390626271565755,0.03466939926147461,0.0,0.0,0.0,0.38037344832142167,-3.5514849249950675,-171.849977404487,0.0017077290836018284,1.380611553094335,-0.018206572500640145,0.506211462323426,3.15473034986489,-5.276151361555663,-4.209811006537394,0.8765788662162294,51.54330134391785,3.7704776972532272,5.32451868057251,-2.6245415965992427,120.43948173522949,111.56525611877441,117.39064455032349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.741445541381836,0.034926025390625
STABILIZE,13.748648881912231,30.64174982831928,0.03134921391805013,0.03161931037902832,0.0,0.0,0.0,0.23983526251582774,-2.645189898790426,-171.8196650249505,-0.1665348082853937,1.8473067782268,-0.029623650367812532,0.505457050465082,4.960520367810885,-5.015935038670832,-3.8274636532543056,0.7573215451175602,51.186853647232056,4.943623766303062,4.862632602453232,-3.407569424088314,72.6131021976471,81.7929208278656,42.99105405807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.798678398132324,0.0349267578125
STABILIZE,13.782027959823608,29.958244348416127,0.03232935269673665,0.03245854377746582,0.0,0.0,0.0,0.06535487851667857,-0.8618842290867196,-171.7607341527916,-0.3021024842711108,1.8145298183455125,-0.033834223095643226,0.5050703284584467,5.859028994772307,-4.822642494568797,-3.6292467340322188,0.7104628373392297,51.68609619140625,7.272777706384659,4.856627434492111,-2.3239402754719274,-12.488915026187897,60.632431507110596,29.719677567481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.827406644821167,0.0348818359375
STABILIZE,13.816468238830566,29.03637244721357,0.0323975404103597,0.03350329399108887,0.0,0.0,0.0,-0.08658801565554415,-0.026206895566703407,-171.7262553578614,-0.3868403442532247,1.8763403589378769,-0.036143716810808635,0.5046548853399478,6.738764370079916,-4.602842002441635,-3.416821772535617,0.6826692819270663,51.33161544799805,8.029276132583618,5.508187413215637,-1.0416217776735157,-11.485928297042847,52.19660997390747,24.85623061656952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.859731912612915,0.02993701171875
STABILIZE,13.850085973739624,29.74599302147457,0.03238538106282552,0.03253960609436035,0.0,0.0,0.0,-0.17966428413577729,0.5454210742725187,-171.70362011095196,-0.48104555449842773,1.9369907680547642,-0.037834414620289455,0.5042591822586224,7.539735751950176,-4.314501940741344,-3.214661916083445,0.6613307001799246,53.24549674987793,9.595166146755219,4.222655668854713,-0.23394635879080736,-21.726734936237335,41.50523543357849,-22.54175841808319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.888277769088745,0.034926025390625
STABILIZE,13.883389949798584,30.027519651780473,0.032231839497884114,0.032377004623413086,0.0,0.0,0.0,-0.5194379140918796,1.2969734157146142,-171.67685942978386,-0.5321640480736598,1.9778437413044798,-0.043903278583680885,0.5039312363567584,8.386565607977596,-4.025484394303417,-3.046614352055968,0.596652177849409,51.062166690826416,11.365367472171783,2.9330015182495117,-3.1049617348923073,-10.396762192249298,31.559276580810547,-46.80229723453522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.917457580566406,0.034927001953125
STABILIZE,13.917094945907593,29.670451249619774,0.03238967259724935,0.032689809799194336,0.0,0.0,0.0,-0.7209509061654699,1.5017336291300167,-171.66313074955212,-0.5544240004208087,1.7112422335372142,-0.04348043328046874,0.5037460021468154,9.19790377205034,-3.715350291161772,-2.950031634110162,0.5968688925043484,50.00322461128235,12.117567658424377,-1.297312043607235,0.8470497519005394,-33.42994153499603,41.456565260887146,-73.26903343200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.946087121963501,0.02993701171875
STABILIZE,13.950445413589478,29.982014954179594,0.03231194814046224,0.03243064880371094,0.0,0.0,0.0,-0.9276787476703648,1.3513544213909037,-171.74979218974124,-0.6095678044803706,1.6539963294355402,-0.05006399394759744,0.5035667581788758,9.825353253866293,-3.3677849820034083,-2.856588446574247,0.527505118444918,47.00685441493988,13.120688498020172,-1.744808815419674,-3.0522928655418693,-89.5969033241272,13.341167569160461,-27.665892243385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.976197719573975,0.034927001953125
STABILIZE,13.983871698379517,29.916362936070357,0.03237298329671224,0.03249764442443848,0.0,0.0,0.0,-0.894793094364046,1.1793478465317686,-171.80398291061613,-0.77577254908546,1.8543641368699848,-0.05307777904035956,0.5031775640881836,11.18844614400659,-2.679793831816859,-2.6584344278491296,0.49406200375649,44.28897798061371,13.781733810901642,0.4276540596038103,-2.4648052431406238,-81.9802463054657,21.28579169511795,-54.39401865005493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.032330513000488,0.034926025390625
STABILIZE,14.01744532585144,29.786129220105956,0.032414944966634114,0.032546043395996094,0.0,0.0,0.0,-0.8166089861519678,1.0728554856960437,-171.8875161241654,-0.8017872735376946,1.821501476266308,-0.04499496817236586,0.5029880385871738,11.803798414394361,-2.3495427272852814,-2.5602461283037807,0.5710697232153338,43.1063175201416,12.67528086900711,-0.7111639715731144,5.505880376744393,-54.946333169937134,-5.233878642320633,3.7604644894599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.060631275177002,0.029936767578125
STABILIZE,14.05104374885559,29.7624568922697,0.03229525883992513,0.03245997428894043,0.0,0.0,0.0,-0.6561922818189923,0.6542324444140216,-172.0883373461421,-0.8249967486265026,1.725534163082574,-0.03720295178237823,0.5027959216192193,12.27279571987856,-2.0237922131480817,-2.46089261065671,0.6446739281616439,43.1063175201416,12.67528086900711,-0.7111639715731144,5.505880376744393,-54.946333169937134,-5.233878642320633,3.7604644894599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.08930492401123,0.029936767578125
STABILIZE,14.084290742874146,30.07812287105495,0.03217938741048177,0.03230643272399902,0.0,0.0,0.0,-0.7725171268517735,0.4073799095779463,-172.15953523805032,-0.8423891508566966,1.6225906749298749,-0.027351526346406543,0.5026307559551993,12.68568483319874,-1.6990855723331508,-2.375132315248254,0.7382500105040962,40.70840775966644,13.110335171222687,-1.2908332981169224,6.7776987393543795,-58.10333490371704,1.7112208530306816,-78.65666151046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.118077278137207,0.03492724609375
STABILIZE,14.117916584014893,29.741985349907463,0.0323822816212972,0.03265547752380371,0.0,0.0,0.0,-1.3282655005102044,-0.01605385438353916,-172.2571386412898,-0.8503814413040411,1.6120290102733101,-0.0241314081949926,0.5023953251044296,13.212629167409164,-1.3639312878689984,-2.254388273704648,0.765310481084555,40.948912501335144,13.532368838787079,1.1757241562008858,2.449289614667294,-40.04010856151581,32.23540186882019,33.58029127120972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.146820306777954,0.029936767578125
STABILIZE,14.155036449432373,26.93681161654111,0.03232863744099935,0.036118268966674805,0.0,0.0,0.0,-1.612878949616107,-0.31858379514935753,-172.28817502087833,-0.7406457306017612,1.305410514326876,-0.019862483721062404,0.5022191365148159,13.532522569366893,-1.037475047414377,-2.1630831317453314,0.8020469950379786,37.4251663684845,14.059731364250183,-0.5632570013403893,3.457383060922275,-62.606799602508545,18.78724992275238,12.682567536830902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,14.175346851348877,0.03492724609375
STABILIZE,14.18881344795227,29.60970823067637,0.03234103520711263,0.03265690803527832,0.0,0.0,0.0,-2.435367127817869,-0.8507879464497992,-172.27332618962274,-0.8845479359209373,1.3777020556499433,-0.022713825159199327,0.5022617774294026,14.30140298553518,-0.30735263402794466,-2.1814666136906173,0.7683612392512739,33.54887664318085,15.991348028182983,-8.244894444942474,-2.005409280886505,-51.170772314071655,16.76453799009323,-1.7295340076088905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.232775449752808,0.029937255859375
STABILIZE,14.222046136856079,30.088048148865504,0.03217795689900716,0.03231692314147949,0.0,0.0,0.0,-2.8609615510866524,-0.9208070437568031,-172.2433826403014,-0.8969173583640607,1.30724523065829,-0.027794552777685652,0.5023545829695013,14.50063642396901,0.027678099066844986,-2.2248929960959245,0.7127862546754784,33.54887664318085,15.991348028182983,-8.244894444942474,-2.005409280886505,-51.170772314071655,16.76453799009323,-1.7295340076088905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.261518716812134,0.029937255859375
STABILIZE,14.255486726760864,29.902925911138993,0.032419713338216145,0.03253674507141113,0.0,0.0,0.0,-3.287922865963085,-0.9542642985192874,-172.18305840955185,-0.915765421920512,1.2566203503893667,-0.028350862121130055,0.5023401050394191,14.711460481546872,0.3770062724985546,-2.2146926830323705,0.7025262909745373,34.84456539154053,17.441336810588837,-4.881282150745392,0.7225870566368052,-8.974076807498932,32.580626010894775,66.49211645126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.290205955505371,0.0349267578125
STABILIZE,14.289010763168335,29.830828645192494,0.03242162068684896,0.03255462646484375,0.0,0.0,0.0,-4.076624873105144,-0.7229261114960729,-172.05422738142707,-0.9418697170079166,1.2135535576060548,-0.030850646128118775,0.5023146267563349,15.04428298829398,0.7570361242445658,-2.199011588387557,0.6730264007147796,35.5710506439209,18.00500750541687,-4.073861241340637,-0.6892924457539318,-38.717812299728394,-12.09813877940178,32.01954364776611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.319957733154297,0.034924560546875
STABILIZE,14.322448015213013,29.906124107836774,0.03234270413716634,0.03248405456542969,0.0,0.0,0.0,-4.332378745255333,-0.5474961177588804,-171.9800105459057,-0.9769677700497852,1.2421640555678535,-0.0345342998346722,0.5022263079811154,15.379678031740458,1.1268229254345399,-2.15197151800305,0.6319600760101441,36.95746064186096,17.749957740306854,-2.085736021399498,-1.331627340964026,4.640872031450272,-4.091402143239975,72.14052677154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.348743200302124,0.029937255859375
STABILIZE,14.36384916305542,24.153780593147136,0.032329829533894856,0.04043149948120117,0.0,0.0,0.0,-4.446008333608604,-0.14621439317099186,-171.8175203455511,-0.8431858323717896,1.0755019925069675,-0.03948342864105678,0.5021160649325487,15.583316581699368,1.4368894123511011,-2.0933818996238975,0.5776835622978146,37.30010986328125,16.746240854263306,-1.6453906893730164,-1.9502768476798085,-15.696921944618225,-33.44711363315582,-10.402067005634308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,14.37749695777893,0.0349267578125
STABILIZE,14.397419929504395,29.788244652140563,0.032389195760091145,0.03252887725830078,0.0,0.0,0.0,-4.368594115782033,0.09640946749626547,-171.76660811547782,-0.9413922980943394,1.2188909731460966,-0.05459421623375434,0.5017980096003906,16.178527702717524,2.035549431709832,-1.9317690009973443,0.4237402873609063,37.20251023769379,13.81346583366394,0.6358682177960873,-3.221943665467585,-46.920278668403625,-45.42934000492096,38.654911518096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.434953927993774,0.02993701171875
STABILIZE,14.430808544158936,29.949473744341145,0.03227356274922689,0.032408952713012695,0.0,0.0,0.0,-3.949006203558041,0.4363840944449939,-171.6598795795072,-0.9132715458630039,1.2134526049775864,-0.06170504662480963,0.5016211281351592,16.338819277032723,2.267939334734388,-1.8408650937812454,0.3502884612566064,37.20251023769379,13.81346583366394,0.6358682177960873,-3.221943665467585,-46.920278668403625,-45.42934000492096,38.654911518096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.46353268623352,0.02993701171875
STABILIZE,14.464787006378174,29.431646901971792,0.03233817418416341,0.03246951103210449,0.0,0.0,0.0,-3.608130245102922,0.5921483193752801,-171.5856764043642,-0.8609042915048623,1.1667028613598998,-0.06371593255727122,0.5013854195096009,16.486586964174506,2.452351942543999,-1.7207086446281368,0.32798554238098576,36.78977191448212,11.39189600944519,2.601785957813263,-0.18281406856021098,-31.79139792919159,-81.10228776931763,41.286835074424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.492977380752563,0.034926025390625
STABILIZE,14.497748613357544,30.337887785436845,0.031769545873006184,0.03194713592529297,0.0,0.0,0.0,-3.32677468950941,0.7833894006282587,-171.48607858588707,-0.8064747058630769,1.162460562902882,-0.07249516265968325,0.5011850090098648,16.761194380707167,2.624630436227746,-1.6183355533400035,0.23859519039852967,37.83171772956848,8.66963118314743,1.742805354297161,-4.243552988872963,19.55782175064087,-13.540999591350555,17.04590916633606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.530244827270508,0.034927001953125
STABILIZE,14.531184196472168,29.907616833758787,0.032268794377644856,0.03243732452392578,0.0,0.0,0.0,-2.8121182280016566,0.8600862351485666,-171.23795147371882,-1.2364119179542208,0.4524721842066936,-0.07872590579815358,0.49811484889197033,14.773481330856185,4.146646736339192,-0.08314407196711437,0.17511439390979014,32.49722719192505,7.639695703983307,-1.5741923823952675,-5.542786450150912,-91.7113184928894,-26.86452865600586,5.104082822799683,-45.85197003620788,29.263474755502457,31.626307755446497,1.0126772972085716,-0.2620114344059772,0.42314581477953084,-0.6009103766457393,0.16168862314722587,-45.98297575341087,29.475047662892223,31.32585256712363,1.0935216087821846,-45.72096431900489,29.051901848112692,31.92676294376937,0.9318329856349588,False,0,14.558579206466675,0.02993701171875
STABILIZE,14.564609289169312,29.91913715867264,0.032378466924031575,0.032515764236450195,0.0,0.0,0.0,-2.482964795152984,0.8386516074291857,-171.09382082185323,-1.5298666003859311,-0.4003662167275125,-0.08472501859392363,0.4,12.745043870895213,5.564140496105045,1.3898572074301885,0.11435868874890304,32.49722719192505,7.639695703983307,-1.5741923823952675,-5.542786450150912,-91.7113184928894,-26.86452865600586,5.104082822799683,-45.85197003620788,29.263474755502457,31.626307755446497,1.0126772972085716,-0.2620114344059772,0.42314581477953084,-0.6009103766457393,0.16168862314722587,-45.98297575341087,29.475047662892223,31.32585256712363,1.0935216087821846,-45.72096431900489,29.051901848112692,31.92676294376937,0.9318329856349588,False,1,14.587191820144653,0.02993701171875
STABILIZE,14.598382234573364,29.61096246302428,0.03240826924641927,0.0325779914855957,0.0,0.0,0.0,-1.652001312686588,0.9133733433405963,-170.78535581855712,-2.350453385671712,-1.6063514356077626,-0.09545936340936878,0.4,9.256952806305545,8.229082201217997,4.206411264382823,0.0069685104324202565,32.8250378370285,6.946093589067459,-0.11644363403320312,-4.868014986572427,-74.67113137245178,-44.25345957279205,-31.145191192626953,-41.924883797572534,28.70863209703274,31.509774568320054,0.5358876506065978,2.2317660065333627,0.6215351423066657,-0.8932134010706001,-0.037711563928357617,-40.80900079430585,29.019399668186075,31.063167867784752,0.517031868642419,-43.040766800839215,28.39786452587941,31.956381268855353,0.5547434325707766,False,0,14.644603252410889,0.034926025390625
STABILIZE,14.631641149520874,30.06669534050179,0.032029183705647786,0.03225302696228027,0.0,0.0,0.0,-1.2620329426851793,0.9505635099279041,-170.60682833403132,-2.7266873728345358,-2.1781657235813876,-0.10487306877499866,0.4,7.661285236097626,9.504523510851072,5.590361945028891,-0.08658979208156412,31.583547592163086,6.637738645076752,1.40445064753294,-5.893018913995301,-23.594489693641663,-14.885924756526947,16.884829103946686,-41.924883797572534,28.70863209703274,31.509774568320054,0.5358876506065978,2.2317660065333627,0.6215351423066657,-0.8932134010706001,-0.037711563928357617,-40.80900079430585,29.019399668186075,31.063167867784752,0.517031868642419,-43.040766800839215,28.39786452587941,31.956381268855353,0.5547434325707766,False,0,14.673288345336914,0.02993701171875
STABILIZE,14.66510796546936,29.88183495650563,0.03230717976888021,0.03243613243103027,0.0,0.0,0.0,-0.8690697481761317,1.081681584207581,-170.4358686991059,-3.073126775792475,-2.7880968247430635,-0.11472945250865194,0.4,6.060944407834293,10.673113590492397,6.887716540615508,-0.18392378852601998,30.38429617881775,6.880524754524231,1.1557416059076786,-6.504973127777179,-20.156851410865784,6.287935376167297,43.283793330192566,-41.323991607834984,28.79537291560313,31.479413447133837,0.4994250374487394,1.0299816270582625,0.4480535051658876,-0.832491158698172,0.035213662387359235,-40.80900079430585,29.019399668186075,31.063167867784752,0.517031868642419,-41.838982421364115,28.571346163020188,31.895659026482925,0.4818182062550598,False,0,14.702079057693481,0.034927001953125
