Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,9.656607389450073,29.907830092483653,0.03187731107076009,0.03203582763671875,-10.0,40.0,10.0,-0.9711474589305011,-1.1199838976908374,-4.642154291098445,4.02141136271236,3.1622924335427873,-0.08716389871089794,0.5265064843986635,0.028374852511420783,0.07376047184617339,0.42377337950232713,-0.3862873054012378,2.245125360786915,0.03232215531170368,-1.0174869559705257,1.4010469290888026,29.206687211990356,-9.31975468993187,-4.302871227264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.144245386123657,0.0349208984375
STABILIZE,9.690159797668457,29.80581434185374,0.03191188176472982,0.03213953971862793,-10.0,40.0,10.0,-0.9753308430754282,-1.1631708636477107,-4.696014174685404,4.019033231751248,3.155367756500341,-0.07899588503734997,0.5265557745304251,0.031050400818708093,0.054584120100750755,0.41197898810760797,-0.34429360869676706,0.0584067776799202,-1.0093609802424908,0.01256801187992096,1.8580357832690209,100.22462606430054,-17.567095160484314,82.84639120101929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.173014402389526,0.034919921875
STABILIZE,9.723634958267212,29.872257990997664,0.03190019925435384,0.03207588195800781,-10.0,40.0,10.0,-0.9744540175407278,-1.3615592576194318,-4.7911202900096,4.017664379085347,3.1940186597729507,-0.07350436254248799,0.5265380719891718,0.03372335053477398,0.042234517240227344,0.4336412255294788,-0.3157787936505407,0.0750214559957385,-0.6013998296111822,1.9787447527050972,1.0423739522558635,47.28502333164215,8.864406496286392,55.573976039886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.202296018600464,0.02993212890625
STABILIZE,9.759233713150024,28.093504266634515,0.03191259702046712,0.03415966033935547,-10.0,40.0,10.0,-1.0497148047880405,-1.3939106620666086,-4.844591706587514,4.015994718167122,3.193782400188744,-0.06776114814155856,0.5265277061108173,0.03534249001661738,0.029993299336087395,0.4524093514014779,-0.28604519337667433,0.0750214559957385,-0.6013998296111822,1.9787447527050972,1.0423739522558635,47.28502333164215,8.864406496286392,55.573976039886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.239043235778809,0.02993212890625
STABILIZE,9.793342113494873,29.319315512806174,0.03179815610249837,0.03256368637084961,-10.0,40.0,10.0,-1.2313470371784276,-1.516612876071772,-4.93503536402953,4.019548410621743,3.216275139447932,-0.08017465393444059,0.5266227523287419,0.09180881483454909,-0.0017175021819924273,0.417939015218083,-0.34693123991997976,3.3639006316661835,-1.7844660207629204,-1.189257949590683,-4.331655172090135,90.24456739425659,-42.59200394153595,14.35793936252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.267863273620605,0.064851806640625
STABILIZE,9.829232215881348,27.859873796081036,0.031822951634724934,0.034288883209228516,-10.0,40.0,10.0,-1.1020934978204584,-1.595270721935814,-4.99871193700109,4.024214022530271,3.2409075154335008,-0.09631644778096406,0.5266913246889121,0.16294462076890825,-0.03977771989090816,0.3974060315134465,-0.4261144662247573,3.3639006316661835,-1.7844660207629204,-1.189257949590683,-4.331655172090135,90.24456739425659,-42.59200394153595,14.35793936252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.300157070159912,0.064851806640625
STABILIZE,9.864449739456177,28.394378401798043,0.031725200017293294,0.03367924690246582,-10.0,40.0,10.0,-1.0737488530951402,-1.4800447903074643,-5.103721826621805,4.0238994263615275,3.236657348909019,-0.09562043782829614,0.5267581557417514,0.14902960114256225,-0.07593158277846608,0.3775511638525666,-0.42115062579137885,-1.4267148450016975,-1.427635457366705,-0.7147347554564476,0.5208773764594598,-36.16738319396973,3.8885273039340973,1.6695529222488403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,13.328808069229126,0.034919921875
STABILIZE,9.898418426513672,29.43991015652418,0.03172424634297689,0.03246641159057617,-10.0,40.0,10.0,-0.9633140857261427,-1.2658054482628478,-5.2669910954286125,4.022355894099961,3.2227135316322677,-0.09081109819001165,0.5268459595833038,0.1183814698443426,-0.10415320053835321,0.3467927639113281,-0.3957568007773944,-1.4267148450016975,-1.427635457366705,-0.7147347554564476,0.5208773764594598,-36.16738319396973,3.8885273039340973,1.6695529222488403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,13.359191417694092,0.034919921875
STABILIZE,9.931977987289429,29.798191208962965,0.031857999165852864,0.03203129768371582,-10.0,40.0,10.0,-0.8958597778133315,-1.2049579609898486,-5.586098387225254,4.016234784499609,3.3021315847361925,-0.0680191372557797,0.5262256851737294,0.22176584983545372,-0.18839781208051298,0.669433534272212,-0.28085608258873473,2.483644522726536,-1.7847027629613876,8.380410075187683,2.248497420994551,12.923823297023773,-4.1741106659173965,173.51616621017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.416757822036743,0.064852294921875
STABILIZE,9.965519428253174,29.81640849926424,0.031777413686116536,0.032037973403930664,-10.0,40.0,10.0,-0.8140020950448443,-1.2535723660159435,-5.881349535798335,4.012486540827188,3.326568813726031,-0.05490793926903642,0.5258527107581007,0.2853762218094883,-0.24013781296050538,0.8681768767263826,-0.21458010426567842,2.483644522726536,-1.7847027629613876,8.380410075187683,2.248497420994551,12.923823297023773,-4.1741106659173965,173.51616621017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.445552110671997,0.064852294921875
STABILIZE,9.999401807785034,29.50950511489158,0.031784804662068684,0.03246784210205078,-10.0,40.0,10.0,-0.8374080861134202,-1.1293079596815512,-6.0332508085053025,3.994958609206086,3.373611753240849,0.005205629440192929,0.5257925137781144,0.3674117214151452,-0.26301884837788353,0.9106335819703282,0.08569644967824283,3.1046513468027115,-0.5238159094005823,1.1088626459240913,11.764632868905428,18.42898577451706,17.880749702453613,175.00343322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.474264144897461,0.09977294921875
STABILIZE,10.033492088317871,29.333053591535013,0.0318782647450765,0.03264975547790527,-10.0,40.0,10.0,-0.8559041850249618,-1.1628936006560904,-6.305287424749978,3.9707642926440205,3.4881716811598973,0.08490251133567164,0.5256535964186645,0.48514063936803253,-0.30161184610702474,0.9923691549507421,0.4825366833852106,3.1046513468027115,-0.5238159094005823,1.1088626459240913,11.764632868905428,18.42898577451706,17.880749702453613,175.00343322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.513270616531372,0.09977294921875
STABILIZE,10.069177150726318,28.022742608986135,0.03192904790242513,0.03335881233215332,-10.0,40.0,10.0,-0.773845171758518,-1.19654551580992,-6.43744945075561,3.9531529710322437,3.5678929195102946,0.1404976370775202,0.5253423092662699,0.5498242553278898,-0.33874031030980256,1.1602993195847948,0.7578788108677915,1.108392234891653,-0.7571219932287931,4.8017870634794235,5.277783648090879,-57.231104373931885,-18.34091544151306,-100.97525119781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,13.532886505126953,0.034919921875
STABILIZE,10.102780818939209,29.76013396056394,0.0309787114461263,0.03222322463989258,-10.0,40.0,10.0,-0.8033904356738775,-1.1342402100359465,-6.5488310530983,3.938668537395902,3.5273842721868998,0.1908430363898532,0.5250319558338987,0.5282026712367915,-0.351214697576511,1.3274578330952909,1.006130686255903,0.7063006982207298,-1.3290644623339176,6.963123381137848,7.086252535109706,-31.621095538139343,-1.2421331368386745,93.59030723571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.590461254119873,0.0698408203125
STABILIZE,10.136326789855957,29.80920365303294,0.0319402535756429,0.03209328651428223,-10.0,40.0,10.0,-0.8523673743345117,-1.1396200512243895,-6.832370988565747,3.9230227550407304,3.5364780125639124,0.24299672098711733,0.5249937444976897,0.5537060405462062,-0.3720657579492903,1.358135260846186,1.2626722034494644,1.1066407896578312,-0.859119463711977,1.3580894097685814,7.466479347807383,-41.89726412296295,17.359086871147156,-0.1490458846092224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.618998050689697,0.02993115234375
STABILIZE,10.169772863388062,29.901220485913083,0.03185561498006185,0.03201031684875488,-10.0,40.0,10.0,-0.8534979840855604,-1.1107023109390248,-6.952478157573129,3.9230232545233727,3.5293129343530283,0.24436757152683117,0.5252698818769882,0.5937471984886096,-0.3951748000741567,1.2318035632705113,1.2652921975406697,3.0075103044509888,-1.8758118152618408,-1.1548025533556938,3.403357758691355,44.191545248031616,-12.294065952301025,-19.469162821769714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.65833067893982,0.034921142578125
STABILIZE,10.204327821731567,28.939207230827613,0.03186682065327962,0.03299546241760254,-10.0,40.0,10.0,-0.7182813694170527,-0.9811986159027037,-7.091710283143369,3.9221904487203707,3.507292639267674,0.24967420873348725,0.5254991053651857,0.6351040107346909,-0.41959986876429795,1.129407647174112,1.2873931616858705,3.0075103044509888,-1.8758118152618408,-1.1548025533556938,3.403357758691355,44.191545248031616,-12.294065952301025,-19.469162821769714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.676920652389526,0.034921142578125
STABILIZE,10.23769235610962,29.97130280683702,0.03175929387410482,0.031911611557006836,-10.0,40.0,10.0,-0.911455874452821,-0.5632965864649413,-7.393071035929026,3.920795023058414,3.509580646165558,0.25505346085166847,0.5257086275638962,0.6739485696051561,-0.4426029507836688,1.0366470817762066,1.309905025088064,3.0075103044509888,-1.8758118152618408,-1.1548025533556938,3.403357758691355,44.191545248031616,-12.294065952301025,-19.469162821769714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.705617189407349,0.034921142578125
STABILIZE,10.271286725997925,29.767737631386577,0.03183868726094564,0.032065391540527344,-10.0,40.0,10.0,-0.7910385721684383,-0.3136258782247216,-7.549373084895597,3.9121676306585105,3.5367610078477685,0.2826694258505831,0.525820984011871,0.6781070953688899,-0.416007261044811,0.992549563285746,1.4431460163485264,1.1767154559493065,-0.17208880744874477,2.3732973262667656,4.992501587498256,-64.43986892700195,-5.243704840540886,48.471710085868835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.763098001480103,0.034919921875
STABILIZE,10.30495285987854,29.700075059126764,0.03163579305013021,0.0321354866027832,-10.0,40.0,10.0,-0.924678480355731,0.33560830845987877,-7.8828903682936735,3.902731882513232,3.5451114972926843,0.31446688542720796,0.5256858439124007,0.6853308591864455,-0.38104160133213594,1.0721875059279002,1.5967374637012623,1.8174849450588226,0.5630715284496546,5.90178444981575,9.52080217466129,-4.112541303038597,1.4266273938119411,29.802128672599792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.791850328445435,0.064851806640625
STABILIZE,10.338568925857544,29.75021279010384,0.03196409543355306,0.03212475776672363,-10.0,40.0,10.0,-0.9183376102067261,0.6786160063075556,-8.048162163187765,3.886789670591577,3.5733390899398096,0.36595281371198507,0.5254730502866948,0.7237995993267183,-0.36000712505601673,1.1903917827972397,1.8479750310441336,1.8174849450588226,0.5630715284496546,5.90178444981575,9.52080217466129,-4.112541303038597,1.4266273938119411,29.802128672599792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.82232403755188,0.064851806640625
STABILIZE,10.374344110488892,27.95121886204001,0.031800063451131184,0.03440380096435547,-10.0,40.0,10.0,-1.151835951276663,1.5158227085621663,-8.488758883525069,3.875356525095913,3.591595441445025,0.40331931860934084,0.5250918260856433,0.7555062633641952,-0.31248725789489096,1.393356906777418,2.0275323165122954,1.6842490062117577,1.4224804006516933,9.062308073043823,6.746601741836958,2.738811820745468,19.511838257312775,41.91771149635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.849233865737915,0.03648388671875
STABILIZE,10.407949686050415,29.758233649766577,0.031948359807332356,0.03208780288696289,-10.0,40.0,10.0,-1.431513201325056,1.7754086370018494,-8.719494626519149,3.866041435404587,3.582444750802236,0.43689237776030854,0.5248848471851815,0.7449675088119837,-0.24939741235660284,1.5082080936615545,2.1880786700756065,1.2741286307573318,1.7852727323770523,7.827237993478775,10.800212719420568,32.92818367481232,19.356529414653778,-110.440993309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.878079652786255,0.034919921875
STABILIZE,10.441342830657959,29.9481906720361,0.031789334615071614,0.03193974494934082,-10.0,40.0,10.0,-1.71097412647583,1.985479215775231,-9.009877557761302,3.8570719564669567,3.5888197754745343,0.4675531008318705,0.5246975926233124,0.734408706575581,-0.19091346317635086,1.6130686489288313,2.333568457716695,1.2741286307573318,1.7852727323770523,7.827237993478775,10.800212719420568,32.92818367481232,19.356529414653778,-110.440993309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.908210515975952,0.034919921875
STABILIZE,10.477410554885864,27.726352668980333,0.031845839818318684,0.03455996513366699,-10.0,40.0,10.0,-2.3900974877726706,2.4675415876768603,-9.628744776756879,3.8556224539517214,3.5874424568171817,0.4742818263832449,0.5242640210562244,0.7255522522578616,-0.11192043739408464,1.8415992660946434,2.358723041301908,1.2834490276873112,2.876765839755535,13.55259120464325,5.760317729932062,-25.677067041397095,67.72929430007935,28.300660848617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,13.938794136047363,0.03492138671875
STABILIZE,10.512261867523193,28.69175359989055,0.0318026860555013,0.03332710266113281,-10.0,40.0,10.0,-2.6753176497759408,2.6708148475656097,-9.984881939138743,3.843736550307751,3.46683325646457,0.5346834954640987,0.523791497511009,0.5229057593887407,0.025198019507098338,2.0888825353197706,2.6514964526672644,-4.295466840267181,2.9703380540013313,8.944663405418396,15.513963614720025,-108.19408893585205,46.606284379959106,-70.02152800559998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.997229814529419,0.0349208984375
STABILIZE,10.545608043670654,29.9867307252345,0.03180077870686849,0.03194999694824219,-10.0,40.0,10.0,-2.9066732324371976,3.0390866947816497,-10.692407574882026,3.8344386819078173,3.3980904891341543,0.5811253532289037,0.5235960280619649,0.40742882906044314,0.09349545156212999,2.1970624667400855,2.874087428609896,-4.295466840267181,2.9703380540013313,8.944663405418396,15.513963614720025,-108.19408893585205,46.606284379959106,-70.02152800559998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.025914669036865,0.0349208984375
STABILIZE,10.579056024551392,29.895892285651154,0.03190663655598958,0.03211545944213867,-10.0,40.0,10.0,-2.8097479389162507,3.2291217673984454,-11.057839770950633,3.8287851585093313,3.3231760505534633,0.6176904423619316,0.5231858377950049,0.25797489092423187,0.12641607326797838,2.4123276005796663,3.046703887250496,-6.239951401948929,1.3528787530958652,14.479216933250427,13.399212396731725,-57.50570297241211,-9.681636095046997,16.27945452928543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.054787397384644,0.06485205078125
STABILIZE,10.612651109695435,29.765202642765395,0.03200796445210775,0.03227996826171875,-10.0,40.0,10.0,-2.191903754192295,3.369554512158727,-11.689864495608592,3.8126293864857734,3.2504397795378286,0.6956232922266793,0.5224800956332196,0.09053592502323637,0.14965995290304968,2.7749042756157016,3.424866433045841,-6.30023330450058,-0.25933769065886736,14.650923013687134,14.768052315841272,-41.444092988967896,-15.330077707767487,1.526825875043869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.083367109298706,0.034919921875
STABILIZE,10.647314310073853,28.85102285077522,0.031998666127522786,0.03318905830383301,-10.0,40.0,10.0,-1.7761014743157826,3.219772092198344,-11.946400424418748,3.807817488313262,3.178309705963986,0.7336387571037234,0.5220977120801095,-0.0565134558951691,0.14498139344126243,2.9757908348781226,3.602513324672732,-6.30023330450058,-0.25933769065886736,14.650923013687134,14.768052315841272,-41.444092988967896,-15.330077707767487,1.526825875043869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,14.111922264099121,0.034919921875
STABILIZE,10.680817365646362,29.848448619413606,0.03178885777791341,0.03200984001159668,-10.0,40.0,10.0,-1.2716418449086238,2.975661771592323,-12.261232017794962,3.804539152042195,2.9128965273030616,0.8225069701096664,0.5209982783965293,-0.6630935166152361,0.0742654962593227,3.534182466825335,4.033326224681161,-12.669983506202698,-2.031347341835499,14.342465996742249,11.970922511086385,-93.94981265068054,-2.7407627552747726,21.749362349510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.16929316520691,0.06485205078125
STABILIZE,10.71772289276123,27.0976128177795,0.031854899724324544,0.03526926040649414,-10.0,40.0,10.0,-0.241215601058405,2.336305052303766,-12.794542579699666,3.797840263748776,2.7618907443531473,0.905910973028493,0.5204040322981964,-1.0563298452682948,0.031436920781398925,3.8403518764975635,4.434066023688109,-14.213916659355164,-2.1704262122511864,11.855760216712952,16.616735222259017,-32.879382371902466,-6.896038353443146,-8.469875156879425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.198047399520874,0.034920166015625
STABILIZE,10.750934362411499,30.10878288647213,0.03167131741841634,0.0318150520324707,-10.0,40.0,10.0,0.25111115778357834,1.834932028071218,-13.039611474667016,3.805290392897431,2.652957559482367,0.9137402172400764,0.5203471297193388,-1.344093425495941,-0.004399347274874274,3.876994785232397,4.458300978510475,-14.193138480186462,-1.5661409124732018,9.32677686214447,10.086466488890698,-128.67157459259033,30.649736523628235,-80.97286224365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.226918935775757,0.0349208984375
STABILIZE,10.784472703933716,29.816620459230823,0.03191426595052083,0.03204751014709473,-10.0,40.0,10.0,0.7641872842721199,0.5752246580767223,-13.44075189971645,3.8180951788524222,2.4422813528997516,0.9361683669828353,0.5204388528777674,-1.8093233517272387,-0.020263634528493515,3.839373981005381,4.555208515420869,-23.056431114673615,-0.7178851403295994,5.850828066468239,13.372006045720271,-153.7781834602356,31.500962376594543,17.54765510559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.255565881729126,0.034919921875
STABILIZE,10.818445682525635,29.43453851336178,0.03182557423909505,0.03243732452392578,-10.0,40.0,10.0,0.8411411046599495,-0.08215512950271331,-13.595007453252956,3.8327980934375527,2.2857791172101365,0.9263034273717409,0.520559875098284,-2.1598264464367705,-0.01311055370797465,3.787295953375929,4.49064488954653,-18.570025265216827,0.34176779445260763,4.998724162578583,5.786454302564763,-86.94577217102051,54.94316816329956,-6.033739447593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.284281253814697,0.02993212890625
STABILIZE,10.85200810432434,29.79586269606729,0.03177336057027181,0.032125234603881836,-10.0,40.0,10.0,0.7503400362252711,-1.503524099187912,-13.797800892352512,3.8503403207364784,2.0915846106018496,0.9146249364008466,0.520923868972464,-2.9075401132151644,0.13261298764096452,3.6138909838845334,4.417394361829819,-20.867088437080383,4.158513993024826,0.5777499638497829,2.3671267078202716,-45.96423804759979,36.25826835632324,11.36622503399849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.341796398162842,0.029931884765625
