Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,27.95750093460083,29.421737117524096,0.03234103520711263,0.0331118106842041,-10.7001090048925,50.81562861602521,86.56150140229924,0.03182377233379347,0.14350440889608354,138.54261455843317,-1.5616059544995606,-0.4312240331602238,-0.4612138587621164,0.4904805437220407,-35.417176215255886,62.54168147887829,86.97233166265946,-3.9004888622944076,17.55773574113846,5.593432113528252,-0.6797386333346367,17.190978254085962,-24.680805206298828,35.17272770404816,3.69936004281044,-36.57066822371324,61.484648642223895,86.1053252887919,-3.895598648005969,-0.7554623482417497,-0.33974929073713156,-1.5821822903648837,0.37219825587375954,-36.948399397834116,61.31477399685533,85.31423414360947,-3.7094995200690892,-36.192937049592366,61.65452328759246,86.89641643397435,-4.081697775942849,False,0,28.06828474998474,0.034927001953125
GUIDED_NOGPS,27.991605043411255,29.322390083961942,0.032456191380818684,0.0331571102142334,-10.7001090048925,50.81562861602521,86.56150140229924,-0.4133248421985019,0.09873834855982826,137.6781994774547,-1.5970975426244296,-0.4100626359174,-0.37906053346118823,0.49041189138418967,-34.84987412854486,62.56791928695418,87.00605284029437,-3.5257709756711297,19.90966498851776,7.2386763989925385,2.7939556166529655,19.193005737559666,-25.020632147789,28.732427954673767,18.759581446647644,-35.57447219657583,61.26702485851841,86.41480113781523,-3.6102952597447504,1.3362876744293573,-0.8264667591213026,-0.48838540591599156,0.3383537241317862,-34.906328359361154,60.85379147895776,86.17060843485723,-3.4411183976788573,-36.24261603379051,61.68025823807906,86.65899384077322,-3.7794721218106435,False,0,28.097046613693237,0.03492578125
GUIDED_NOGPS,28.025137186050415,29.8244650970967,0.03237179120381673,0.03251934051513672,-10.7001090048925,50.81562861602521,86.56150140229924,-0.7830642195907427,0.10399864809758266,137.011354448408,-1.6341105018988886,-0.364744689800239,-0.2913001759954501,0.49034587051582285,-34.25144081090742,62.64163859288569,87.03842451672186,-3.1124840776978226,19.90966498851776,7.2386763989925385,2.7939556166529655,19.193005737559666,-25.020632147789,28.732427954673767,18.759581446647644,-34.48231185270087,62.07283797254513,86.39439757372148,-2.7988103674653098,-0.09151762705737099,-0.2998073739992648,-1.028815998582047,0.041955075140109876,-34.52807066622955,61.9229342855455,85.87998957443045,-2.777832829895255,-34.43655303917218,62.222741659544766,86.9088055730125,-2.8197879050353647,False,0,28.125595808029175,0.03492578125
GUIDED_NOGPS,28.06131148338318,27.642115252807507,0.03229716618855794,0.0352630615234375,-10.7001090048925,50.81562861602521,86.56150140229924,-1.2258650633175519,-0.016907132774374865,136.119277101291,-1.7423209856597413,-0.4392742931827568,-0.10055160669721883,0.4904501819386169,-33.36247074437509,62.83948538541143,86.98565335024071,-2.2145146000748253,13.499122858047485,8.553440868854523,-1.9492411985993385,23.035832381601626,-18.16185563802719,27.812647819519043,-7.570186257362366,-34.53604643578828,62.09793288969128,86.15144358047809,-2.2447074083678227,0.04723979521708799,-0.6719900140127564,-0.8624033625660985,-0.02512162089117176,-34.51242653817973,61.761937882684904,85.72024189919503,-2.2572682188134086,-34.55966633339682,62.43392789669766,86.58264526176113,-2.232146597922237,False,0,28.182943105697632,0.034926025390625
GUIDED_NOGPS,28.094798803329468,29.86098632360584,0.03242662747701009,0.03256487846374512,-10.7001090048925,50.81562861602521,86.56150140229924,-1.5154861083021316,-0.13360446324075995,135.26512096444588,-1.8012327863313282,-0.45869385359373777,0.0007367198156712357,0.4904944278962646,-32.931522053810525,62.96604024540522,86.96299303955999,-1.732850061018318,12.58794218301773,9.542402625083923,-0.23530651815235615,21.836709002988556,-31.364989280700684,11.46831065416336,4.584271460771561,-33.83426514167288,62.143240777861415,86.37315936565125,-1.9396783481542765,-1.3563227930137032,-0.762605790353021,-1.3058349329124468,-0.635179741318264,-34.51242653817973,61.761937882684904,85.72024189919503,-2.2572682188134086,-33.15610374516603,62.524543673037925,87.02607683210748,-1.6220884774951445,False,0,28.211656093597412,0.034927001953125
GUIDED_NOGPS,28.12823224067688,29.912522554004806,0.032395394643147786,0.032517194747924805,-10.7001090048925,50.81562861602521,86.56150140229924,-1.7535954673920617,-0.19128299620292433,134.51334936325927,-1.8394585167106614,-0.45504723685980947,0.11338214885059787,0.49053677014238894,-32.485465760911474,63.08570522980912,86.94131385590903,-1.197899778566565,11.795531213283539,8.67188647389412,-1.165082212537527,24.505467109840346,-25.611940026283264,7.125582545995712,-30.93816637992859,-32.7669605531203,62.2623896858742,86.72259406970004,-1.6291308074023498,0.7782863840914516,-0.5243079743274492,-0.606965524814882,-0.01408465981441065,-32.37781736107458,62.000235698710476,86.4191113072926,-1.6361731373095552,-33.15610374516603,62.524543673037925,87.02607683210748,-1.6220884774951445,False,0,28.240599870681763,0.02993701171875
GUIDED_NOGPS,28.162033319473267,29.583811196456406,0.03238085110982259,0.032920122146606445,-10.7001090048925,50.81562861602521,86.56150140229924,-2.020012438775404,-0.2993354149337624,133.5927901273033,-1.8849676447913208,-0.5209485648660637,0.21327262443009698,0.49064086173087107,-32.088274215454085,63.23118707927748,86.88882498475253,-0.7126608415188258,13.125503063201904,8.104196190834045,-2.050463855266571,23.29163833394424,32.121771574020386,-1.7186164855957031,-9.161381423473358,-32.331422518861075,63.04964996973,86.4678233755168,-1.210010363290303,-0.09278968442700375,-2.098828542039051,-0.09742413644841008,-0.8523255480385044,-32.37781736107458,62.000235698710476,86.4191113072926,-1.6361731373095552,-32.28502767664757,64.09906424074953,86.516535443741,-0.7838475892710508,False,0,28.268993616104126,0.0349267578125
GUIDED_NOGPS,28.198267459869385,27.599370932612143,0.03245690663655599,0.03521370887756348,-10.7001090048925,50.81562861602521,86.56150140229924,-2.0115681905271523,-0.31690527616082687,133.02551559597703,-1.9075708365415716,-0.5798813089696826,0.3422645226381453,0.4907696449140543,-31.592108499558535,63.376030677758884,86.82405393022209,-0.09159827976374135,13.482797145843506,6.983935087919235,-3.607548400759697,25.624455294016244,-7.474243640899658,-1.490511279553175,-81.77950382232666,-31.422262290141056,63.36418844766496,86.7127822109602,0.1850063014148271,-0.41450634918749074,-0.8103903846631013,-0.9441924485367679,-0.7498624565793923,-31.6295154647348,62.95899325533341,86.24068598669182,-0.1899249268748691,-31.21500911554731,63.76938363999651,87.18487843522858,0.5599375297045233,False,0,28.297609567642212,0.03492626953125
GUIDED_NOGPS,28.231891632080078,29.73882216140331,0.032299073537190755,0.03274726867675781,-10.7001090048925,50.81562861602521,86.56150140229924,-2.010252098451456,-0.4112919004250711,131.9862340118679,-1.906545956177939,-0.7027837506039654,0.46413084197860466,0.4907708293477287,-31.084304734775323,63.55703743143176,86.8231086353321,0.5452860739163543,13.1926029920578,6.629632413387299,0.3886390710249543,23.860166204983173,22.492925822734833,-1.4589005149900913,32.29345977306366,-30.573708633502633,64.24825987205378,86.62645777307398,1.399828443616038,1.282600964089358,0.9577524641145416,-1.1168413243092061,1.6797818278230296,-29.932408151457953,64.72713610411105,86.06803711091938,2.239719357527553,-31.21500911554731,63.76938363999651,87.18487843522858,0.5599375297045233,False,1,28.32631754875183,0.029936767578125
GUIDED_NOGPS,28.265376806259155,29.864175555017585,0.03245046933492025,0.032594919204711914,-10.7001090048925,50.81562861602521,86.56150140229924,-1.8321372000402134,-0.4882483888555452,131.16012263175486,-2.005485000962812,-0.5521684332084189,0.7617561207225005,0.49079163468530707,-30.16636642287732,63.94975441038595,86.81237040542221,1.8969456050622195,12.55209743976593,6.265930086374283,0.2558339387178421,25.700777535349257,12.977457046508789,-2.364763431251049,16.2445068359375,-30.036557824308744,65.15805650953106,86.4275627928252,3.055125704387038,-0.44210124987269594,-0.6343107489994821,-0.9056229113694627,-0.03211784587111888,-30.25760844924509,64.84090113503133,85.97475133714046,3.0390667814514787,-29.815507199372394,65.47521188403081,86.88037424850992,3.0711846273225976,False,0,28.383808612823486,0.034926025390625
GUIDED_NOGPS,28.29908585548401,29.667932802829355,0.03242233594258626,0.03279399871826172,-10.7001090048925,50.81562861602521,86.56150140229924,-1.6836717259291736,-0.5338364331099424,130.305133211831,-2.032042330325442,-0.5610136186061212,0.8954398414156102,0.4908413612122435,-29.704504107879103,64.13864153208871,86.78720300391439,2.54117024595169,13.255178928375244,5.286576226353645,-0.4910898394882679,22.797537326743637,-20.316943526268005,-8.449312299489975,-1.3931721448898315,-30.036557824308744,65.15805650953106,86.4275627928252,3.055125704387038,-0.44210124987269594,-0.6343107489994821,-0.9056229113694627,-0.03211784587111888,-30.25760844924509,64.84090113503133,85.97475133714046,3.0390667814514787,-29.815507199372394,65.47521188403081,86.88037424850992,3.0711846273225976,False,0,28.41239309310913,0.034923583984375
GUIDED_NOGPS,28.332514762878418,29.910176139199887,0.03237179120381673,0.03255653381347656,-10.7001090048925,50.81562861602521,86.56150140229924,-1.4769594657933225,-0.4915896853810037,129.55648983728423,-2.0442555635574036,-0.579775366266078,1.0391385451031236,0.4909028977034821,-29.31739578418423,64.31380745207518,86.7561738845147,3.219355756336966,10.34751981496811,4.584461450576782,-0.6374085787683725,23.728002044543427,-22.804009914398193,-2.771991118788719,-5.830252543091774,-30.059937330891316,65.2373087947724,86.35254118716955,3.847001339398128,-1.1361414300851358,-0.5151848926217326,-1.231546317895436,-0.041930679960638706,-30.628008045933882,64.97971634846154,85.73676802822183,3.8260359994178086,-29.491866615848746,65.49490124108327,86.96831434611727,3.8679666793784473,False,0,28.440996885299683,0.03492578125
GUIDED_NOGPS,28.366092920303345,29.783379607603656,0.032490046819051106,0.032621145248413086,-10.7001090048925,50.81562861602521,86.56150140229924,-1.4216093203068318,-0.4206691365056904,128.96465394570265,-2.0590657663615444,-0.6144153702392493,1.1688287470120733,0.49095201128948673,-28.913453184336,64.48844159780427,86.73138974440603,3.8470664533918093,11.7092065513134,4.838500544428825,-0.7378470152616501,20.999771773041044,0.7125936448574066,14.83353078365326,-16.493430733680725,-29.716140737068514,65.25867660412626,86.50472321991595,4.219029278930202,-1.8237346177307359,-0.5579205113294421,-1.5359103833882273,-0.7859865590247881,-30.628008045933882,64.97971634846154,85.73676802822183,3.8260359994178086,-28.804273428203146,65.53763685979098,87.27267841161006,4.612022558442597,False,0,28.469638109207153,0.029937255859375
GUIDED_NOGPS,28.39958143234253,29.862049325055533,0.03235772450764974,0.03248763084411621,-10.7001090048925,50.81562861602521,86.56150140229924,-1.4609930448347714,-0.2956039171715405,128.41912673669373,-2.0491123505757436,-0.7016918369374485,1.283405133442951,0.49099799851742654,-28.613450135604,64.65171245331736,86.70819979967044,4.414724410065173,10.337390005588531,5.212055891752243,-0.8105226792395115,21.68586256762153,2.394188567996025,22.095227241516113,13.953860104084015,-29.59602745375463,65.32333974657966,86.54705514071115,4.629056065292055,-2.0639611843585044,-0.6872467962362521,-1.6205742249786397,-1.6060401317484918,-30.628008045933882,64.97971634846154,85.73676802822183,3.8260359994178086,-28.564046861575378,65.66696314469779,87.35734225320047,5.4320761311663,False,0,28.498628854751587,0.0349267578125
GUIDED_NOGPS,28.433363914489746,29.602602920521996,0.032317431767781575,0.032738447189331055,-10.7001090048925,50.81562861602521,86.56150140229924,-1.6098751604851822,-0.1461134877981755,127.75572412298872,-1.96504817208432,-0.8983385430987749,1.3893722591972006,0.49103496261702945,-28.21951905469448,64.8535911970691,86.68954492988944,5.0373970920954365,10.456347465515137,6.049800664186478,-0.9112043306231499,18.87697629975776,-7.016146183013916,29.938888549804688,-3.680182248353958,-28.65767456999563,65.63945842918338,86.67475623901643,5.769904316278079,-2.0984975527413354,-1.6948707523648778,-1.1515183220478349,-2.4014617863042034,-29.7069233463663,64.79202305300093,86.09899707799252,4.569173423125977,-27.608425793624964,66.48689380536581,87.25051540004036,6.9706352094301804,False,1,28.527127981185913,0.03492626953125
GUIDED_NOGPS,28.466779947280884,29.922552292897297,0.032271416982014973,0.032486915588378906,-10.7001090048925,50.81562861602521,86.56150140229924,-1.8012611164537593,-0.05676590896528092,127.47059104589736,-1.9853651031497157,-0.9404232944662738,1.5239680867614063,0.4910570417095692,-27.830860194817497,65.1046110692906,86.6783486680813,5.68965077418855,9.447214752435684,6.7411355674266815,-0.1542735262773931,17.656834721521268,-8.401153981685638,25.43100118637085,13.702262938022614,-27.951117313194274,66.53405227004056,86.56253138283444,7.321301321893143,-0.6853830391386246,0.0943169293495032,-1.375968034411855,0.7013322249259248,-28.293808832763588,66.58121073471531,85.8745473656285,7.671967434356105,-27.608425793624964,66.48689380536581,87.25051540004036,6.9706352094301804,False,1,28.55592966079712,0.029936767578125
GUIDED_NOGPS,28.500239372253418,29.886732221747184,0.03239920934041341,0.032518863677978516,-10.7001090048925,50.81562861602521,86.56150140229924,-1.9492484773228984,0.11119435910989688,127.1468537396171,-2.1050467139044375,-0.893021767841254,1.7627760464101438,0.4910587147838198,-27.206601844077102,65.58650166928746,86.67735717169887,6.796650419150615,9.003827720880508,7.74008184671402,0.944250263273716,17.245457550453278,-8.810758590698242,32.84606635570526,29.507818818092346,-27.157674647720537,67.04656440207998,86.5679485384035,8.050773771419758,0.7273091261425506,-0.2697475495634052,-0.6058786232074596,0.6081541261662728,-26.79402008464926,66.91169062729828,86.26500922679976,8.354850834502894,-27.521329210791812,67.18143817686169,86.87088785000722,7.746696708336621,False,0,28.618254899978638,0.034927001953125
GUIDED_NOGPS,28.533626079559326,29.952040218804004,0.03238037427266439,0.03255581855773926,-10.7001090048925,50.81562861602521,86.56150140229924,-2.5882481057839106,0.5106985803271424,126.36291194743973,-2.1405973575986694,-0.9163321158731713,1.8912559264609796,0.49101755343907527,-26.813248252600058,65.85714172408227,86.69775541077327,7.415587595503518,9.003827720880508,7.74008184671402,0.944250263273716,17.245457550453278,-8.810758590698242,32.84606635570526,29.507818818092346,-26.479882531202236,67.09391662831828,86.8081973108429,8.358015117292627,-0.6282751068940478,-0.3644520020400108,-1.0863761680862893,-0.006328565579467593,-26.79402008464926,66.91169062729828,86.26500922679976,8.354850834502894,-26.165744977755214,67.2761426293383,87.35138539488605,8.361179400082362,False,0,28.64677882194519,0.034927001953125
GUIDED_NOGPS,28.567267417907715,29.72659749390486,0.03249624570210775,0.032637834548950195,-10.7001090048925,50.81562861602521,86.56150140229924,-2.8134840523922477,0.653948031068114,126.07850287040038,-2.1878014768328593,-0.9067970870924702,2.004079835223029,0.49092673137897563,-26.433808046051492,66.13333033512487,86.74292353445462,7.957025813051492,9.50627326965332,8.564764261245728,2.4121755734086037,14.23859739572304,-14.519990980625153,18.154999613761902,20.599515736103058,-26.479882531202236,67.09391662831828,86.8081973108429,8.358015117292627,-0.6282751068940478,-0.3644520020400108,-1.0863761680862893,-0.006328565579467593,-26.79402008464926,66.91169062729828,86.26500922679976,8.354850834502894,-26.165744977755214,67.2761426293383,87.35138539488605,8.361179400082362,False,0,28.675485610961914,0.064863037109375
