Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,7.842565059661865,29.794592751502407,0.032471688588460286,0.032604217529296875,-10.0,40.0,10.0,-0.498046562024193,-1.5260321338240428,0.9789668515914021,4.00101673402275,2.856695132184738,0.00733077861487649,0.5248468256844346,-0.048063818017470644,0.05270730228592096,0.532053008222231,-0.020387214846427238,0.061964651104062796,0.05505918525159359,0.8762574754655361,-0.07301661653771394,-0.23685568012297153,-0.1951821381226182,8.800795674324036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.341989994049072,0.034920166015625
STABILIZE,7.875993013381958,29.914015918751605,0.032355578740437825,0.03255963325500488,-10.0,40.0,10.0,-0.4962656435589651,-1.5261022499847412,0.9796689736937383,4.000821049145577,2.86267508262174,0.008111255138585887,0.5248695257768875,-0.04791281191786785,0.052474447451331126,0.5333826152763267,-0.016429816700485645,-0.0679773511365056,0.09453028324060142,1.1385545134544373,0.1900897674910084,0.6436634343117476,-0.04543604445643723,13.790591061115265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,11.37076473236084,0.02993212890625
STABILIZE,7.909553050994873,29.799249744230988,0.03246310551961263,0.0326077938079834,-10.0,40.0,10.0,-0.4927077553316231,-1.5272538839118288,0.9782704924611781,4.000697589488932,2.8654334325136133,0.0085986234812474,0.5249080658271703,-0.05256617693947198,0.05142822830470454,0.5267992543453441,-0.013946282268193586,-0.39066500030457973,0.08402735693380237,0.8731982670724392,-0.1191926173496876,-4.697206988930702,1.7893360927700996,7.1178920567035675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.428158283233643,0.034919921875
STABILIZE,7.9429848194122314,29.91166926966332,0.032352479298909505,0.03246569633483887,-10.0,40.0,10.0,-0.4896456961493418,-1.527918866860553,0.9785585343450823,4.00077197646001,2.8699401743669393,0.00829579282814141,0.5249304545974232,-0.05199858613836845,0.05142574839419668,0.5282691504616336,-0.015408928841967935,-0.042726495303213596,0.10224018478766084,1.1029226705431938,-0.11378674940524729,-3.5565704107284546,2.126137912273407,20.84028124809265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.45690393447876,0.0349208984375
STABILIZE,7.976393222808838,29.931734330509745,0.03235772450764974,0.03249096870422363,-10.0,40.0,10.0,-0.48315290765215707,-1.5298358021397995,0.9779064647227577,4.00059012599051,2.8765743359488534,0.009019218001656493,0.524958846829482,-0.0534868954442066,0.05132375466056729,0.5267490149925722,-0.011752488509874825,-0.16404185444116592,0.0958685646764934,0.9272213093936443,0.18204655273265724,-6.09850212931633,-0.01952717429958284,12.357175350189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.485403776168823,0.034919921875
STABILIZE,8.009901523590088,29.843563891478052,0.03240850766499837,0.03253912925720215,-10.0,40.0,10.0,-0.4791591679784037,-1.529952235520807,0.9779677229818762,4.00056166814444,2.8812115484022396,0.009128679456915811,0.5249944509314919,-0.052283037285910994,0.05176590842004232,0.5216297042095033,-0.011167822860839028,-0.010604789713397622,0.12672877637669444,0.7173594087362289,0.0040407105645104534,-1.387729961425066,-0.05588060594163835,10.589054971933365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.51492190361023,0.029930908203125
STABILIZE,8.043291091918945,29.947335351573656,0.03234723409016927,0.0324704647064209,-10.0,40.0,10.0,-0.47617928450957403,-1.529651387032209,0.9789772035968629,4.000588374802071,2.88958618323219,0.009021468511285236,0.5250291282439924,-0.04690281105249774,0.05121052599819851,0.5169761262047382,-0.011664868468269293,0.21267598494887352,0.08238838636316359,0.8841649629175663,-0.05919235367824779,6.935608386993408,-0.03572183195501566,12.177207320928574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.542824029922485,0.034919921875
STABILIZE,8.07674765586853,29.890352971358936,0.03241399129231771,0.032544851303100586,-10.0,40.0,10.0,-0.47091000700832075,-1.5291719931298389,0.9821254939174157,4.000617604340304,2.9000543209145326,0.00890626221423262,0.5250582491840214,-0.04183559791126305,0.05093025952130846,0.5151064014198682,-0.012200090786213676,0.21267598494887352,0.08238838636316359,0.8841649629175663,-0.05919235367824779,6.935608386993408,-0.03572183195501566,12.177207320928574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.573370695114136,0.034919921875
STABILIZE,8.110249519348145,29.851210259987045,0.03239873250325521,0.03257346153259277,-10.0,40.0,10.0,-0.4685992152738879,-1.5301569277524958,0.982495924958183,4.000619150556955,2.9030998886248094,0.008894535306509917,0.5250768845991736,-0.04443447519004708,0.047838118834102564,0.5184916378435396,-0.012217803020684287,-0.10194613132625818,0.048154607065953314,1.1243438348174095,-0.0015835500105983663,-2.9811913147568703,-0.08759194170124829,13.18608820438385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.63148021697998,0.064851806640625
STABILIZE,8.14383316040039,29.774499712498848,0.03240040143330892,0.03271126747131348,-10.0,40.0,10.0,-0.46251837256101963,-1.5304390999425819,0.9845239575331479,4.000610576714724,2.907809780486622,0.008924182783167459,0.5250677311067387,-0.04603570088265468,0.0480654013821345,0.5357943585123145,-0.012029128439866137,-0.10194613132625818,0.048154607065953314,1.1243438348174095,-0.0015835500105983663,-2.9811913147568703,-0.08759194170124829,13.18608820438385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.660373449325562,0.064851806640625
STABILIZE,8.17756199836731,29.655556655401107,0.032453330357869466,0.032588958740234375,-10.0,40.0,10.0,-0.45878690147922413,-1.5303000415599488,0.9848843567335719,4.00060186454922,2.9089270449610938,0.008951474176055029,0.5250707911993997,-0.051161321948456136,0.04782703900309209,0.5469329380319845,-0.011852959309597193,-0.28290224727243185,0.03709075099322945,0.8775851689279079,-0.006742383886581064,-5.794207379221916,1.828884705901146,9.80820506811142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.689015865325928,0.034919921875
STABILIZE,8.214449882507324,27.106719316500037,0.03215077718098958,0.035540103912353516,-10.0,40.0,10.0,-0.4559653396609213,-1.5307983252042423,0.9849845684153007,4.000580838647877,2.909648230334811,0.009026455386918908,0.5251093370989552,-0.05480040003409668,0.04642436530944147,0.5415382487827283,-0.0114361031941226,-0.28290224727243185,0.03709075099322945,0.8775851689279079,-0.006742383886581064,-5.794207379221916,1.828884705901146,9.80820506811142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.718648910522461,0.034919921875
STABILIZE,8.247520446777344,30.234011879361052,0.031974109013875325,0.03212094306945801,-10.0,40.0,10.0,-0.4484166999675878,-1.5319330971018164,0.98622520824501,4.000618937680379,2.913222102752808,0.008871295630744878,0.525134370325724,-0.05317003654347755,0.04680636491512228,0.5416803426744313,-0.012171178202785921,-0.016391818644478917,0.12500317534431815,1.1414246633648872,-0.06450214540705834,-1.4298287220299244,1.9181853160262108,13.460342586040497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.747218132019043,0.02993115234375
STABILIZE,8.281261682510376,29.638163612852168,0.032398255666097005,0.03284573554992676,-10.0,40.0,10.0,-0.4444345395989117,-1.5321351212908607,0.9864920125094637,4.000300717639726,2.9200021500455957,0.01012150461054376,0.5251841591846748,-0.053071505039126825,0.048581103868138055,0.5295751629875359,-0.005900213578289016,-0.11058122618123889,0.20540549885481596,0.6222343537956476,0.2977235436504923,-1.697462797164917,-0.22832793183624744,5.431126058101654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,11.77583122253418,0.0349208984375
STABILIZE,8.314647674560547,29.951184678444424,0.03242472012837728,0.03253316879272461,-10.0,40.0,10.0,-0.4377451163588247,-1.532274072951788,0.9874056570326587,4.0004267436145655,2.926294447466171,0.009625030974752348,0.5252212432606144,-0.05197214601184494,0.04905910917072891,0.5237049548359375,-0.008354651873723615,0.02177777496399358,0.07936187321320176,0.9666753932833672,-0.06068065456643621,0.12070925440639257,0.04241228161845356,13.323083519935608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.833207130432129,0.029930908203125
STABILIZE,8.348132848739624,29.86438819466695,0.03247574170430501,0.03258776664733887,-10.0,40.0,10.0,-0.434131946287888,-1.53297149929907,0.9892162974929467,4.0002165008764505,2.9344369606276253,0.010447728607188574,0.5252621386238664,-0.05132771200054887,0.04940906772776357,0.5159388548326397,-0.004227033301842773,-0.07870213012211025,0.13087195111438632,0.7838967256247997,0.19954681806733895,0.8893427439033985,-0.02100425772368908,7.761537283658981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.862253427505493,0.034921142578125
STABILIZE,8.381954193115234,29.57359017387503,0.03242019017537435,0.032614707946777344,-10.0,40.0,10.0,-0.4318157651073132,-1.534760688696496,0.9900359201933483,4.000124429513479,2.941031112040348,0.010806708362566125,0.525289032987827,-0.051516715762337385,0.04965140677476933,0.5152119457720407,-0.0024240072916071986,-0.10655408259481192,0.11059775715693831,1.0110163129866123,0.07567322661951832,0.04852260462939739,2.2086508572101593,19.89651918411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.891030311584473,0.034920166015625
STABILIZE,8.415114879608154,30.149904755058763,0.032079251607259114,0.03222060203552246,-10.0,40.0,10.0,-0.4248637531101509,-1.534776696952363,0.991746135528496,4.00020034310261,2.9460635508506305,0.010509674059607628,0.5253270721323242,-0.050095577267146016,0.05187521586913583,0.508894778902819,-0.00389614281525261,-0.01882396754808724,0.2183177275583148,0.697526428848505,-0.10095331754268257,3.3636968582868576,1.9963426515460014,13.40114027261734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.919631004333496,0.029930908203125
STABILIZE,8.454537153244019,25.36683076699769,0.032410653432210286,0.038515567779541016,-10.0,40.0,10.0,-0.42221945604515104,-1.5346723231241088,0.9926384357105347,3.9999842393372695,2.954439463890336,0.01135027354036863,0.5253841969764518,-0.046201529194602395,0.054150552239229384,0.49532300588389366,0.00030564942312811573,0.018853314395528287,0.13326180633157492,0.8460996672511101,0.3060918327246538,-3.7438198924064636,-0.11725323274731636,8.671420812606812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.977095127105713,0.0349208984375
STABILIZE,8.487983226776123,29.898449584773854,0.03241780598958333,0.03255271911621094,-10.0,40.0,10.0,-0.4147085424748113,-1.5353286616146649,0.9928349103708783,4.000247627265695,2.958393950723445,0.010326821290347654,0.5254142930423391,-0.046443112129427096,0.054736028811708436,0.49299340128164065,-0.004795573089635163,-0.10706640314310789,0.12669956777244806,0.8618369698524475,-0.30729338572962067,1.2533364817500114,2.027546241879463,12.870839238166809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.005707263946533,0.06485107421875
STABILIZE,8.521453142166138,29.87715211739146,0.032425673802693684,0.03256726264953613,-10.0,40.0,10.0,-0.41073929543253473,-1.5354188414560501,0.9932417335133172,4.000532495771782,2.961714459565264,0.00921901558182819,0.525418376101712,-0.047958362446442256,0.05724212175424264,0.5036629091932526,-0.010300134291563852,-0.10706640314310789,0.12669956777244806,0.8618369698524475,-0.30729338572962067,1.2533364817500114,2.027546241879463,12.870839238166809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.034506559371948,0.06485107421875
STABILIZE,8.554905414581299,29.89397459837783,0.03242305119832357,0.032546281814575195,-10.0,40.0,10.0,-0.40303542901814216,-1.5355763626937835,0.9926874209734884,4.000804265824633,2.966299395393643,0.008162250867806746,0.5254158244908418,-0.04816172658551893,0.058349605310514245,0.5176225664315075,-0.015532017877647051,-0.046350513002835214,0.06810010527260602,1.102276612073183,-0.24421127933969028,4.67241145670414,1.9853500649333,11.557330191135406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.063333749771118,0.0349208984375
STABILIZE,8.588371753692627,29.880557672990474,0.03240254720052083,0.03253030776977539,-10.0,40.0,10.0,-0.3994502733949731,-1.5362776310224735,0.9937720336693452,4.0009733408896055,2.9714224463810215,0.007503283590924987,0.5254482752176554,-0.04656656958890732,0.05956621296295113,0.5140893994630805,-0.01876408814955227,-0.026229509967379272,0.17890279414132237,0.9422289207577705,-0.17947346572584005,-1.5283143147826195,-0.035362044582143426,11.36665865778923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.091794490814209,0.034919921875
STABILIZE,8.62175440788269,29.954393206830307,0.03239467938741048,0.03250527381896973,-10.0,40.0,10.0,-0.39614771684871325,-1.5369202024129835,0.9945591062494834,4.000756537572033,2.974138295222777,0.008331972120025014,0.5254769976934938,-0.048084969581239964,0.05898334883315355,0.5124099378110797,-0.014571950783264564,-0.1790365786291659,0.08886971045285463,1.0160760954022408,0.1882645328374547,-0.864920113235712,1.9534805789589882,10.501748323440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.120541334152222,0.02993212890625
STABILIZE,8.655569553375244,29.574632811783868,0.03239253362019857,0.03282976150512695,-10.0,40.0,10.0,-0.38917676174877475,-1.5377243504660467,0.9949927165400735,4.000676860780296,2.9867250802164205,0.008641084112613204,0.5255099371382976,-0.0367255253654687,0.06298454934420578,0.5087533296223579,-0.012982574865394716,0.12405304005369544,0.22849617525935173,0.9888403117656708,0.08448399722606288,1.4424800872802734,1.9643047824501991,13.459786772727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.178154706954956,0.034919921875
STABILIZE,8.688984394073486,29.926181727373265,0.032389195760091145,0.032523155212402344,-10.0,40.0,10.0,-0.3864317727543701,-1.5381845344613765,0.9951762778740175,4.000572641453092,2.995310683025492,0.00903979364180887,0.5255376794987935,-0.032535649213380854,0.06514671250985385,0.5075904646076164,-0.010952369990849838,0.12405304005369544,0.22849617525935173,0.9888403117656708,0.08448399722606288,1.4424800872802734,1.9643047824501991,13.459786772727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.206806659698486,0.034919921875
STABILIZE,8.722519874572754,29.818952217774903,0.03243139584859212,0.03256368637084961,-10.0,40.0,10.0,-0.37832086975412704,-1.5389061866358706,0.9948109694751276,4.0007760802894605,3.001428662873752,0.008257869849010193,0.5255596454206282,-0.03054980940249085,0.06544269975016817,0.5093078176049726,-0.014812434464001508,0.013122081873007119,0.13177075888961554,1.1305561289191246,-0.22507885225742674,4.214019328355789,1.9622258841991425,15.202565491199493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.235398054122925,0.034919921875
STABILIZE,8.75593638420105,29.926395250938253,0.032349618275960286,0.032476186752319336,-10.0,40.0,10.0,-0.37331583519638867,-1.5389614684794655,0.9960870409111564,4.0007387239273795,3.007782212614094,0.008396988343809095,0.5255929746477482,-0.027370102639420545,0.06658739976592065,0.5053450179041568,-0.014069786092682345,0.08082371205091476,0.17772146966308355,0.8211830630898476,0.017364852165311584,1.1062989011406898,-0.07947549456730485,11.169945448637009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.264157772064209,0.029931884765625
STABILIZE,8.789352178573608,29.923833169242183,0.03237298329671224,0.03250932693481445,-10.0,40.0,10.0,-0.36908111791098075,-1.5402306030046184,0.9961521411516832,4.000871994666195,3.010461442075613,0.007881280995064592,0.5256291351024691,-0.031804529220567826,0.06467764188095956,0.49997903769170937,-0.016592805844594036,-0.3238324774429202,0.03645543474704027,0.8639258332550526,-0.16504663877531864,-0.8454798720777035,-0.3102892078459263,3.088286519050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.292824268341064,0.034992431640625
STABILIZE,8.82283616065979,29.866089420879113,0.032427104314168294,0.032561540603637695,-10.0,40.0,10.0,-0.36239105434065905,-1.5418508519417924,0.9970363304840825,4.000857723814932,3.012793552670819,0.007927193475534826,0.5256548996965485,-0.027650790431257285,0.06374370166217763,0.499811845765396,-0.016308674389043414,0.14486134750768542,0.06449895445257425,0.9916325099766254,-0.006860898340851363,-1.761387661099434,-0.15614692820236087,13.328960537910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.321399450302124,0.034919921875
STABILIZE,8.856337308883667,29.850572912959933,0.032376797993977864,0.03260946273803711,-10.0,40.0,10.0,-0.35839272563355706,-1.5427093213430982,0.997414979096195,4.000936234685264,3.01749815728609,0.007622324795502424,0.5256875578536965,-0.024880725642438775,0.06367927595202705,0.49622958542243334,-0.017773421816409028,0.019345368491485715,0.08834763430058956,0.9052714332938194,-0.06713818488007336,2.4159440770745277,-0.23602198343724012,9.942632168531418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.37898850440979,0.0399091796875
STABILIZE,8.89048457145691,29.283697549396077,0.03244808514912923,0.033261775970458984,-10.0,40.0,10.0,-0.3504734948168975,-1.5429973632270024,0.9974735693126691,4.000986153799459,3.022679171820098,0.007426479524006454,0.5257111288251461,-0.023185345172274264,0.06355137774812779,0.4974291895827269,-0.018688803400499922,0.019345368491485715,0.08834763430058956,0.9052714332938194,-0.06713818488007336,2.4159440770745277,-0.23602198343724012,9.942632168531418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.407605648040771,0.0399091796875
STABILIZE,8.924096584320068,29.752745226002325,0.03244593938191732,0.03257870674133301,-10.0,40.0,10.0,-0.3475390747947308,-1.5441390720354524,0.9986795245879994,4.001127419429537,3.021207019581475,0.006874795630623776,0.525719978738468,-0.030539266376569354,0.06180648028635574,0.505710899441126,-0.021375702524836206,-0.47567100264132023,0.0033066669857362285,1.3059993274509907,-0.16565469903422164,-2.4088870733976364,1.7248118296265602,9.992263466119766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.444875478744507,0.029931884765625
STABILIZE,8.957603454589844,29.845262745935177,0.032277615865071614,0.03241539001464844,-10.0,40.0,10.0,-0.34402681009661035,-1.5447260414172503,0.9993738560058135,4.001076068976507,3.0250878079378385,0.007061068757869562,0.5257519194488092,-0.03564425440904499,0.06066589567981661,0.5024491306288954,-0.020376173956410414,-0.3593008266761899,0.07383363554254174,0.9487900882959366,0.017977444761657017,-1.9051432609558105,-2.0863808691501617,15.85141271352768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.473604917526245,0.02993115234375
STABILIZE,8.991014242172241,29.930025617788306,0.03221157391866048,0.03234148025512695,-10.0,40.0,10.0,-0.33811698891725683,-1.5462704112216137,0.998985388996769,4.000977356484694,3.0287066905393902,0.007426876661746804,0.5257748351429292,-0.03491773081061593,0.05890681308462814,0.5037029920252385,-0.01848527363775114,-0.03512833209242672,0.034938164753839374,1.1855638585984707,0.07046999651393054,2.225126512348652,-0.3232999239116907,11.232690513134003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.502435207366943,0.0698408203125
