Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,21.08098268508911,29.872257990997664,0.03236106236775716,0.03248882293701172,-10.0,40.0,10.0,-0.021001337593908268,-0.8381641560380289,-54.42880760896947,3.9881964621013766,4.011768809351064,0.025721940070297752,0.5251846176865481,23.643620096729187,16.049454193249062,5.1450896847969725,0.16882474562132094,30.64815402030945,10.502105206251144,-4.149652644991875,-2.3044554533171735,11.042613536119461,-28.52500081062317,16.599087417125702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,24.570950746536255,0.0349208984375
STABILIZE,21.114657402038574,29.693136526140666,0.032308133443196614,0.03249406814575195,-10.0,40.0,10.0,-0.053650922487038594,-1.4836576402132837,-54.38810651170537,3.9895361008463412,4.01043659718537,0.02199510576342971,0.5257467982723354,23.371761895185053,15.682375255543429,4.8708747098038625,0.14968894902786342,26.74178183078766,9.53470766544342,-4.3631237000226974,-2.3538490335171782,-34.877872467041016,-37.34820485115051,-8.664422482252121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,24.599284887313843,0.034922119140625
STABILIZE,21.147880792617798,30.099923930360397,0.032160313924153645,0.03229832649230957,-10.0,40.0,10.0,-0.3084895492884456,-2.290297965271618,-54.31870495954887,3.990995717988463,4.008984058211975,0.017909925442030118,0.5267661966078652,22.701732959953507,14.827080321985399,4.368710182638107,0.12883210546803942,26.140400767326355,6.831055134534836,-3.0841484665870667,-0.970963897596557,-37.01987862586975,-40.307825803756714,-35.9951376914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,24.65690541267395,0.034922119140625
STABILIZE,21.181418895721436,29.817892282318148,0.032402785619099934,0.03262138366699219,-10.0,40.0,10.0,-0.3513517610946259,-3.151034349051805,-54.2379072367622,3.992997654353571,4.006990108838164,0.012253431059182595,0.5271773806080152,22.509156066862992,14.41413348162087,4.170935955759017,0.10021362447013775,31.418833136558533,6.2697239220142365,-0.47246417962014675,-2.4698151868968283,17.19304770231247,-38.8526052236557,43.08873414993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,24.68540620803833,0.0349208984375
STABILIZE,21.21493625640869,29.83570920472329,0.03237465222676595,0.0325016975402832,-10.0,40.0,10.0,-0.489319874781591,-4.002073358314455,-54.13076888944138,3.9938410715398467,4.006149459928006,0.009900170095307123,0.5276908448458756,22.28767770481414,13.985661773175533,3.922337866152584,0.08815237318423857,29.816558957099915,5.275474116206169,-3.723682463169098,-1.344258068286672,12.057298421859741,-29.273492097854614,-9.760240465402603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,24.714353799819946,0.02993310546875
STABILIZE,21.24832010269165,29.954393206830307,0.03231314023335775,0.032501220703125,-10.0,40.0,10.0,-0.6537948854203177,-5.0963166209010415,-53.96987012316339,3.995041868003816,4.004951993831709,0.006512449063000139,0.5281967105312115,21.970968205769825,13.520065424872376,3.6778742491972616,0.07097606620034894,29.816558957099915,5.275474116206169,-3.723682463169098,-1.344258068286672,12.057298421859741,-29.273492097854614,-9.760240465402603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,24.742980003356934,0.02993310546875
STABILIZE,21.281995058059692,29.69355695100281,0.0324583371480306,0.03278994560241699,-10.0,40.0,10.0,-0.6649191291441529,-5.894836598088171,-53.78375429846971,3.9987293347605015,4.0012702617201255,-0.004030903008027722,0.5287314451876204,21.702464740919314,13.043809565459286,3.4193673814291836,0.01819804916065014,31.84516727924347,3.6188900470733643,-5.092393606901169,-3.476351990351281,31.928998231887817,-54.830366373062134,-24.503204226493835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,24.77188777923584,0.0349208984375
STABILIZE,21.31568193435669,29.68788221970555,0.03245142300923665,0.032598257064819336,-10.0,40.0,10.0,-0.4007120441224271,-6.741373658914136,-53.54168556409529,4.003315366073016,3.996681883733514,-0.01720410924315542,0.5292238333401714,21.517733358419807,12.58460431424604,3.1823092588576722,-0.04750882313510784,30.642545223236084,1.7652973532676697,-4.051315784454346,-4.338204042843707,63.15605640411377,-29.89729344844818,25.844484567642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,24.800477504730225,0.039910888671875
STABILIZE,21.349975109100342,29.159105129239027,0.03219273885091146,0.033358097076416016,-10.0,40.0,10.0,-0.4498465040207948,-7.303820954044469,-53.237185485612365,4.017565851484562,3.982356667726426,-0.05830967296896907,0.5299257560287295,21.234227086758125,11.574835321178856,2.8412116480944256,-0.2521680177714568,39.008915424346924,-1.1966470628976822,0.24830889888107777,-8.167985025570944,24.840296804904938,-37.96251714229584,58.84143114089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,24.85779571533203,0.034921142578125
STABILIZE,21.38349461555481,29.832950431387054,0.03240946133931478,0.03254437446594238,-10.0,40.0,10.0,-0.2443192817059411,-7.698541855047737,-52.97208876845124,4.027103232655777,3.9727118638951646,-0.08604731923201789,0.5301940157185099,21.215332050218766,11.06807918568205,2.7168319976726814,-0.38955248522823005,39.78106677532196,-2.432774379849434,1.6848579049110413,-8.41868114264074,126.55317783355713,-44.179463386535645,66.016286611557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,24.886512279510498,0.0349208984375
STABILIZE,21.416926622390747,29.913802571801472,0.03234723409016927,0.03245735168457031,-10.0,40.0,10.0,0.11211968965987494,-7.839520374611385,-52.59554726969761,4.036711165118797,3.962948771988511,-0.11414825303904813,0.5304500131088893,21.198598994323397,10.567296580675595,2.5987267147871167,-0.5282917121819778,39.78106677532196,-2.432774379849434,1.6848579049110413,-8.41868114264074,126.55317783355713,-44.179463386535645,66.016286611557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,24.916184425354004,0.0349208984375
STABILIZE,21.450523376464844,29.76309048203629,0.03233006795247396,0.03264975547790527,-10.0,40.0,10.0,0.39155830997414065,-7.727918498667962,-52.31894509887961,4.045446914686835,3.9540307611917704,-0.13987724320914102,0.5306101409847097,21.21849536128565,10.051238922601048,2.528715753157789,-0.6547342211969696,41.851261258125305,-3.7805937230587006,4.193461313843727,-7.645362855943664,118.34373474121094,-46.499431133270264,137.97647953033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,24.94524884223938,0.02993310546875
STABILIZE,21.483954668045044,29.91081603400201,0.03239444096883138,0.032521724700927734,-10.0,40.0,10.0,0.6734285843546367,-7.229070509994203,-52.01063377483982,4.053501201167289,3.9457734364931984,-0.16376000588581885,0.5307501058524413,21.148261649310772,9.538332718627911,2.468812169628516,-0.7715666010562361,41.851261258125305,-3.7805937230587006,4.193461313843727,-7.645362855943664,118.34373474121094,-46.499431133270264,137.97647953033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,24.973819255828857,0.02993310546875
STABILIZE,21.517555952072144,29.763512890200893,0.032418044408162434,0.03255271911621094,-10.0,40.0,10.0,0.8013945263323528,-6.602772045181653,-51.74065347242214,4.0637768183529905,3.93518969944485,-0.19425873886683379,0.5307820213015801,21.259231917156495,9.00879771665105,2.462947325796886,-0.9209770608811918,52.27817893028259,-5.910880118608475,7.178663462400436,-9.776245273204243,138.96721601486206,-34.02701914310455,16.196337342262268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.002548933029175,0.0698427734375
STABILIZE,21.55988883972168,23.620300497826236,0.03225448926289876,0.04139137268066406,-10.0,40.0,10.0,0.8959263721577392,-5.748629568714878,-51.462063716555654,4.08400088970409,3.9141968183646836,-0.25434047744333055,0.5307500348833912,22.27560254794138,8.47420433353031,2.4916883445305484,-1.2162234132594447,58.64322781562805,-6.035998091101646,9.2744380235672,-12.348148736304312,134.3165159225464,-9.96786281466484,56.6719651222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.031128883361816,0.02993310546875
STABILIZE,21.593487977981567,29.76414652492939,0.03237870534261068,0.03264927864074707,-10.0,40.0,10.0,0.9383834683687731,-4.156237558070813,-51.064539876671745,4.106684157358406,3.8903913982659226,-0.3219905194415797,0.530264000601797,22.938336915503598,7.422778497607236,2.744450397215371,-1.5492715656108236,65.33005237579346,-5.932407081127167,13.791665434837341,-9.584934235873124,108.09588432312012,2.7376851066946983,65.4883086681366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.099188566207886,0.034921142578125
STABILIZE,21.62695336341858,29.882686539516527,0.03237512906392415,0.03249096870422363,-10.0,40.0,10.0,0.8071398893630971,-2.8640709947063008,-50.779748309038894,4.112839010466068,3.883884044869066,-0.3412313412245694,0.5299793910594005,23.412167368692963,6.907997048566661,2.8962544607112615,-1.6399930831320482,68.47769618034363,-6.451677531003952,14.667288959026337,-6.049756814408284,96.82506322860718,5.036807432770729,-7.808136940002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.128010272979736,0.02993310546875
STABILIZE,21.660353899002075,29.93707531547993,0.03234866460164388,0.032471418380737305,-10.0,40.0,10.0,0.7401363739355067,-2.2348820792143655,-50.61652386334851,4.122155475127576,3.873994610073141,-0.36994326901793967,0.5295665267842845,23.803457017871445,6.421972500585715,3.1119031694830737,-1.777606436529926,71.08792066574097,-6.602738052606583,18.853196501731873,-9.969614758796473,54.48964834213257,-9.312201291322708,50.66017508506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.15662932395935,0.034921875
STABILIZE,21.69384479522705,29.861411515104052,0.03240373929341634,0.03252434730529785,-10.0,40.0,10.0,0.41769232128590195,-1.2342300173384078,-50.333009541090455,4.13258303785944,3.8628690678298225,-0.4021241433170682,0.5291220821540762,24.332026581584866,5.938799374054118,3.34302968772698,-1.932050148674165,71.08792066574097,-6.602738052606583,18.853196501731873,-9.969614758796473,54.48964834213257,-9.312201291322708,50.66017508506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.185292959213257,0.034921875
STABILIZE,21.727335929870605,29.8582228739838,0.03233769734700521,0.03246736526489258,-10.0,40.0,10.0,0.08728127985630044,-0.850589283994487,-50.131136469981556,4.138703148368351,3.856311223136159,-0.4216477508851735,0.5286876389621317,24.824625186613314,5.459598651146987,3.56885379794188,-2.022903429883344,69.26460862159729,-7.254741340875626,18.467266857624054,-6.571981979290058,2.4150431156158447,-19.417059421539307,42.572155594825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.21414303779602,0.0349208984375
STABILIZE,21.7612247467041,29.506391181084638,0.032299073537190755,0.032984018325805664,-10.0,40.0,10.0,-0.21810544255825529,-0.5454215011593418,-49.88243562192305,4.144010557640622,3.850607289527596,-0.4388597647408384,0.5283202059566167,25.36735824529632,4.989686238154023,3.761055067318453,-2.1018174868773616,72.45153188705444,-7.614748924970627,16.560429334640503,-6.132650124609675,-43.33101809024811,-16.86839759349823,-73.07043671607971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,25.243019819259644,0.034922119140625
STABILIZE,21.794986963272095,29.620163414616922,0.032428773244222005,0.03284931182861328,-10.0,40.0,10.0,-0.3111490541965193,-0.3930493722864662,-49.72667315790091,4.155289123565409,3.838433573683283,-0.4740091072907324,0.5275866829277304,26.40235387039146,4.0626374905431675,4.135732126440763,-2.2699044497327523,70.99612355232239,-9.575799107551575,16.245944797992706,-7.400395560040218,11.287771910429,-53.49763631820679,-38.36660385131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.300128698349,0.06485400390625
STABILIZE,21.828656673431396,29.699444149406975,0.03240850766499837,0.03281211853027344,-10.0,40.0,10.0,-0.10297427980463943,-0.3742099229669992,-49.44838393035791,4.170018177952542,3.822427029459864,-0.5197521380291198,0.5269747057827262,27.76150316635322,3.358077457402208,4.449207981431808,-2.4902221546149086,65.9387469291687,-13.436807692050934,13.6309415102005,-7.572418996928866,22.501640021800995,-53.79341244697571,-52.76827812194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.329303741455078,0.034921142578125
STABILIZE,21.86222815513611,29.78951405559738,0.03246119817097982,0.032637596130371094,-10.0,40.0,10.0,-0.06094897961519722,-0.5007346683494162,-49.33363333720711,4.175290405582086,3.8166673982748587,-0.5372905343020401,0.5267505805518337,28.061393809249797,2.837626116576685,4.568546921529279,-2.569309105745163,65.9387469291687,-13.436807692050934,13.6309415102005,-7.572418996928866,22.501640021800995,-53.79341244697571,-52.76827812194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.357507467269897,0.034921142578125
STABILIZE,21.895703554153442,29.8711942626395,0.03238538106282552,0.03253293037414551,-10.0,40.0,10.0,0.09882472644044511,-0.7652372124135978,-49.151752229798845,4.178631623894639,3.813009015434876,-0.5490814695846037,0.5265623262581764,28.307568208564586,2.2910000763086567,4.669814068187803,-2.6194914949115913,63.39265704154968,-15.821757912635803,12.81849890947342,-6.207714757361761,-20.85016667842865,-49.640485644340515,-20.12634426355362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.386563062667847,0.029932861328125
STABILIZE,21.929125785827637,29.919564007818185,0.03238538106282552,0.03250527381896973,-10.0,40.0,10.0,0.24645969223709385,-1.1864301123708372,-49.04337761823825,4.182164334812673,3.8091339536200186,-0.561490899625927,0.5264272346634102,28.318088844693193,1.7756881606682118,4.744389042735734,-2.672602388310314,60.034263134002686,-17.302900552749634,13.29708993434906,-7.67519029204911,-59.02985334396362,-46.69080674648285,15.520025789737701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.414886951446533,0.0348955078125
STABILIZE,21.9636447429657,28.969789062176236,0.03238728841145833,0.03354597091674805,-10.0,40.0,10.0,0.4094077287094996,-1.6129209979681849,-48.952563423033766,4.184096268101431,3.8070117440401567,-0.5691680160566889,0.5263446858569885,28.519139175689233,1.2420242121763776,4.792847157286863,-2.701670010114488,60.872769355773926,-17.234797775745392,10.15208512544632,-5.272120567495293,2.6722505688667297,-23.011845350265503,-50.46759843826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,25.44519829750061,0.03492236328125
STABILIZE,21.9970920085907,29.89802333787165,0.03237155278523763,0.03250622749328613,-10.0,40.0,10.0,0.45539645960825326,-1.7953220535270216,-48.89622119257033,4.185639565585751,3.8053148919640183,-0.5756372857254831,0.5261945892283237,28.788362937244184,0.2586688552277062,4.8747527850878525,-2.724901916836662,62.425416707992554,-17.777375876903534,10.867621749639511,-5.096178736457172,0.8540108799934387,-38.942644000053406,22.952845692634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.502692699432373,0.029931640625
STABILIZE,22.030770301818848,29.691665132873666,0.03237894376118978,0.03280282020568848,-10.0,40.0,10.0,0.4699767790521149,-1.840756685329358,-48.87688492703002,4.18694816473712,3.803875006595834,-0.5814298370092778,0.5261116346481167,28.881686120525963,-0.19677737667831258,4.92307850808843,-2.7446089313042354,64.62636590003967,-18.754209578037262,12.264396995306015,-6.182641986692291,24.211163818836212,-36.606743931770325,74.44915771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.531222581863403,0.06984326171875
STABILIZE,22.064339637756348,29.790995163043092,0.03236058553059896,0.03249692916870117,-10.0,40.0,10.0,0.37269396781680014,-1.7161853473691382,-48.87018109635965,4.198689456733083,3.7909110838845126,-0.6188176132275492,0.5255069283399499,30.322388945035144,-1.0520743682100615,5.231818606806831,-2.921763609117,64.62636590003967,-18.754209578037262,12.264396995306015,-6.182641986692291,24.211163818836212,-36.606743931770325,74.44915771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.559876203536987,0.06984326171875
STABILIZE,22.099786043167114,28.211225828148645,0.032316001256306966,0.03446769714355469,-10.0,40.0,10.0,0.1611632226649168,-1.458124045218249,-48.890934626152735,4.201364379244602,3.787946323908857,-0.6290067008222505,0.5249679747733134,31.65768008368911,-1.9065436749882538,5.50766543156841,-2.9622081658157473,65.84014892578125,-19.38028782606125,11.852574348449707,-0.6154943862060597,44.74221169948578,-40.43437838554382,25.824880599975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.58864188194275,0.034921875
STABILIZE,22.133319854736328,29.81958821522011,0.03235939343770345,0.032625436782836914,-10.0,40.0,10.0,-0.018169797296114856,-1.1550937380673474,-48.93815855407421,4.192406262599827,3.797858571526031,-0.6038416007688224,0.5248066609361881,31.768693950750933,-2.3714828573237323,5.594242360070124,-2.826886457804835,69.64356303215027,-20.62653750181198,14.938430488109589,0.6494169476057511,66.6940689086914,-0.7014840841293335,-8.210548758506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.617335081100464,0.064854248046875
STABILIZE,22.16884970664978,28.14591330022816,0.03241470654805501,0.03455495834350586,-10.0,40.0,10.0,-0.26244510965927403,-0.8659016076183036,-49.00707174770505,4.1822837436725955,3.8090028468631965,-0.5752412338486035,0.5240754838134412,32.9426501119298,-3.6344141888886137,5.965554993447118,-2.674398529253609,69.9800968170166,-21.937842667102814,15.245464444160461,-0.5016948968971847,1.3085843995213509,-43.06548833847046,99.4406521320343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.67787504196167,0.0349208984375
STABILIZE,22.20700454711914,26.21161501590456,0.032340319951375325,0.03343033790588379,-10.0,40.0,10.0,-0.5744035412724399,-0.7010435194166743,-49.116696283883755,4.169934311105236,3.8225185206964394,-0.5398674691425427,0.5238063987835887,32.90408395566239,-4.062328686003349,6.105458030199281,-2.4889650583125276,66.814124584198,-22.626380622386932,18.461737036705017,2.700492019509315,7.7549561858177185,-39.28360939025879,11.906469613313675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.70359492301941,0.02993310546875
STABILIZE,22.236780405044556,33.582910307941134,0.028593095143636067,0.028758764266967773,-10.0,40.0,10.0,-0.690502883340905,-0.7661304197301356,-49.21462070601422,4.157434364791488,3.8361099439993636,-0.5040029715758026,0.5236872169237462,32.67826574184433,-4.428959762262729,6.170177737640965,-2.3019358701833106,65.64801931381226,-23.84115159511566,16.902154684066772,2.845121275184335,0.22114086896181107,-44.97823715209961,29.978471994400024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.732898950576782,0.0349208984375
STABILIZE,22.270777702331543,29.41204025104309,0.03229239781697591,0.03301548957824707,-10.0,40.0,10.0,-0.7375643808261738,-0.994116851500725,-49.33411828063819,4.146341176447555,3.848097562237151,-0.47237150186034044,0.5234984738439201,32.6381814760069,-4.8702323597161055,6.269627304022783,-2.1365076379567856,64.44386839866638,-25.021785497665405,16.60989671945572,2.5846041998617086,-48.97688031196594,-49.47724640369415,26.62522792816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.761534690856934,0.02993310546875
