Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,7.854394197463989,29.9743014364325,0.032317193349202473,0.03244829177856445,0.0,0.0,0.0,0.266020553607217,-1.4229687413950758,-116.99357263271806,-0.017818321233342805,-0.037941947344148436,-0.015242477683620631,0.4,-0.08153083956481351,0.06133286311946549,0.43983342846472173,-0.00025061709428963585,-0.3699895227327943,0.1761250547133386,0.8866259828209877,0.04294817947524059,-5.30037134885788,1.451346930116415,10.978764295578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.420310258865356,0.034921142578125
STABILIZE,7.887862920761108,29.879280498664293,0.032414944966634114,0.03257608413696289,0.0,0.0,0.0,0.270745497048132,-1.4229963823168732,-116.990075575863,-0.021436936478865628,-0.036132939611702386,-0.01549901730325285,0.4,-0.08008491597407856,0.06395473426035814,0.4421378378004262,-0.001528200209972662,-0.06867972551845014,0.2760012401267886,0.9589461609721184,-0.08832015563112335,-1.7832079902291298,3.5460464656352997,14.776577055454254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,11.449036121368408,0.034919921875
STABILIZE,7.921382188796997,29.83337482484654,0.032428773244222005,0.03256416320800781,0.0,0.0,0.0,0.2720837338777785,-1.4230365096782471,-116.98846365121888,-0.017765938403251563,-0.03370033847412683,-0.01620471952885501,0.4,-0.0770197737795919,0.06059629647892563,0.4420080801673689,-0.005039833205848556,-0.175848335493356,0.02645807689987123,0.8740119636058807,-0.023622882925256845,0.3986298106610775,-0.4087047651410103,14.884725213050842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.506238222122192,0.0349208984375
STABILIZE,7.955313205718994,29.471145806252153,0.03235939343770345,0.03310847282409668,0.0,0.0,0.0,0.27499451504211464,-1.4237871901567138,-116.98461142452699,-0.022196763340003596,-0.032616726504480886,-0.016893693603885037,0.4,-0.0737985499443095,0.06213379499607253,0.44415470843431737,-0.008455933314951128,0.038383048376999795,0.21056479308754206,0.9391178376972675,-0.2104820976708748,-0.9114122949540615,1.3170929625630379,6.337746977806091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.535175323486328,0.034919921875
STABILIZE,7.9890100955963135,29.677589171366105,0.032507928212483723,0.03268289566040039,0.0,0.0,0.0,0.27732526373552857,-1.4236745987571144,-116.9830404810179,-0.023387307410916366,-0.026148694548111303,-0.017591476813535623,0.4,-0.07055858553750194,0.06369823758175971,0.446280315885306,-0.011904936089919594,0.038383048376999795,0.21056479308754206,0.9391178376972675,-0.2104820976708748,-0.9114122949540615,1.3170929625630379,6.337746977806091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.563646078109741,0.034919921875
STABILIZE,8.0224289894104,29.923406198276354,0.0323064645131429,0.032431840896606445,0.0,0.0,0.0,0.28041528400472465,-1.4247160958838354,-116.98185202810231,-0.021375889472806733,-0.02752136092483805,-0.017038208559443317,0.4,-0.07475624962002259,0.06256410476683515,0.4386232768469081,-0.009108138404579262,-0.39865653961896896,0.051017123041674495,0.3661614377051592,0.15726868081668727,-4.180699586868286,1.2489425018429756,3.5589568316936493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.594961881637573,0.02993212890625
STABILIZE,8.055814266204834,29.952040218804004,0.032320292790730794,0.032454490661621094,0.0,0.0,0.0,0.28497080673771163,-1.4249647574583062,-116.97805444292378,-0.020784588852629175,-0.0327069187412909,-0.017495780330868183,0.4,-0.07826748571820662,0.0641363709287314,0.4390567160103815,-0.011358000813992235,-0.3751519834622741,0.22876891307532787,0.9689784608781338,-0.14809298867743628,-1.8191169947385788,1.5949506312608719,19.402964413166046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.621012926101685,0.0399091796875
STABILIZE,8.089334487915039,29.83337482484654,0.03240254720052083,0.03252291679382324,0.0,0.0,0.0,0.2879687261748183,-1.425855563536464,-116.9769342918999,-0.02622290911477842,-0.04228895724261853,-0.018110806960865155,0.4,-0.0844600367211135,0.06631624497592846,0.4430849961736062,-0.014385050769535604,-0.22671737242490053,0.09396844543516636,0.6566522177308798,-0.034168901777061486,-7.539748400449753,1.3892026618123055,12.121094018220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.678387641906738,0.024942626953125
STABILIZE,8.122700929641724,29.97066032140739,0.032300742467244466,0.03246045112609863,0.0,0.0,0.0,0.2950678006825474,-1.4267922599481078,-116.97365580109829,-0.025419167768572445,-0.041715941337627516,-0.017718543882974586,0.4,-0.08130779232148141,0.0667906402505686,0.44978707373228555,-0.012382281949798603,-0.014987064059823751,0.18803674029186368,1.479337364435196,0.0894251721831043,-0.5977863911539316,1.6239188611507416,19.809867441654205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.707072973251343,0.034921142578125
STABILIZE,8.156332969665527,29.734394827696214,0.03243759473164876,0.03259158134460449,0.0,0.0,0.0,0.29825829943773674,-1.4276341874850176,-116.97267225385781,-0.02159800967124742,-0.04672495056528839,-0.01778338673250334,0.4,-0.08319500229593645,0.06454950566492004,0.4472564949291563,-0.01266406770104617,-0.25604721158742905,-0.015567717491649091,0.6583742331713438,-0.030381691949368333,-0.7072147913277149,-0.7199609186500311,6.599218398332596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.735825538635254,0.034920166015625
STABILIZE,8.189653873443604,30.010761305094448,0.0322759469350179,0.03239011764526367,0.0,0.0,0.0,0.30090857291826034,-1.4278349310135925,-116.9712379141321,-0.021945064909554012,-0.041066553527385655,-0.017621433115182168,0.4,-0.08143414886290447,0.06391143572944946,0.44589249691499894,-0.011814830125164438,-0.041501884697936475,0.08115044911392033,0.7331733591854572,0.03507754372029796,-4.111430048942566,1.3217613101005554,11.009211838245392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.764551877975464,0.029916748046875
STABILIZE,8.223181247711182,29.82573758950984,0.032385857899983723,0.032518863677978516,0.0,0.0,0.0,0.3080728543882219,-1.42839383258677,-116.96819164976229,-0.020200230422077296,-0.04152062395502198,-0.017055983311192315,0.4,-0.0846799164346836,0.06357872700488672,0.4423819403422937,-0.008957605627684571,-0.3639210248365998,0.11726018274202943,0.7366719655692577,0.14862683733018153,-2.9979463666677475,1.3837480917572975,12.923966348171234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.793262481689453,0.0349208984375
STABILIZE,8.256532907485962,29.983729608395407,0.03231838544209798,0.03243422508239746,0.0,0.0,0.0,0.3115480866544362,-1.4295723603837145,-116.96640214019973,-0.01651643096262814,-0.03457335878443732,-0.017066149043333208,0.4,-0.08337546472023456,0.06197764328802211,0.44041911970468495,-0.008978425957023787,-0.0662893580738455,0.022745000023860484,0.6908786948770285,-0.019056921475423153,0.8609050884842873,-0.6958802696317434,8.084501326084137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.822126388549805,0.034919921875
STABILIZE,8.29031753540039,29.596962897102614,0.032345088322957356,0.032901763916015625,0.0,0.0,0.0,0.3184980709391886,-1.432448830519642,-116.9647492344206,-0.01206334786563784,-0.038205530962775514,-0.017511065819855974,0.4,-0.08407943092889454,0.05823935236599014,0.4386224497468208,-0.011165202105039126,-0.2690150635316968,-0.005332724686013535,0.8283603936433792,-0.14488305323158152,-0.8442816324532032,1.259435061365366,6.748910993337631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.879358291625977,0.029931884765625
STABILIZE,8.330759286880493,24.72867056180835,0.03251460393269857,0.039537906646728516,0.0,0.0,0.0,0.32212164637643903,-1.4334122073577311,-116.96305534750643,-0.013794128075682845,-0.03670079637017397,-0.017907492865610414,0.4,-0.08422251781998394,0.05790851244316283,0.4357697493920029,-0.013094476509509751,-0.1819982542656362,0.11288343230262399,0.7675037253648043,-0.13552922922516805,-4.296872392296791,1.358372438699007,10.08686050772667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.909614086151123,0.034921142578125
STABILIZE,8.36422348022461,29.88162206833661,0.032406123479207356,0.0325312614440918,0.0,0.0,0.0,0.33055415523705445,-1.4355152652918604,-116.95887527173439,-0.014600740313503897,-0.04132998680705429,-0.017567481929962648,0.4,-0.08696041632496333,0.058095049323125994,0.43351601566318526,-0.011356448986561298,-0.3083916613832116,0.12804502621293068,0.6707753520458937,0.08744714539740464,-10.95324233174324,1.417982205748558,13.961978256702423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.938448667526245,0.034919921875
STABILIZE,8.399038076400757,28.72358464077577,0.03238633473714193,0.033888816833496094,0.0,0.0,0.0,0.33414448686295395,-1.435741622029823,-116.95731798860362,-0.015790445768259602,-0.04027128793613621,-0.017593759208460697,0.4,-0.08866097720325582,0.05890602517257356,0.43415070320038424,-0.011447967732291729,-0.2467599930241704,0.16382631147280335,0.8449248969554901,-0.02294956901337507,-6.2644995748996735,1.5712764114141464,20.729023218154907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.967024564743042,0.0349208984375
STABILIZE,8.435523748397827,27.40712376745493,0.03239920934041341,0.0331118106842041,0.0,0.0,0.0,0.33851804908758354,-1.437236259519292,-116.95595195076962,-0.018159856685493015,-0.04330716390855414,-0.017618527927873755,0.4,-0.09034437357101073,0.059739785367884664,0.43477492042079546,-0.011532529881256076,-0.2467599930241704,0.16382631147280335,0.8449248969554901,-0.02294956901337507,-6.2644995748996735,1.5712764114141464,20.729023218154907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,11.995601177215576,0.0349208984375
STABILIZE,8.466513633728027,32.270827562859694,0.02994230588277181,0.03008723258972168,0.0,0.0,0.0,0.3460232530466639,-1.4394905421105135,-116.95360236569513,-0.021929986454922303,-0.041270811719392626,-0.017649233849919375,0.4,-0.08901711305962552,0.06013015153324998,0.43695327399278117,-0.011647122489748769,-0.11224441695958376,0.15132903354242444,0.8747431449592113,-0.02722255937051885,0.4987102933228016,1.3617539778351784,11.94736659526825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.054625988006592,0.034919921875
STABILIZE,8.500122308731079,29.754855918616364,0.03240063985188802,0.032538414001464844,0.0,0.0,0.0,0.3503642651510302,-1.4399166818816989,-116.95182651651093,-0.022157721641969528,-0.0431048932633476,-0.01769139692255286,0.4,-0.0907453009034707,0.06008565653670103,0.43607001789843525,-0.011818389973070572,-0.2534319879487157,0.10900712804868817,0.7452123332768679,-0.028756297024943724,-5.756113305687904,1.1836281977593899,6.4504072070121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.083749532699585,0.034921142578125
STABILIZE,8.533536195755005,29.92895777140329,0.03226188023885091,0.03241872787475586,0.0,0.0,0.0,0.35759103217972676,-1.4409661831363536,-116.94830213889921,-0.020795951998337964,-0.03548245670802744,-0.018325045904144993,0.4,-0.08599385885600162,0.05896868117774265,0.4337563821044831,-0.014936632483327498,0.12794159119948745,0.04596542858052999,0.664528738707304,-0.20289063589309653,6.309057027101517,1.2228697538375854,8.368423581123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.112627744674683,0.02993212890625
STABILIZE,8.566885232925415,29.98265792652851,0.03227856953938802,0.03241896629333496,0.0,0.0,0.0,0.36110345696040586,-1.4418159013577856,-116.94581595004132,-0.020600808449607478,-0.032865380414724504,-0.01877497174796647,0.4,-0.08490621175966938,0.0593996753694538,0.4293356040739853,-0.01712902126686308,-0.11652647517621517,0.15374209033325315,0.661191064864397,-0.15540029057335822,-0.6969137117266655,1.229327730834484,7.122654467821121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.141369104385376,0.0349208984375
STABILIZE,8.600318908691406,29.91060273269247,0.03241685231526693,0.03253459930419922,0.0,0.0,0.0,0.36538641245682696,-1.4436393484227674,-116.94535149717775,-0.018988810593432548,-0.03257529805560313,-0.01841014829909175,0.4,-0.08595283878887967,0.058574059433872484,0.43496981058618034,-0.015253899900289067,-0.21741234231740236,0.061382411513477564,1.1295996606349945,0.09425362900852069,-1.3707536272704601,1.304203737527132,14.014901220798492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.170011281967163,0.034919921875
STABILIZE,8.63380479812622,29.864175555017585,0.032424004872639973,0.03255057334899902,0.0,0.0,0.0,0.37326941125437374,-1.444335387387874,-116.94245549696967,-0.017747275650275427,-0.03496190820554775,-0.018033262926355032,0.4,-0.08700223604807855,0.05773555895537152,0.4406427676611586,-0.013324897590813657,-0.21741234231740236,0.061382411513477564,1.1295996606349945,0.09425362900852069,-1.3707536272704601,1.304203737527132,14.014901220798492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.198721408843994,0.034919921875
STABILIZE,8.66720962524414,29.934938692778736,0.032379897435506184,0.03250432014465332,0.0,0.0,0.0,0.37790550887522567,-1.4447567246822992,-116.94039277984034,-0.01948954470898685,-0.031859939819055806,-0.019037858015821644,0.4,-0.08555009912293274,0.059258036402135096,0.43709551903590915,-0.018286734199930495,-0.05410460871644318,0.1340579823590815,0.8511132560670376,-0.01831379155764048,-2.0606689155101776,1.3728311285376549,10.18611416220665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.256189823150635,0.034894775390625
STABILIZE,8.700767993927002,29.79946146030934,0.03242948849995931,0.03255915641784668,0.0,0.0,0.0,0.3859518986043238,-1.446231938821316,-116.93585753423145,-0.0209891963470819,-0.034286457743185846,-0.019042007428604832,0.4,-0.08384203125966831,0.05968476384837924,0.4381261691313118,-0.018246431493404734,-0.05410460871644318,0.1340579823590815,0.8511132560670376,-0.01831379155764048,-2.0606689155101776,1.3728311285376549,10.18611416220665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.284876823425293,0.034894775390625
STABILIZE,8.734148979187012,29.956104703067528,0.032312663396199544,0.032444000244140625,0.0,0.0,0.0,0.3894394572275558,-1.446792654663492,-116.93528379834116,-0.02140869923341346,-0.039630403592229274,-0.019277827400804953,0.4,-0.08778422435480683,0.06039009722840654,0.4370772934190404,-0.019360769335776996,-0.3905688412487507,0.15061013400554657,0.7313414011150599,-0.08840357198440477,-2.0370477810502052,1.4265437610447407,13.364237546920776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.313368797302246,0.02993212890625
STABILIZE,8.778583765029907,22.505494505494507,0.032383235295613606,0.043520212173461914,0.0,0.0,0.0,0.39293437964848665,-1.4479720362340827,-116.93346696802193,-0.021210964347389272,-0.036266342341120444,-0.0188942112525367,0.4,-0.08494668888678854,0.059274935566568966,0.4384248367200982,-0.017365493103725406,-0.011658966104732826,0.05963395815342665,1.0020961053669453,0.08739090972856443,-2.0499786362051964,1.452844776213169,15.355277061462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.34201192855835,0.0349208984375
STABILIZE,8.812022924423218,29.903565495754343,0.0324127991994222,0.032523155212402344,0.0,0.0,0.0,0.40202610848571413,-1.448426030370477,-116.92958742057337,-0.022400952166550202,-0.043260137119246075,-0.017669240270288798,0.4,-0.09213341675818995,0.05964914530933393,0.4332504188120615,-0.011203185564581272,-0.3680189372971654,0.11933762580156326,0.6347707472741604,0.1571347183955051,-2.2292716428637505,-0.6430006120353937,4.603250324726105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.400437593460083,0.034920166015625
STABILIZE,8.845612287521362,29.775345188655805,0.03241017659505208,0.032587289810180664,0.0,0.0,0.0,0.4104721710029638,-1.4483617839035965,-116.92669142036529,-0.01943287485238703,-0.04335584784581565,-0.01727776978753189,0.4,-0.09098835410199231,0.058161360331470686,0.4238874758280326,-0.009214958247654255,-0.0857172766700387,0.020721204055007547,0.24283749517053366,0.08868893915555776,-1.3699458912014961,1.2605254538357258,5.107903480529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.428656339645386,0.029931884765625
STABILIZE,8.878997325897217,29.949473744341145,0.032267125447591145,0.03240394592285156,0.0,0.0,0.0,0.4140124501488518,-1.449411925488486,-116.92535270328796,-0.019040276321258525,-0.04803579047882892,-0.01606803805848038,0.4,-0.09381424732955224,0.058129608911829424,0.42322922140566593,-0.003155742250304975,-0.3537456737831235,0.12348570162430406,0.8764221332967281,0.333889822192533,-0.3257358446717262,1.3609400019049644,9.35983657836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.457228422164917,0.039908935546875
STABILIZE,8.912390232086182,29.9460524624809,0.03238848050435384,0.03251385688781738,0.0,0.0,0.0,0.41768943979984585,-1.4504914155424653,-116.92335828805032,-0.019108956941460874,-0.04416199587828868,-0.015417855083482465,0.4,-0.0934623961219265,0.058744222282897,0.4252158628256495,9.485555328773553e-05,-0.10249033803120255,0.12883252929896116,0.7961994968354702,0.15440747188468662,-3.7533674389123917,3.2917138189077377,8.208760619163513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.486063718795776,0.02993212890625
STABILIZE,8.945910930633545,29.833799230380755,0.032448800404866536,0.032614946365356445,0.0,0.0,0.0,0.42525696923510264,-1.4527899876415862,-116.9197656085469,-0.018244849116085614,-0.0474305944775305,-0.016044168704093874,0.4,-0.09465536521942065,0.05724007695141856,0.42583608698306424,-0.0030265750519651276,-0.26032542809844017,0.03642885712906718,0.9534747339785099,-0.20611906087447793,-5.912746489048004,1.4112072065472603,9.750232100486755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.514681100845337,0.02993212890625
STABILIZE,8.979354858398438,29.901007321437483,0.03240826924641927,0.03253316879272461,0.0,0.0,0.0,0.4283113444545677,-1.453236511258576,-116.91816734428112,-0.016339698010546307,-0.042337557893958766,-0.016667565650835162,0.4,-0.09584861369421291,0.055782098096989634,0.4266075961417082,-0.006123080340155969,-0.26032542809844017,0.03642885712906718,0.9534747339785099,-0.20611906087447793,-5.912746489048004,1.4112072065472603,9.750232100486755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.54354739189148,0.02993212890625
STABILIZE,9.012871742248535,29.834223647990214,0.0324127991994222,0.03255343437194824,0.0,0.0,0.0,0.4352161320969217,-1.4550245267172381,-116.91415119304914,-0.020896117338897083,-0.04368257967120237,-0.01648281015832715,0.4,-0.09609642187219279,0.058697112127238486,0.4255347769415414,-0.005181956072892877,-0.2871735021471977,0.17932874616235495,0.9501183405518532,0.15561758930654246,-3.3650804311037064,-0.47933110035955906,10.610678791999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.600867986679077,0.034919921875
STABILIZE,9.046236515045166,29.9715169747683,0.03236082394917806,0.032477378845214844,0.0,0.0,0.0,0.43934145963390364,-1.4566471235319394,-116.91207481554146,-0.021376164263673825,-0.03902459613997268,-0.016477376324791897,0.4,-0.09411867894284023,0.059081913870353525,0.4246417177760537,-0.005137618288155896,-0.039111130172386765,0.12766898144036531,0.717251468449831,-0.01758468220395484,-0.07009166292846203,1.5418624505400658,11.21094524860382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.630098819732666,0.0349208984375
STABILIZE,9.07971978187561,29.866302087783758,0.032434972127278645,0.03256726264953613,0.0,0.0,0.0,0.442256989914147,-1.4569258806274406,-116.91029896635726,-0.02176808460801902,-0.0385499128052097,-0.01627894858222007,0.4,-0.09335494761593377,0.05991541696544848,0.4235352192990581,-0.004131658141423018,-0.11609119828790426,0.15484396135434508,0.7088527083396912,0.041094826987266804,0.6303676404058933,1.5403187833726406,11.540772020816803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.658249855041504,0.02993212890625
