E-kp,E-ki,E-kd,E-I-Tot,E-P,E-I,E-D,E-PID,N-kp,N-ki,N-kd,N-I-Tot,N-P,N-I,N-D,N-PID,D-kp,D-ki,D-kd,D-I-Tot,D-P,D-I,D-D,D-PID,Y-kp,Y-ki,Y-kd,Y-I-Tot,Y-P,Y-I,Y-D,Y-PID,errorN,desiredN,actualN,errorE,desiredE,actualE,errorD,desiredD,actualD,errorY,desiredY,actualY,roll,pitch,yaw-rate,thrust,dt,Time,Mode
0.2,0.015,0.1,-45.28551746186708,-1.6646793251937997,-0.6792827619280062,2.2044972458805114,-0.13946484124129466,0.2,0.015,0.1,-32.95824158539006,-4.9224128197709,-0.4943736237808509,-0.2847709001837044,-5.7015573437354545,0.002,8e-05,0,-30.32407183543322,-0.005933862079645108,-0.0024259257468346577,0.0,-0.008359787826479765,0.2,0.02,0.0,0.46243065835467034,-0.2902370692829925,0.009248613167093408,-0.0,-0.28098845611589907,-24.612064098854496,0.0,24.612064098854496,-8.323396625968998,0.0,8.323396625968998,-2.966931039822554,0.0,2.966931039822554,-1.4511853464149622,0,1.4511853464149622,-0.22805850040524261,3.4953454424899655,0.28098845611589907,0.4,0.03349781036376953,13.495743989944458,STABILIZE
0.2,0.015,0.1,-45.54264191470708,-1.537414905797957,-0.6831396287206062,2.2633168175660243,0.042762283047461214,0.2,0.015,0.1,-33.76185916169838,-4.805041398168537,-0.5064278874254757,-0.021217925048848393,-5.332687210642861,0.002,8e-05,0,-30.418264917526095,-0.005632052760176425,-0.002433461193402088,0.0,-0.008065513953578513,0.2,0.02,0.0,0.41426115313523515,-0.2880181737337722,0.008285223062704704,-0.0,-0.2797329506710675,-24.025206990842683,0.0,24.025206990842683,-7.687074528989784,0.0,7.687074528989784,-2.8160263800882124,0.0,2.8160263800882124,-1.440090868668861,0,1.440090868668861,-0.04521210659380866,3.4999692110458316,0.2797329506710675,0.4,0.03344893455505371,13.529202461242676,STABILIZE
0.2,0.015,0.1,-45.77899577428242,-1.4131817598589835,-0.6866849366142362,2.3134443438339836,0.21357764736076357,0.2,0.015,0.1,-34.54780268036007,-4.69922956556612,-0.518217040205401,0.604695645997982,-4.612750959773539,0.002,8e-05,0,-30.508773077797663,-0.005411567276454948,-0.0024407018462238132,0.0,-0.007852269122678762,0.2,0.02,0.0,0.36704571329885577,-0.2823055163151347,0.007340914265977116,-0.0,-0.27496460204915757,-23.496147827830598,0.0,23.496147827830598,-7.065908799294917,0.0,7.065908799294917,-2.7057836382274743,0.0,2.7057836382274743,-1.4115275815756734,0,1.4115275815756734,0.12729624658344182,3.5041990635604487,0.27496460204915757,0.4,0.03344988822937012,13.562722206115723,STABILIZE
0.2,0.015,0.1,-45.99648199381659,-1.300398187456564,-0.6899472299072488,1.905450812922921,-0.08489460444089181,0.2,0.015,0.1,-35.31433013940693,-4.583237138036805,-0.5297149520911039,0.9835054897237253,-4.129446600404183,0.002,8e-05,0,-30.596218212476202,-0.005228537922146631,-0.0024476974569980965,0.0,-0.007676235379144728,0.2,0.02,0.0,0.32116893615563796,-0.2743073927680149,0.006423378723112759,-0.0,-0.26788401404490214,-22.916185690184022,0.0,22.916185690184022,-6.5019909372828195,0.0,6.5019909372828195,-2.614268961073315,0.0,2.614268961073315,-1.3715369638400745,0,1.3715369638400745,-0.16864470658980865,3.4969652638827298,0.26788401404490214,0.4,0.03344917297363281,13.596110582351685,STABILIZE
0.2,0.015,0.1,-46.17091483047886,-1.0389882337275167,-0.6925637224571828,2.287525133269494,0.5559731770847947,0.2,0.015,0.1,-36.06772082951742,-4.4874811268489045,-0.5410158124427613,1.3189808262996972,-3.7095161129919685,0.002,8e-05,0,-30.680856039623066,-0.005041350482886249,-0.0024544684831698453,0.0,-0.007495818966056094,0.2,0.02,0.0,0.2776963932962878,-0.25893897837900465,0.005553927865925757,0.0,-0.2533850505130789,-22.437405634244524,0.0,22.437405634244524,-5.194941168637583,0.0,5.194941168637583,-2.5206752414431244,0.0,2.5206752414431244,-1.2946948918950232,0,1.2946948918950232,0.47674956033333077,3.5116685536023664,0.2533850505130789,0.4,0.03357744216918945,13.629737377166748,STABILIZE
0.2,0.015,0.1,-46.31927352707213,-0.8873350842841594,-0.6947891029060819,2.3211016113788343,0.7389774241885929,0.2,0.015,0.1,-36.81622146118143,-4.476790955539071,-0.5522433219177214,1.331147536303044,-3.6978867411537486,0.002,8e-05,0,-30.76436000440468,-0.004994381814413631,-0.0024611488003523745,0.0,-0.007455530614766006,0.2,0.02,0.0,0.2359535591298456,-0.24966437508469666,0.0047190711825969124,0.0,-0.24494530390209976,-22.383954777695354,0.0,22.383954777695354,-4.436675421420797,0.0,4.436675421420797,-2.4971909072068157,0.0,2.4971909072068157,-1.2483218754234833,0,1.2483218754234833,0.6625524282262505,3.5152683984742765,0.24494530390209976,0.4,0.03343915939331055,13.663201808929443,STABILIZE
0.2,0.015,0.1,-46.45048583109666,-0.7844970480300819,-0.6967572874664498,2.2480538056034436,0.7667994701069119,0.2,0.015,0.1,-37.54346608091987,-4.3480774278143155,-0.563151991213798,1.3650288315837402,-3.546200587444373,0.002,8e-05,0,-30.848440557308496,-0.005027039654562375,-0.0024678752445846798,0.0,-0.0074949148991470555,0.2,0.02,0.0,0.1985985339283319,-0.2233396267029824,0.003971970678566638,0.0,-0.21936765602441577,-21.740387139071576,0.0,21.740387139071576,-3.9224852401504093,0.0,3.9224852401504093,-2.5135198272811876,0.0,2.5135198272811876,-1.116698133514912,0,1.116698133514912,0.6984429470885558,3.5142792827290346,0.21936765602441577,0.4,0.03345131874084473,13.696582317352295,STABILIZE
0.2,0.015,0.1,-46.56889856611469,-0.6817743906999392,-0.6985334784917203,2.1723715435412565,0.792063674349597,0.2,0.015,0.1,-38.28068442895294,-4.2446160032238325,-0.5742102664342941,1.3465447113984743,-3.4722815582596525,0.002,8e-05,0,-30.93636898058054,-0.0050625760136671525,-0.0024749095184464433,0.0,-0.007537485532113596,0.2,0.02,0.0,0.16392520437147515,-0.1996355217077236,0.003278504087429503,0.0,-0.19635701762029412,-21.223080016119162,0.0,21.223080016119162,-3.4088719534996956,0.0,3.4088719534996956,-2.5312880068335764,0.0,2.5312880068335764,-0.998177608538618,0,0.998177608538618,0.7314542346094203,3.4855528667237583,0.19635701762029412,0.4,0.03473663330078125,13.731320858001709,STABILIZE
0.2,0.015,0.1,-46.66518627800999,-0.5743050633921433,-0.6999777941701498,2.155691317410884,0.8814084598485907,0.2,0.015,0.1,-38.975858571337746,-4.146344554796431,-0.5846378785700662,1.2928410268864174,-3.4381414064800797,0.002,8e-05,0,-31.022489985017042,-0.005136660529027916,-0.0024817991988013636,0.0,-0.007618459727829279,0.2,0.02,0.0,0.13456373986129228,-0.1751255420332588,0.0026912747972258457,0.0,-0.17243426723603297,-20.731722773982153,0.0,20.731722773982153,-2.871525316960716,0.0,2.871525316960716,-2.568330264513958,0.0,2.568330264513958,-0.8756277101662939,0,0.8756277101662939,0.8287638837353445,3.451209589268869,0.17243426723603297,0.4,0.033531904220581055,13.764879941940308,STABILIZE
0.2,0.015,0.1,-46.73460243950283,-0.41517886664772813,-0.7010190365925424,1.8530306404892123,0.7368327372489418,0.2,0.015,0.1,-39.67137150948003,-4.159870946285925,-0.5950705726422004,0.9672106868819346,-3.7877308320461904,0.002,8e-05,0,-31.111376359964915,-0.005316304390453995,-0.0024889101087971935,-0.0,-0.0078052144992511886,0.2,0.02,0.0,0.11162965466667377,-0.13716902942964795,0.0022325930933334752,0.0,-0.13493643633631447,-20.799354731429624,0.0,20.799354731429624,-2.0758943332386406,0.0,2.0758943332386406,-2.658152195226997,0.0,2.658152195226997,-0.6858451471482397,0,0.6858451471482397,0.6948850531906291,3.508569116539394,0.13493643633631447,0.4,0.03343915939331055,13.7982919216156,STABILIZE
0.2,0.015,0.1,-46.7890197303823,-0.3254472434907224,-0.7018352959557345,1.6678348259172637,0.6405522864708069,0.2,0.015,0.1,-40.350279140198,-4.060264916373259,-0.60525418710297,1.2330928408910629,-3.4324262625851665,0.002,8e-05,0,-31.20167384067942,-0.0054003177515366645,-0.002496133907254354,-0.0,-0.007896451658791019,0.2,0.02,0.0,0.09483613436835428,-0.10043507865357125,0.0018967226873670856,0.0,-0.09853835596620417,-20.301324581866297,0.0,20.301324581866297,-1.627236217453612,0.0,1.627236217453612,-2.700158875768332,0.0,2.700158875768332,-0.5021753932678562,0,0.5021753932678562,0.6104441772781222,3.437908548262241,0.09853835596620417,0.4,0.03344154357910156,13.831751585006714,STABILIZE
0.2,0.015,0.1,-46.81546643561438,-0.1573355860313556,-0.7022319965342158,1.8604701429823234,1.000902560416752,0.2,0.015,0.1,-41.00479420012657,-3.8938124661092126,-0.6150719130018985,1.3434400366043184,-3.165444342506792,0.002,8e-05,0,-31.29855226873202,-0.005763449215201343,-0.002503884181498562,-0.0,-0.008267333396699906,0.2,0.02,0.0,0.08600481459284805,-0.05253890267676306,0.001720096291856961,0.0,-0.0508188063849061,-19.469062330546063,0.0,19.469062330546063,-0.786677930156778,0.0,0.786677930156778,-2.8817246076006717,0.0,2.8817246076006717,-0.2626945133838153,0,0.2626945133838153,0.9863788955086199,3.1700000781470434,0.0508188063849061,0.4,0.03361821174621582,13.865373611450195,STABILIZE
0.2,0.015,0.1,-46.831247562025865,-0.09417893860759093,-0.702468713430388,1.7532054100127166,0.9565577579747376,0.2,0.015,0.1,-41.646691062074304,-3.8307256134641037,-0.6247003659311146,1.2338402752412225,-3.2215857041539957,0.002,8e-05,0,-31.40104568073055,-0.006116623430168167,-0.0025120836544584445,-0.0,-0.008628707084626612,0.2,0.02,0.0,0.08318770648890064,-0.016811997081498848,0.001663754129778013,0.0,-0.015148242951720835,-19.15362806732052,0.0,19.15362806732052,-0.4708946930379546,0.0,0.4708946930379546,-3.0583117150840837,0.0,3.0583117150840837,-0.08405998540749424,0,0.08405998540749424,0.9518302660577893,3.2229856248775626,0.015148242951720835,0.4,0.03351306915283203,13.898884057998657,STABILIZE
0.2,0.015,0.1,-46.83731507722441,-0.03626996638992147,-0.7025597261583661,1.60578877394722,0.8669590813989325,0.2,0.015,0.1,-42.28044362455079,-3.788401575995879,-0.6342066543682618,1.067272606045928,-3.3553356243182124,0.002,8e-05,0,-31.509772775177378,-0.006499411921053943,-0.0025207818220141904,-0.0,-0.009020193743068134,0.2,0.02,0.0,0.08428668747221285,0.006569411369163418,0.0016857337494442571,0.0,0.008255145118607676,-18.942007879979393,0.0,18.942007879979393,-0.18134983194960735,0.0,0.18134983194960735,-3.2497059605269714,0.0,3.2497059605269714,0.03284705684581709,0,-0.03284705684581709,0.8688825168088934,3.3548380546045458,-0.008255145118607676,0.4,0.03345751762390137,13.932353258132935,STABILIZE
0.2,0.015,0.1,-46.83610938656178,0.00720867996497682,-0.7025416407984266,1.259897767920427,0.5645648070869773,0.2,0.015,0.1,-42.9089954826514,-3.758036225109477,-0.643634932239771,1.1984987549727355,-3.203172402376512,0.002,8e-05,0,-31.6264531788692,-0.006976181490566419,-0.002530116254309536,-0.0,-0.009506297744875955,0.2,0.02,0.0,0.08975405146279597,0.03268871401408191,0.0017950810292559193,0.0,0.03448379504333783,-18.790181125547385,0.0,18.790181125547385,0.036043399824884095,0.0,-0.036043399824884095,-3.4880907452832095,0.0,3.4880907452832095,0.16344357007040955,0,-0.16344357007040955,0.5736999583157747,3.201548878055144,-0.03448379504333783,0.4,0.033451080322265625,13.965819358825684,STABILIZE
0.2,0.015,0.1,-46.83143407258855,0.027965499777776938,-0.7024715110888282,1.0536526613702681,0.3791466500592169,0.2,0.015,0.1,-43.533034370119324,-3.7327031871511474,-0.6529955155517898,0.9764126609439018,-3.4092860417590356,0.002,8e-05,0,-31.752196630529248,-0.007521373943206083,-0.00254017573044234,-0.0,-0.010061549673648423,0.2,0.02,0.0,0.09984428835973912,0.06035498777512619,0.0019968857671947824,0.0,0.062351873542320975,-18.663515935755736,0.0,18.663515935755736,0.13982749888888468,0.0,-0.13982749888888468,-3.7606869716030413,0.0,3.7606869716030413,0.30177493887563095,0,-0.30177493887563095,0.3970979027406643,3.4072418100896633,-0.062351873542320975,0.4,0.03343629837036133,13.999234914779663,STABILIZE
0.2,0.015,0.1,-46.824766157249854,0.03985757606992412,-0.7023714923587477,0.5891339318534088,-0.07337998443541482,0.2,0.015,0.1,-44.15756051914718,-3.733115558334474,-0.6623634077872077,0.4800543521372893,-3.915424613984393,0.002,8e-05,0,-31.88805533701546,-0.008120977027276618,-0.002551044426961237,-0.0,-0.010672021454237856,0.2,0.02,0.0,0.11334864998683468,0.08072254872587709,0.0022669729997366935,0.0,0.08298952172561377,-18.66557779167237,0.0,18.66557779167237,0.19928788034962058,0.0,-0.19928788034962058,-4.060488513638309,0.0,4.060488513638309,0.40361274362938543,0,-0.40361274362938543,-0.04872306820348454,3.500430071397025,-0.08298952172561377,0.4,0.033458709716796875,14.032695293426514,STABILIZE
0.2,0.015,0.1,-46.81983124612411,0.029512814718062743,-0.7022974686918616,0.3697471653575252,-0.3030374886162736,0.2,0.015,0.1,-44.784884437896636,-3.751657144475609,-0.6717732665684495,0.23636564155200218,-4.187064769492057,0.002,8e-05,0,-32.03487904696194,-0.008780666637057327,-0.0025627903237569554,-0.0,-0.011343456960814282,0.2,0.02,0.0,0.13118094992802723,0.10664454754119781,0.0026236189985605445,0.0,0.10926816653975836,-18.758285722378044,0.0,18.758285722378044,0.1475640735903137,0.0,-0.1475640735903137,-4.390333318528663,0.0,4.390333318528663,0.533222737705989,0,-0.533222737705989,-0.27045211227259597,3.502668607572539,-0.10926816653975836,0.4,0.03344249725341797,14.066137075424194,STABILIZE
0.2,0.015,0.1,-46.82970796580856,-0.05909131285837915,-0.7024456194871284,-0.06838923802646228,-0.8299261703719697,0.2,0.015,0.1,-45.417130209639964,-3.782655972335965,-0.6812569531445994,0.017133545884849524,-4.446779379595715,0.002,8e-05,0,-32.20213137678024,-0.010006520447417467,-0.002576170510142419,-0.0,-0.012582690957559886,0.2,0.02,0.0,0.15416213503213957,0.13749386863550223,0.0030832427006427915,0.0,0.140577111336145,-18.913279861679825,0.0,18.913279861679825,-0.29545656429189576,0.0,0.29545656429189576,-5.003260223708733,0.0,5.003260223708733,0.6874693431775111,0,-0.6874693431775111,-0.7878723255445522,3.5097057778265834,-0.140577111336145,0.4,0.03342866897583008,14.099561214447021,STABILIZE
0.2,0.015,0.1,-46.85206168086186,-0.13354453080211934,-0.7027809252129279,-0.4207635316644778,-1.257088987679525,0.2,0.015,0.1,-46.057171097688936,-3.823702676932472,-0.690857566465334,-0.19625151315485256,-4.710811756552658,0.002,8e-05,0,-32.3811616749065,-0.010695545284366642,-0.0025904929339925203,-0.0,-0.013286038218359162,0.2,0.02,0.0,0.17942192893407344,0.15090589267821358,0.003588438578681469,0.0,0.15449433125689505,-19.118513384662357,0.0,19.118513384662357,-0.6677226540105966,0.0,0.6677226540105966,-5.347772642183321,0.0,5.347772642183321,0.7545294633910679,0,-0.7545294633910679,-1.210889735246024,3.5162506696794167,-0.15449433125689505,0.4,0.0334775447845459,14.133038997650146,STABILIZE
0.2,0.015,0.1,-46.887018427225485,-0.2089426282562127,-0.7033052764083823,-0.7081760853807697,-1.6204239900453645,0.2,0.015,0.1,-46.70396374072497,-3.8659935157279492,-0.7005594561108746,-0.39840648746428897,-4.964959459303113,0.002,8e-05,0,-32.57141009589571,-0.011371483115041811,-0.002605712807671657,-0.0,-0.013977195922713468,0.2,0.02,0.0,0.2067941576742019,0.1636086309263464,0.004135883153484038,0.0,0.16774451407983043,-19.329967578639746,0.0,19.329967578639746,-1.0447131412810635,0.0,1.0447131412810635,-5.685741557520905,0.0,5.685741557520905,0.8180431546317319,0,-0.8180431546317319,-1.57028911758274,3.5227781642782676,-0.16774451407983043,0.4,0.03346061706542969,14.166631937026978,STABILIZE
0.2,0.015,0.1,-46.936489214588946,-0.2958052081682689,-0.7040473382188341,-1.0034113167674417,-2.0032638631545447,0.2,0.015,0.1,-47.357969172336524,-3.910554554543452,-0.7103695375850478,-0.5303979592050555,-5.151322051333556,0.002,8e-05,0,-32.77302690256845,-0.012055458311161182,-0.0026218421522054766,-0.0,-0.014677300463366658,0.2,0.02,0.0,0.23409616936313807,0.16324941812070787,0.004681923387262761,0.0,0.16793134150797062,-19.552772772717258,0.0,19.552772772717258,-1.4790260408413445,0.0,1.4790260408413445,-6.027729155580591,0.0,6.027729155580591,0.8162470906035393,0,-0.8162470906035393,-1.9532005704391349,3.5281827669576744,-0.16793134150797062,0.4,0.033448219299316406,14.199983835220337,STABILIZE
0.2,0.015,0.1,-47.001448823307996,-0.3883082214872364,-0.70502173234962,-1.2489553749656739,-2.3422853288025305,0.2,0.015,0.1,-48.018482994386616,-3.9483450187839946,-0.7202772449157993,-0.5879045598153666,-5.25652682351516,0.002,8e-05,0,-32.984065744399494,-0.012615241832900448,-0.00263872525955196,-0.0,-0.015253967092452407,0.2,0.02,0.0,0.2624942706462959,0.16975496651420055,0.0052498854129259176,0.0,0.17500485192712648,-19.74172509391997,0.0,19.74172509391997,-1.9415411074361821,0.0,1.9415411074361821,-6.307620916450223,0.0,6.307620916450223,0.8487748325710027,0,-0.8487748325710027,-2.2901815161326726,3.5343131135608,-0.17500485192712648,0.4,0.03345775604248047,14.233425378799438,STABILIZE
0.2,0.015,0.1,-47.08161104189452,-0.4797247907119979,-0.7062241656284177,-1.2574388703404002,-2.4433878266808158,0.2,0.015,0.1,-48.68777384189281,-4.0053209280731705,-0.7303166076283921,-0.6656573240946851,-5.401294859796248,0.002,8e-05,0,-33.20706185153242,-0.013345034944170331,-0.002656564948122594,-0.0,-0.016001599892292925,0.2,0.02,0.0,0.29090123149282754,0.16999932870068776,0.005818024629856551,0.0,0.17581735333054432,-20.026604640365854,0.0,20.026604640365854,-2.3986239535599894,0.0,2.3986239535599894,-6.672517472085166,0.0,6.672517472085166,0.8499966435034387,0,-0.8499966435034387,-2.3911975202587863,3.535861774826645,-0.17581735333054432,0.4,0.03342008590698242,14.266854286193848,STABILIZE
0.2,0.015,0.1,-47.1919794635786,-0.6565990036427283,-0.707879691953679,-1.561167563500976,-2.925646259097383,0.2,0.015,0.1,-49.37997474911806,-4.118011466229534,-0.7406996212367709,-0.8782544806976782,-5.736965568163983,0.002,8e-05,0,-33.454372369203405,-0.014712889521782539,-0.0026763497895362725,-0.0,-0.017389239311318812,0.2,0.02,0.0,0.31938255561375745,0.16943985204171888,0.006387651112275149,0.0,0.17582750315399404,-20.59005733114767,0.0,20.59005733114767,-3.2829950182136414,0.0,3.2829950182136414,-7.356444760891269,0.0,7.356444760891269,0.8471992602085944,0,-0.8471992602085944,-2.873575864069346,3.5428756380669957,-0.17582750315399404,0.4,0.03361821174621582,14.300490617752075,STABILIZE
0.2,0.015,0.1,-47.31359352314863,-0.7265566141224796,-0.7097039028472295,-1.5448069367041002,-2.981067453673809,0.2,0.015,0.1,-50.074513724999846,-4.149371285498201,-0.7511177058749977,-0.8455407781266575,-5.746029769499856,0.002,8e-05,0,-33.71116052045962,-0.01534124675905987,-0.00269689284163677,-0.0,-0.01803813960069664,0.2,0.02,0.0,0.3475627813920805,0.1683565987279203,0.00695125562784161,0.0,0.1753078543557619,-20.746856427491004,0.0,20.746856427491004,-3.632783070612398,0.0,3.632783070612398,-7.670623379529935,0.0,7.670623379529935,0.8417829936396014,0,-0.8417829936396014,-2.9293259785430372,3.5434181907850113,-0.1753078543557619,0.4,0.033476829528808594,14.333940267562866,STABILIZE
0.2,0.015,0.1,-47.44628515293442,-0.7930873296431048,-0.7116942772940164,-1.483938648920919,-2.9887202558580404,0.2,0.015,0.1,-50.77811410664517,-4.205363584091932,-0.7616717115996775,-0.8796475887587246,-5.846682884450335,0.002,8e-05,0,-33.979636796416266,-0.016046613724974228,-0.0027183709437133014,-0.0,-0.018764984668687527,0.2,0.02,0.0,0.3752804982270092,0.16566659150923937,0.007505609964540185,0.0,0.17317220147377957,-21.02681792045966,0.0,21.02681792045966,-3.965436648215524,0.0,3.965436648215524,-8.023306862487114,0.0,8.023306862487114,0.8283329575461968,0,-0.8283329575461968,-2.9378097085279635,3.542841075218446,-0.17317220147377957,0.4,0.0334620475769043,14.367421388626099,STABILIZE
