Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,16.91473126411438,29.861411515104052,0.032457860310872395,0.03260397911071777,-1.9627582689895502,29.479328032964492,41.80359639712515,-1.0299189955826393,0.00581571931528074,48.996259558248916,-1.0735182141494817,-0.20256677671915263,-1.1747496380780107,0.463583699435963,-7.621962122676986,42.33784475856696,59.6153753275359,-9.36725664452964,-4.75037582218647,10.094188898801804,9.661085903644562,1.2707071762093898,-9.68860536813736,-20.685282349586487,-8.776192367076874,-7.591170609949472,41.95033186408642,58.59308768394156,-9.054322156714933,0.19693339110553243,0.33287672536609136,-0.23506517186628884,0.0738661108321601,-7.4927039143967065,42.11677022676947,58.475555098008414,-9.017389101298853,-7.689637305502239,41.78389350140338,58.7106202698747,-9.091255212131014,False,0,17.037027597427368,0.0399140625
GUIDED_NOGPS,16.948185443878174,29.891205039944698,0.032444270451863606,0.032572269439697266,-1.9627582689895502,29.479328032964492,41.80359639712515,-0.9258602098038489,0.06178363673590071,48.92370587379046,-1.1233745208914052,-0.22755506489734492,-1.1745168581770173,0.4628167055459095,-7.768238340726979,42.72084639833404,59.97456323929576,-9.302703283841264,-4.216328635811806,10.369668900966644,6.6979169845581055,1.683421890415939,-11.720239371061325,-3.2544326037168503,22.628435492515564,-7.6938105280998865,42.35886620872095,58.915702179195826,-8.976893227901442,0.035345588337702516,0.31108962817127406,-0.3201147612027455,0.07260457968946454,-7.676137733931035,42.514411022806584,58.75564479859445,-8.94059093805671,-7.711483322268737,42.20332139463531,59.0757595597972,-9.013195517746174,False,0,17.065645217895508,0.029934814453125
GUIDED_NOGPS,16.981873035430908,29.687041703236034,0.0324433167775472,0.03258681297302246,-1.9627582689895502,29.479328032964492,41.80359639712515,-0.9507500594696101,0.21888603179476726,48.76381456041504,-1.1211890572338306,-0.26569115109271185,-1.1696331160544187,0.4622611569676576,-7.897420947782072,43.017773548095995,60.22766161275303,-9.192308161225283,-4.875956475734711,10.202284157276154,8.073150366544724,4.49095268589458,-9.307073801755905,-17.59161800146103,-15.79943597316742,-7.894692340377759,42.93653635809372,59.331337992703055,-8.856636045893469,0.10414932858640125,-0.06006331986679214,-0.645762155690889,-0.00908690675207069,-7.842617676084559,42.906504698160326,59.00845691485761,-8.861179499269504,-7.94676700467096,42.96656801802712,59.6542190705485,-8.852092592517433,False,0,17.094282388687134,0.02993505859375
GUIDED_NOGPS,17.015251398086548,29.95888630162426,0.03220799763997396,0.032332658767700195,-1.9627582689895502,29.479328032964492,41.80359639712515,-0.9573528246846026,0.2997521098339861,48.68041112046002,-1.0715939639575962,-0.2823728928155971,-1.1652518924699473,0.4618163894798362,-8.07153066073843,43.30495692848124,60.42514614453763,-9.08773902149441,-7.202109694480896,9.911756217479706,5.511859804391861,4.280568345306201,-30.73635697364807,-9.971319884061813,-38.7759655714035,-8.100290300112833,43.135674878218225,59.40791740284371,-8.822137014800749,-0.307046590883747,0.338213720382214,-0.49260333540958356,0.059911155433367114,-8.253813595554707,43.30478173840933,59.161615735138916,-8.792181437084066,-7.94676700467096,42.96656801802712,59.6542190705485,-8.852092592517433,False,0,17.123016357421875,0.034924072265625
GUIDED_NOGPS,17.04855179786682,30.02945451160926,0.032276423772176106,0.03238844871520996,-1.9627582689895502,29.479328032964492,41.80359639712515,-0.9995021354961628,0.3523390435948101,48.59788535981334,-1.088057218858271,-0.3122324170242312,-1.163122420824489,0.4612317978469374,-8.269872914589929,43.629709019266315,60.692193780726555,-9.006251518568195,-7.676347345113754,9.709137678146362,6.697425991296768,2.6869895892938462,-47.92848527431488,-19.616293907165527,16.553983092308044,-8.188491045937885,43.31107190012321,59.521815227114274,-8.79211150454117,-0.13064509923364298,-0.012580323427762607,-0.7203989839507088,-0.00013986508579222345,-8.253813595554707,43.30478173840933,59.161615735138916,-8.792181437084066,-8.123168496321064,43.317362061837095,59.882014719089625,-8.792041571998274,False,1,17.15175223350525,0.034924072265625
GUIDED_NOGPS,17.082077026367188,29.831252978286074,0.032413752873738606,0.03254508972167969,-1.9627582689895502,29.479328032964492,41.80359639712515,-1.11571374879911,0.4414642610836024,48.38994708072147,-1.2082004664141202,-0.3882028973829599,-1.1498900726295778,0.4603643575808654,-8.66161631608503,44.24098980917123,61.10008940356885,-8.814942815697108,-7.889656722545624,10.171191394329071,5.504007637500763,3.5002514625873906,-4.206636548042297,-11.924848705530167,-12.578332424163818,-8.48653077801341,43.80354573047906,59.833365929949686,-8.611707521443481,-0.04220508857096128,0.2722472477844846,-0.4638649304056912,0.12356818958653548,-8.507633322298892,43.939669354371304,59.60143346474684,-8.549923426650214,-8.46542823372793,43.66742210658682,60.06529839515253,-8.673491616236749,False,0,17.209036827087402,0.029934814453125
GUIDED_NOGPS,17.1156005859375,29.826161777777777,0.03232243855794271,0.03247237205505371,-1.9627582689895502,29.479328032964492,41.80359639712515,-1.0834491090987335,0.430373367892824,48.29253150768417,-1.1935494563247728,-0.4196910365517429,-1.1464271494416178,0.46003683178133625,-8.870297975461165,44.521664102713856,61.23782844440263,-8.72191715705131,-8.751871436834335,9.429097920656204,3.701525554060936,3.2374402974772862,-11.436241120100021,-11.143873631954193,-22.846950590610504,-8.85267603390692,44.3969892144842,60.020054334108906,-8.420494999252881,-0.11252293143128611,0.6955821065632932,-0.35017118121692903,0.2800111373970484,-8.908937499622564,44.74478026776585,59.844968743500445,-8.280489430554356,-8.796414568191278,44.049198161202554,60.195139924717374,-8.560500567951404,False,0,17.237865209579468,0.034923828125
GUIDED_NOGPS,17.148967266082764,29.97066032140739,0.03228786786397298,0.03242206573486328,-1.9627582689895502,29.479328032964492,41.80359639712515,-1.0881272550716632,0.3322709072766813,48.08219583219362,-1.2166039788953606,-0.4572601554604721,-1.1373551294220958,0.45966774532738264,-9.095195943372378,44.8356825101028,61.396149822223855,-8.573822738788285,-8.415479212999344,9.01731476187706,2.5465205311775208,6.027235119393814,-26.045098900794983,-32.71646499633789,-6.406961381435394,-8.993175874649026,44.55897646860453,60.07644456743945,-8.36918986660706,0.16847675005292295,0.37160759832264745,-0.4629516478780147,0.17740087210540878,-8.908937499622564,44.74478026776585,59.844968743500445,-8.280489430554356,-9.077414249675487,44.3731726694432,60.30792039137846,-8.457890302659765,False,0,17.266456842422485,0.034924072265625
GUIDED_NOGPS,17.18241047859192,29.903565495754343,0.03235987027486165,0.03249692916870117,-1.9627582689895502,29.479328032964492,41.80359639712515,-1.1518228245068518,0.3059327640221865,47.976683069895266,-1.240209830700647,-0.47113343217474857,-1.132208037128248,0.45934952416446306,-9.29252688987701,45.152389040015365,61.5288748414503,-8.465730798442296,-7.131267338991165,9.55687165260315,1.7939083278179169,3.674380518731107,-9.67012420296669,1.112883910536766,-48.36076200008392,-9.02696219608363,44.76022547242405,60.160500389833445,-8.309921529528758,0.23604939292213523,-0.03089040931639886,-0.631063292665992,0.058864197948802044,-8.908937499622564,44.74478026776585,59.844968743500445,-8.280489430554356,-9.144986892544699,44.775670677082246,60.47603203616644,-8.339353628503158,False,0,17.295056343078613,0.029936279296875
GUIDED_NOGPS,17.21592950820923,29.831677323451803,0.032373936971028645,0.03252243995666504,-1.9627582689895502,29.479328032964492,41.80359639712515,-1.0710654425249715,0.1872393641317181,47.88113555359596,-1.2358252373026744,-0.47662318562606487,-1.1277457178958075,0.4591403519493494,-9.474902343146086,45.42364341448112,61.606939989814016,-8.365094256055754,-7.131267338991165,9.55687165260315,1.7939083278179169,3.674380518731107,-9.67012420296669,1.112883910536766,-48.36076200008392,-9.373286309547819,45.09574729279622,60.236064734973326,-8.175485718610307,0.011831196882999606,-0.012457278460196619,-0.6649376829545091,0.01088173618026822,-9.367370711106318,45.08951865356612,59.90359589349607,-8.170044850520174,-9.379201907989318,45.10197593202631,60.56853357645058,-8.180926586700442,False,0,17.323839902877808,0.029936279296875
GUIDED_NOGPS,17.259474277496338,22.964367841264973,0.03234079678853353,0.04251599311828613,-1.9627582689895502,29.479328032964492,41.80359639712515,-1.0744041243686382,0.1677975108037545,47.79012669800012,-1.1131504145664022,-0.4365596129100622,-1.1212664781941324,0.4588996119205081,-9.68429822512186,45.669293074074446,61.69269182971515,-8.228689200789846,-8.711513131856918,8.285102248191833,2.693306654691696,5.820785394654186,-32.60580897331238,-26.963281631469727,17.653505504131317,-9.548002253960906,45.27793909999045,60.24837687430024,-8.091987135595865,-0.33760069194317666,0.35192633592826184,-0.6403134043006702,0.17787890220915692,-9.716802599932494,45.453902267954575,59.928220172149906,-8.003047684491285,-9.379201907989318,45.10197593202631,60.56853357645058,-8.180926586700442,False,1,17.35267186164856,0.034923828125
GUIDED_NOGPS,17.292777061462402,30.028164577352356,0.03229549725850423,0.03242921829223633,-1.9627582689895502,29.479328032964492,41.80359639712515,-1.0055188918247093,-0.1534747508565832,47.524124980773976,-1.247439926101458,-0.541544515830946,-1.1035469372785351,0.4585489588415999,-10.220726280067987,46.27259255320334,61.84125412636528,-7.998078735806751,-10.822224617004395,9.154941886663437,1.323958020657301,4.173744186687202,-11.217929422855377,-5.2962228655815125,17.32221394777298,-10.15297549785972,45.77108147716276,60.288886122379154,-7.88895912342859,-0.7295427829434935,0.6464144674219767,-0.6364658706897686,0.29515300184990156,-10.517746889331466,46.09428871087375,59.970653187034266,-7.741382622503639,-9.788204106387973,45.44787424345177,60.607119057724034,-8.03653562435354,False,0,17.410423278808594,0.029935302734375
GUIDED_NOGPS,17.32643175125122,29.713961857802715,0.0324278195699056,0.032709360122680664,-1.9627582689895502,29.479328032964492,41.80359639712515,-0.9928374716918171,-0.23659924695312262,47.463363617917544,-1.2470539950044655,-0.5485985143945085,-1.0998338100660532,0.45843575512291707,-10.433917512340647,46.545475202921935,61.87087974180083,-7.907795619526958,-7.279253751039505,9.3484066426754,0.8325770497322083,2.674370174472013,-14.202022552490234,-8.982494473457336,-4.210296273231506,-10.688250554709207,46.372484220435666,60.31276899904766,-7.687570542647156,-0.6181972860527978,0.25461833155308256,-0.7758047482878112,0.148487762577723,-10.997349197735605,46.49979338621221,59.92486662490376,-7.613326661358294,-10.379151911682808,46.24517505465913,60.70067137319157,-7.761814423936017,False,0,17.4390869140625,0.034923828125
GUIDED_NOGPS,17.3600435256958,29.75168999198451,0.03238561948140462,0.03277111053466797,-1.9627582689895502,29.479328032964492,41.80359639712515,-0.9839382688118193,-0.4228750741641929,47.33355245764687,-1.2615621099406962,-0.5890500603659458,-1.0943059864423952,0.4583284584300559,-10.727397889543287,46.852853187690734,61.89745288443852,-7.799967562536177,-10.253136605024338,8.626396209001541,-0.970916636288166,2.902457298172007,-36.245423555374146,-9.827245771884918,17.716342210769653,-10.923924480850124,46.68263446474463,60.33856813316436,-7.57465319228082,-0.49083493933813926,0.2674150900086545,-0.7358954462638749,0.12852374758113339,-11.169341950519193,46.81634200974896,59.970620410032424,-7.510391318490254,-10.678507011181054,46.5489269197403,60.7065158562963,-7.638915066071387,False,0,17.468044996261597,0.034924072265625
GUIDED_NOGPS,17.39377498626709,29.64465742193574,0.032483847935994466,0.032854318618774414,-1.9627582689895502,29.479328032964492,41.80359639712515,-1.0149833995802313,-0.4671133823251457,47.272937943857585,-1.3998227194204953,-0.7428004051183246,-1.0792219820771498,0.45844210208449115,-11.388616582764989,47.447564189967856,61.81366931898884,-7.597939882781113,-12.351259589195251,8.803172409534454,-2.2183215245604515,2.142679221174248,-16.960741579532623,-8.096029609441757,-16.843202710151672,-12.019801514955834,47.511349241628594,60.204568218103006,-7.259490783819844,0.10208047808735543,-0.09632670291779277,-0.6206588669322528,-0.03591169026260843,-11.968761275912156,47.4631858901697,59.89423878463688,-7.277446628951148,-12.070841753999511,47.55951259308749,60.514897651569136,-7.24153493868854,False,0,17.52531123161316,0.034925048828125
GUIDED_NOGPS,17.42732834815979,29.803696413725476,0.032450230916341145,0.03258204460144043,-1.9627582689895502,29.479328032964492,41.80359639712515,-0.9819138647748511,-0.5412659713796238,47.22808409157811,-1.4603688657320868,-0.8131280481925471,-1.0724953613239934,0.4584676443963631,-11.752565194067959,47.76566306584871,61.77415536131494,-7.480586981410392,-12.065478414297104,9.239768236875534,-2.714267373085022,3.246455079964645,40.24720788002014,7.418514788150787,-9.77558046579361,-12.401067815099301,47.634912212615546,60.11118216890857,-7.200960094242145,-0.6604521221995796,0.15079923905611992,-0.8074309653211245,0.08114968889278895,-12.731293876199091,47.71031183214361,59.70746668624801,-7.160385249795751,-12.070841753999511,47.55951259308749,60.514897651569136,-7.24153493868854,False,0,17.55410099029541,0.034924072265625
GUIDED_NOGPS,17.461072206497192,29.634394319426292,0.032343180974324544,0.03246641159057617,-1.9627582689895502,29.479328032964492,41.80359639712515,-1.0587677936460693,-0.6354968619947065,47.14584178378199,-1.3793427720934963,-0.7871051290718953,-1.0660271555453722,0.4585112185368185,-12.115014697658527,48.07511261115544,61.72546707043901,-7.366170892178856,-12.065478414297104,9.239768236875534,-2.714267373085022,3.246455079964645,40.24720788002014,7.418514788150787,-9.77558046579361,-12.609254851279214,47.7775376007298,60.08502472375464,-7.162788275379874,-1.0768261945594055,0.4360500152846214,-0.8597458556289865,0.15749332661733018,-13.147667948558917,47.99556260837211,59.65515179594015,-7.08404161207121,-12.070841753999511,47.55951259308749,60.514897651569136,-7.24153493868854,False,0,17.582847356796265,0.034924072265625
GUIDED_NOGPS,17.49435043334961,30.05333830125679,0.03204921086629232,0.032195091247558594,-1.9627582689895502,29.479328032964492,41.80359639712515,-1.1217412840199406,-0.669386179583047,47.11647538544552,-1.4098550263307168,-0.8504803957068613,-1.063319007944329,0.4585660574653859,-12.491645448875937,48.37683804508922,61.67169325899762,-7.290734870899725,-12.688754498958588,9.219584614038467,-2.4328211322426796,1.1238869239146765,-2.9379505664110184,-13.47534954547882,7.603278756141663,-12.935036749470239,47.94095715137344,60.02360854546507,-7.13284837492479,-0.425262398177356,0.10921091399735161,-0.736913499049848,0.09761352570716042,-13.147667948558917,47.99556260837211,59.65515179594015,-7.08404161207121,-12.722405550381561,47.88635169437476,60.39206529499,-7.18165513777837,False,0,17.612314224243164,0.029934814453125
GUIDED_NOGPS,17.527653217315674,30.02515516167596,0.032213719685872395,0.03234124183654785,-1.9627582689895502,29.479328032964492,41.80359639712515,-1.2527661902504703,-0.7256794781443814,47.079011797848,-1.4062228252753823,-0.8827912722535074,-1.0578493925879267,0.45866218412093074,-12.83453539490391,48.6229035275508,61.597167552094575,-7.18798995596945,-13.184918463230133,8.990458399057388,-2.313406951725483,3.686624059705178,0.1466674730181694,-4.00034561753273,40.568676590919495,-13.123504969201289,48.08696713435964,59.990860219482165,-7.08651470574476,-0.04832595871525669,-0.18280905197506314,-0.671416847084032,0.004946187347099951,-13.147667948558917,47.99556260837211,59.65515179594015,-7.08404161207121,-13.09934198984366,48.178371660347175,60.32656864302418,-7.08898779941831,False,0,17.646511554718018,0.034924072265625
GUIDED_NOGPS,17.561187505722046,29.82086029150373,0.032379897435506184,0.03251075744628906,-1.9627582689895502,29.479328032964492,41.80359639712515,-1.4176612575231529,-0.8485284878558472,47.013045830844014,-1.3220180363245304,-0.8371989480319738,-1.056023129246746,0.4587582322377899,-13.245800527143174,48.91238544137414,61.52273811982878,-7.122042641079179,-13.861267268657684,8.72032642364502,-2.561228722333908,0.7966421020521991,-16.906356811523438,-12.080341577529907,31.483936309814453,-13.756720379362944,48.429290240098865,59.79880062996317,-7.032787380908953,0.11263761120289573,-0.2037614129712395,-0.6531584821422101,-0.010260019664664277,-13.700401573761496,48.32740953361324,59.472221388892066,-7.037917390741286,-13.813039184964392,48.53117094658448,60.125379871034276,-7.0276573710766215,False,0,17.669859409332275,0.034924072265625
