E-kp,E-ki,E-kd,E-I-Tot,E-P,E-I,E-D,E-PID,N-kp,N-ki,N-kd,N-I-Tot,N-P,N-I,N-D,N-PID,D-kp,D-ki,D-kd,D-I-Tot,D-P,D-I,D-D,D-PID,Y-kp,Y-ki,Y-kd,Y-I-Tot,Y-P,Y-I,Y-D,Y-PID,errorN,desiredN,actualN,errorE,desiredE,actualE,errorD,desiredD,actualD,errorY,desiredY,actualY,roll,pitch,yaw-rate,thrust,dt,Time,Mode
0.2,0.015,0.15,34.40038073203449,1.907499668378597,0.5160057109805174,-1.6777474856615673,0.7457578936975471,0.2,0.015,0.15,15.43811928055751,-0.5170189374103579,0.23157178920836263,-2.2798998184022374,-2.5653469666042326,0.002,8e-05,0,-59.83077758301751,-0.024013314482130354,-0.004786462206641401,0.0,-0.028799776688771754,0.2,0.02,0.0,16.06477379092128,0.9147368370339696,0.3212954758184256,0.0,1.2360323128523951,-2.5850946870517895,-7.862446694536068,-5.277352007484279,9.537498341892984,61.513651129474354,51.97615278758137,-12.006657241065177,51.256062825292,63.262720066357176,4.5736841851698475,0,-4.5736841851698475,0.9479466917567548,2.4977103444285054,-1.2360323128523951,0.47120022331122824,0.03345632553100586,30.063252925872803,GUIDED_NOGPS
0.2,0.015,0.15,34.67871736655478,1.665114546240905,0.5201807604983216,-2.366784791392206,-0.18148948465297954,0.2,0.015,0.15,15.32847403017959,-0.6559391710874384,0.22992711045269384,-2.134945142037642,-2.5609572026723866,0.002,8e-05,0,-60.21999963119093,-0.023284728409835736,-0.004817599970495275,0.0,-0.028102328380331013,0.2,0.02,0.0,16.228695806224728,0.9806432150095161,0.32457391612449454,0.0,1.3052171311340106,-3.2796958554371916,-7.862446694536068,-4.5827508390988765,8.325572731204524,61.513651129474354,53.18807839826983,-11.642364204917868,51.256062825292,62.89842703020987,4.90321607504758,0,-4.90321607504758,0.03806698427637942,2.5670978032921306,-1.3052171311340106,0.471897671619669,0.0334315299987793,30.096673011779785,GUIDED_NOGPS
0.2,0.015,0.15,34.930930316610166,1.5071668225836192,0.5239639547491525,-2.806849574141035,-0.7757187968082633,0.2,0.015,0.15,15.2091172037937,-0.7132490569504247,0.22813675805690548,-2.0551226825332285,-2.5402349814267478,0.002,8e-05,0,-60.60367338832028,-0.02292746495825776,-0.004848293871065623,0.0,-0.027775758829323382,0.2,0.02,0.0,16.3976673651883,1.0097353350579479,0.327953347303766,0.0,1.3376886823617138,-3.5662452847521235,-7.862446694536068,-4.2962014097839445,7.535834112918096,61.513651129474354,53.97781701655626,-11.463732479128879,51.256062825292,62.71979530442088,5.048676675289739,0,-5.048676675289739,-0.549163358648525,2.5986444578094328,-1.3376886823617138,0.47222424117067663,0.03346848487854004,30.1301372051239,GUIDED_NOGPS
0.2,0.015,0.15,35.16046648693639,1.366971669829158,0.5274069973040458,-3.166693532904342,-1.272314865771138,0.2,0.015,0.15,15.091578045738673,-0.6999885853651611,0.22637367068608008,-1.6323959098821401,-2.106010824561221,0.002,8e-05,0,-60.98406939279309,-0.02265397042616425,-0.004878725551423447,0.0,-0.027532695977587694,0.2,0.02,0.0,16.56827236775561,1.0160150572748177,0.33136544735511225,0.0,1.3473805046299299,-3.4999429268258053,-7.862446694536068,-4.362503767710263,6.83485834914579,61.513651129474354,54.678792780328564,-11.326985213082125,51.256062825292,62.58304803837412,5.080075286374088,0,-5.080075286374088,-1.0808342387143957,2.2103990723970948,-1.3473805046299299,0.4724673040224123,0.03358316421508789,30.163748741149902,GUIDED_NOGPS
0.2,0.015,0.15,35.36843328736587,1.2379381551879676,0.530526499310488,-3.3895003066121276,-1.621035652113672,0.2,0.015,0.15,14.977206108616043,-0.6808076315761653,0.22465809162924064,-1.2250875444884544,-1.681237084435379,0.002,8e-05,0,-61.36054435736615,-0.022409957846905387,-0.0049088435485892925,0.0,-0.02731880139549468,0.2,0.02,0.0,16.73952338767778,1.0193846865879979,0.33479046775355564,0.0,1.3541751543415534,-3.4040381578808265,-7.862446694536068,-4.4584085366552415,6.189690775939837,61.513651129474354,55.32396035353452,-11.204978923452693,51.256062825292,62.46104174874469,5.096923432939989,0,-5.096923432939989,-1.4652633437588642,1.8186033247910234,-1.3541751543415534,0.4726811986045053,0.033598899841308594,30.197327375411987,GUIDED_NOGPS
0.2,0.015,0.15,35.55377463569651,1.1083390961784587,0.5333066195354477,-3.5789208205198872,-1.9372751048059809,0.2,0.015,0.15,14.868553832075289,-0.64973934345227,0.22302830748112934,-0.5959566488298533,-1.022667684800994,0.002,8e-05,0,-61.73259703090339,-0.022248706380586087,-0.004938607762472272,0.0,-0.02718731414305836,0.2,0.02,0.0,16.908792438920447,1.012226947494715,0.33817584877840895,0.0,1.350402796273124,-3.2486967172613497,-7.862446694536068,-4.613749977274718,5.541695480892294,61.513651129474354,55.97195564858206,-11.124353190293043,51.256062825292,62.38041601558504,5.061134737473575,0,-5.061134737473575,-1.8395035846011971,1.1895842078123748,-1.350402796273124,0.47281268585694164,0.033444881439208984,30.230785846710205,GUIDED_NOGPS
0.2,0.015,0.15,35.70508045574789,0.9015165938841947,0.5355762068362183,-3.4156153127443347,-1.9785225120239218,0.2,0.015,0.15,14.760613217866727,-0.6431362311775439,0.2214091982680009,0.05685541141647842,-0.3648716214930646,0.002,8e-05,0,-62.100273377969735,-0.02190704415378592,-0.0049680218702375795,0.0,-0.026875066024023498,0.2,0.02,0.0,17.080624737500756,1.0238183070737712,0.34161249475001515,0.0,1.3654308018237864,-3.2156811558877196,-7.862446694536068,-4.646765538648348,4.507582969420973,61.513651129474354,57.00606816005338,-10.953522076892959,51.256062825292,62.20958490218496,5.119091535368856,0,-5.119091535368856,-1.938074854582511,0.5399523023299443,-1.3654308018237864,0.4731249339759765,0.033566951751708984,30.264406442642212,GUIDED_NOGPS
0.2,0.015,0.15,35.83087380347078,0.7495497173324979,0.5374631070520617,-3.386850833339078,-2.0998380089545186,0.2,0.015,0.15,14.661421712757337,-0.5910405117789671,0.21992132569136005,0.5465208562635467,0.17540167017593966,0.002,8e-05,0,-62.46430336091132,-0.021691017510361378,-0.004997144268872906,0.0,-0.026688161779234283,0.2,0.02,0.0,17.25147242218316,1.0180095853932232,0.3450294484436632,0.0,1.3630390338368863,-2.955202558894835,-7.862446694536068,-4.907244135641233,3.747748586662489,61.513651129474354,57.765902542811865,-10.845508755180688,51.256062825292,62.10157158047269,5.090047926966116,0,-5.090047926966116,-2.1071191407588787,0.011590357981969446,-1.3630390338368863,0.4733118382207657,0.03356504440307617,30.297926664352417,GUIDED_NOGPS
0.2,0.015,0.15,35.90987479694282,0.47087086623479596,0.5386481219541424,-4.006426316863364,-2.9969073286744257,0.2,0.015,0.15,14.583106007470274,-0.46678633226756844,0.2187465901120541,1.0427382532559337,0.7946985111004194,0.002,8e-05,0,-62.8225583839125,-0.02135313058730499,-0.005025804670713001,0.0,-0.02637893525801799,0.2,0.02,0.0,17.41723710334148,0.9880098411139274,0.34834474206682964,-0.0,1.336354583180757,-2.333931661337842,-7.862446694536068,-5.528515033198226,2.3543543311739796,61.513651129474354,59.159296798300375,-10.676565293652494,51.256062825292,61.93262811894449,4.940049205569637,0,-4.940049205569637,-3.0542089999878477,-0.533672787952447,-1.336354583180757,0.473621064741982,0.03355526924133301,30.33147668838501,GUIDED_NOGPS
0.2,0.015,0.15,35.96388266605143,0.32288356319928796,0.5394582399907715,-4.093916446057632,-3.2315746428675727,0.2,0.015,0.15,14.515752377094636,-0.402670583546993,0.21773628565641953,1.2445909841011584,1.059656686210585,0.002,8e-05,0,-63.17658490421687,-0.021165312801554835,-0.00505412679233735,0.0,-0.026219439593892186,0.2,0.02,0.0,17.57733060035931,0.9571116138316573,0.35154661200718623,-0.0,1.3086582258388435,-2.0133529177349647,-7.862446694536068,-5.849093776801103,1.6144178159964397,61.513651129474354,59.899233313477914,-10.582656400777417,51.256062825292,61.838719226069415,4.785558069158286,0,-4.785558069158286,-3.3087127369353624,-0.7863631409833376,-1.3086582258388435,0.47378056040610783,0.03345346450805664,30.36493468284607,GUIDED_NOGPS
0.2,0.015,0.15,35.99628134928813,0.1921860151955798,0.539944220239322,-4.0941301966210375,-3.361999961186136,0.2,0.015,0.15,14.458440256281024,-0.3399702401824614,0.21687660384421537,1.3841994956226267,1.2611058592843807,0.002,8e-05,0,-63.52992605061191,-0.020959872484380426,-0.005082394084048953,0.0,-0.026042266568429378,0.2,0.02,0.0,17.734428229991273,0.931888719521767,0.35468856459982545,-0.0,1.2865772841215923,-1.699851200912307,-7.862446694536068,-6.162595493623761,0.9609300759778989,61.513651129474354,60.552721053496455,-10.479936242190213,51.256062825292,61.73599906748221,4.659443597608835,0,-4.659443597608835,-3.4533324555111435,-0.9838326478880199,-1.2865772841215923,0.4739577334315706,0.03371596336364746,30.398656129837036,GUIDED_NOGPS
0.2,0.015,0.15,36.008938565090496,0.07563338989581894,0.5401340784763574,-3.6922529262864767,-3.0764854579143,0.2,0.015,0.15,14.411372462999104,-0.2812543308428067,0.21617058694498656,1.6178356653048025,1.5527519214069823,0.002,8e-05,0,-63.87713060576385,-0.020747262196875737,-0.005110170448461108,0.0,-0.025857432645336846,0.2,0.02,0.0,17.88436346924903,0.8959403542590851,0.35768726938498063,-0.0,1.2536276236440658,-1.4062716542140334,-7.862446694536068,-6.456175040322035,0.3781669494790947,61.513651129474354,61.13548417999526,-10.373631098437869,51.256062825292,61.62969392372987,4.479701771295425,0,-4.479701771295425,-3.188366105717654,-1.3077166658347967,-1.2536276236440658,0.47414256735466315,0.03346991539001465,30.43214702606201,GUIDED_NOGPS
0.2,0.015,0.15,35.99774127242879,-0.06038475802326389,0.5399661190864319,-3.5632618248481758,-3.083680463785008,0.2,0.015,0.15,14.373282105739996,-0.20541367235819213,0.21559923158609992,1.6917684021333022,1.70195396136121,0.002,8e-05,0,-64.25717771735653,-0.020495180008506354,-0.005140574217388522,0.0,-0.025635754225894876,0.2,0.02,0.0,18.04209925678218,0.8506375290493653,0.3608419851356436,-0.0,1.211479514185009,-1.0270683617909606,-7.862446694536068,-6.835378332745107,-0.3019237901163194,61.513651129474354,61.815574919590674,-10.247590004253176,51.256062825292,61.503652829545175,4.253187645246826,0,-4.253187645246826,-3.2014118604010426,-1.4685688916104587,-1.211479514185009,0.47436424577410513,0.03708648681640625,30.46920895576477,GUIDED_NOGPS
0.2,0.015,0.15,35.94680382549533,-0.3014953429850607,0.5392020573824299,-3.3878394390147992,-3.15013272461743,0.2,0.015,0.15,14.368570774239949,-0.027886056173538343,0.21552856161359923,1.924403362807463,2.112045868247524,0.002,8e-05,0,-64.5963718236971,-0.020076672386673666,-0.005167709745895768,0.0,-0.025244382132569434,0.2,0.02,0.0,18.166469408193063,0.7361386114563775,0.36332938816386123,-0.0,1.0994679996202388,-0.1394302808676917,-7.862446694536068,-7.723016413668376,-1.5074767149253034,61.513651129474354,63.02112784439966,-10.038336193336832,51.256062825292,61.29439901862883,3.6806930572818874,0,-3.6806930572818874,-3.2792199432855242,-1.9054633283916944,-1.0994679996202388,0.4747556178674306,0.033789873123168945,30.503002882003784,GUIDED_NOGPS
0.2,0.015,0.15,35.87681113199139,-0.4173980170677723,0.5381521669798708,-3.242672933713728,-3.1219187838016293,0.2,0.015,0.15,14.38062187699878,0.07186616406943962,0.2157093281549817,2.0830691986185164,2.3706446908429375,0.002,8e-05,0,-64.92881797383924,-0.01982526416751321,-0.00519430543790714,0.0,-0.02501956960542035,0.2,0.02,0.0,18.27887609552855,0.6703318025094487,0.36557752191057097,-0.0,1.0359093244200197,0.3593308203471981,-7.862446694536068,-8.221777514883266,-2.0869900853388614,61.513651129474354,63.600641214813216,-9.912632083756606,51.256062825292,61.168694909048604,3.351659012547243,0,-3.351659012547243,-3.2551764480674255,-2.184069466574356,-1.0359093244200197,0.47498043039457966,0.03353762626647949,30.53663444519043,GUIDED_NOGPS
0.2,0.015,0.15,35.79006401244054,-0.5190057493447,0.536850960186608,-3.117145845060234,-3.0993006342183262,0.2,0.015,0.15,14.408700612272549,0.16799433937250968,0.21613050918408822,2.2354689578466598,2.6195938064032576,0.002,8e-05,0,-65.25648883582636,-0.019604462043763263,-0.0052205191068661096,0.0,-0.024824981150629373,0.2,0.02,0.0,18.37889919137651,0.5984355685945008,0.36757798382753026,-0.0,0.966013552422031,0.8399716968625484,-7.862446694536068,-8.702418391398616,-2.5950287467235,61.513651129474354,64.10867987619785,-9.802231021881632,51.256062825292,61.05829384717363,2.9921778429725037,0,-2.9921778429725037,-3.2318170686206944,-2.4542401200339725,-0.966013552422031,0.47517501884937063,0.033428192138671875,30.569992542266846,GUIDED_NOGPS
0.2,0.015,0.15,35.68626721909003,-0.6200847548565321,0.5352940082863504,-3.047685790552884,-3.1324765371230656,0.2,0.015,0.15,14.45335693587351,0.26677804370494657,0.21680035403810263,2.4149279082902355,2.8985063060332847,0.002,8e-05,0,-65.58098317086008,-0.019385376339347546,-0.005246478653668807,0.0,-0.02463185499301635,0.2,0.02,0.0,18.46659321533779,0.5238863898886134,0.36933186430675585,-0.0,0.8932182541953693,1.3338902185247328,-7.862446694536068,-9.1963369130608,-3.1004237742826604,61.513651129474354,64.61407490375701,-9.692688169673772,51.256062825292,60.94875099496577,2.619431949443067,0,-2.619431949443067,-3.26167041862395,-2.752317958015516,-0.8932182541953693,0.47536814500698366,0.0334782600402832,30.60346031188965,GUIDED_NOGPS
0.2,0.015,0.15,35.56665914315174,-0.7075228738818254,0.533499887147276,-2.885466698639381,-3.0594896853739306,0.2,0.015,0.15,14.514432509231767,0.36128300574544064,0.2177164876384765,2.5274547864938914,3.1064542798778083,0.002,8e-05,0,-65.90451503668875,-0.01913802171866314,-0.005272361202935101,0.0,-0.024410382921598243,0.2,0.02,0.0,18.543863027951158,0.45707749627812677,0.37087726055902315,-0.0,0.8279547568371499,1.8064150287272032,-7.862446694536068,-9.668861723263271,-3.537614369409127,61.513651129474354,65.05126549888348,-9.56901085933157,51.256062825292,60.82507368462357,2.2853874813906336,0,-2.2853874813906336,-3.180932113675644,-2.9819802507843054,-0.8279547568371499,0.47558961707840175,0.03381037712097168,30.637333154678345,GUIDED_NOGPS
0.2,0.015,0.15,35.43832948257724,-0.766431874048692,0.5315749422386585,-2.078998265538928,-2.3138551973489614,0.2,0.015,0.15,14.588265853223442,0.44095985253516584,0.21882398779835163,2.096268766143863,2.7560526064773803,0.002,8e-05,0,-66.22207354950956,-0.01896576091698357,-0.005297765883960765,0.0,-0.024263526800944336,0.2,0.02,0.0,18.61000866584626,0.3950460476956905,0.3722001733169252,-0.0,0.7672462210126156,2.204799262675829,-7.862446694536068,-10.067245957211897,-3.8321593702434598,61.513651129474354,65.34581049971781,-9.482880458491785,51.256062825292,60.73894328378378,1.9752302384784524,0,-1.9752302384784524,-2.4074744394487944,-2.674662346422492,-0.7672462210126156,0.47573647319905565,0.033487558364868164,30.6707546710968,GUIDED_NOGPS
0.2,0.015,0.15,35.29354190444601,-0.8303874721992742,0.5294031285666901,-1.8357124946986425,-2.1366968383312264,0.2,0.015,0.15,14.678774506791108,0.5190863264533218,0.2201816176018666,1.9861720624540034,2.7254400065091917,0.002,8e-05,0,-66.54968349443455,-0.018789125251271868,-0.0053239746795547644,0.0,-0.024113099930826633,0.2,0.02,0.0,18.667170620978563,0.3278359375916893,0.37334341241957125,-0.0,0.7011793500112605,2.5954316322666084,-7.862446694536068,-10.457878326802676,-4.151937360996371,61.513651129474354,65.66558849047072,-9.394562625635935,51.256062825292,60.65062545092793,1.6391796879584464,0,-1.6391796879584464,-2.213784178782378,-2.663204126196171,-0.7011793500112605,0.4758869000691734,0.03487229347229004,30.705676794052124,GUIDED_NOGPS
0.2,0.015,0.15,35.13524271522104,-0.9461484193874384,0.5270286407283156,-1.8986993754546515,-2.3178191541137743,0.2,0.015,0.15,14.793573464912932,0.6861491414206011,0.22190360197369396,2.303719007463747,3.211771750858042,0.002,8e-05,0,-66.85710066777123,-0.018374211142149675,-0.005348568053421699,0.0,-0.023722779195571374,0.2,0.02,0.0,18.69825720809022,0.18580338537326418,0.3739651441618044,-0.0,0.5597685295350685,3.4307457071030054,-7.862446694536068,-11.293192401639073,-4.730742096937192,61.513651129474354,66.24439322641155,-9.187105571074838,51.256062825292,60.443168396366836,0.9290169268663209,0,-0.9290169268663209,-2.3695891588965807,-3.173769151785653,-0.5597685295350685,0.47627722080442864,0.033461809158325195,30.739113569259644,GUIDED_NOGPS
0.2,0.015,0.15,34.97159976964627,-0.9785340716342518,0.524573996544694,-1.5910550296147148,-2.0450151047042726,0.2,0.015,0.15,14.921409226064581,0.7644182119847589,0.2238211383909687,2.212135263927227,3.200374614302955,0.002,8e-05,0,-67.1612842969917,-0.018189237805523277,-0.005372902743759336,0.0,-0.023562140549282615,0.2,0.02,0.0,18.718146839278877,0.11893382707075578,0.3743629367855775,-0.0,0.4932967638563333,3.8220910599237943,-7.862446694536068,-11.684537754459862,-4.892670358171259,61.513651129474354,66.40632148764561,-9.094618902761638,51.256062825292,60.35068172805364,0.5946691353537789,0,-0.5946691353537789,-2.0781208405809926,-3.178977543532883,-0.4932967638563333,0.47643785945071737,0.033446550369262695,30.772547483444214,GUIDED_NOGPS
0.2,0.015,0.15,34.802715193021434,-1.0111315389595916,0.5220407278953215,-1.3495087491575959,-1.838599560221866,0.2,0.015,0.15,15.062946087700137,0.8473975989115218,0.22594419131550206,2.1654686747456537,3.2388104649726777,0.002,8e-05,0,-67.46065023587451,-0.017923385814389063,-0.005396852018869961,0.0,-0.023320237833259025,0.2,0.02,0.0,18.725495005958336,0.04399432577930992,0.37450990011916674,-0.0,0.4185042258984767,4.236987994557609,-7.862446694536068,-12.099434689093677,-5.055657694797958,61.513651129474354,66.56930882427231,-8.961692907194532,51.256062825292,60.21775573248653,0.2199716288965496,0,-0.2199716288965496,-1.8510205151689434,-3.2317278077350933,-0.4185042258984767,0.47667976216674096,0.03340506553649902,30.805949687957764,GUIDED_NOGPS
0.2,0.015,0.15,34.63112561294203,-1.0257526931364964,0.5194668841941305,-1.1511924249196954,-1.6574782338620615,0.2,0.015,0.15,15.21698662010542,0.9208454901153176,0.2282547993015813,2.137874595147809,3.2869748845647075,0.002,8e-05,0,-67.75733011407459,-0.01773535338930954,-0.005420586409125968,0.0,-0.023155939798435506,0.2,0.02,0.0,18.722161655399766,-0.01992657893933867,0.3744432331079953,-0.0,0.35451665416865663,4.604227450576587,-7.862446694536068,-12.466674145112655,-5.128763465682482,61.513651129474354,66.64241459515684,-8.867676694654769,51.256062825292,60.12373951994677,-0.09963289469669334,0,0.09963289469669334,-1.651759937637134,-3.289852138911815,-0.35451665416865663,0.4768440602015645,0.03345632553100586,30.83941388130188,GUIDED_NOGPS
