Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,25.991028308868408,29.858010322121373,0.03241160710652669,0.03259158134460449,-10.0,40.0,10.0,-0.5668204304681389,0.39246672513375236,33.1469490232069,-2.5026370836479535,-3.962367239016624,-0.44528072884364167,0.26902324763192015,-54.674232024789156,63.140135549401194,105.92524776519072,-0.872112721015895,12.396372109651566,-10.60720756649971,-5.62707856297493,-10.758923372114195,2.6912689208984375,-35.010021924972534,22.8270024061203,-51.94346346946719,62.79889404039727,107.01106967192794,-1.045212651313412,1.3464742485390104,-0.6116425284582192,-0.4648226925888679,-0.05028282547051033,-51.270226345197685,62.49307277616816,106.7786583256335,-1.070354064048667,-52.616700593736695,63.10471530462638,107.24348101822237,-1.0200712385781567,False,0,29.439122676849365,0.034921142578125
STABILIZE,26.024532318115234,29.84696179381898,0.03240493138631185,0.03253436088562012,-10.0,40.0,10.0,-0.4745757375193549,0.16308524056540105,33.62281171777627,-2.1534494589184803,-3.943312719569389,-0.5812260242636695,0.2695177734441294,-53.543243075288984,62.556825899100424,105.55007185862631,-1.5466628992317883,10.041318088769913,-11.436635255813599,-5.346310138702393,-12.827614355660867,-17.015984654426575,-13.774438202381134,6.539100408554077,-50.27298997938885,61.706433476962076,106.40727226268783,-2.1869204708677104,-0.42046475171348163,-1.0811968283733506,-1.3946922399094746,-0.0739691956748425,-50.483222355245594,61.1658350627754,105.70992614273308,-2.2239050687051316,-50.06275760353211,62.24703189114875,107.10461838264256,-2.149935873030289,False,0,29.496570110321045,0.029931884765625
STABILIZE,26.057960510253906,29.91486933698505,0.03237131436665853,0.03252220153808594,-10.0,40.0,10.0,-0.3862880186166825,-0.06155419840868382,34.0834021093615,-2.0474011078054772,-3.9345369096020053,-0.6516310134446095,0.26947750885705846,-52.982318285359284,62.23231670202972,105.44241433813384,-1.8923535672342329,13.831396400928497,-13.152821362018585,-2.060149796307087,-13.591028868061423,-32.92973339557648,-37.48699426651001,28.289392590522766,-50.45243554494708,61.476625207731104,106.28712716179245,-2.3813153332860186,-0.7793558828299254,-1.5408133668352946,-1.6349824417001884,-0.46275892051145906,-50.84211348636204,60.706218524313456,105.46963594094237,-2.612694793541748,-50.06275760353211,62.24703189114875,107.10461838264256,-2.149935873030289,False,0,29.5250723361969,0.034920166015625
STABILIZE,26.091439962387085,29.869705170203673,0.03241780598958333,0.03253006935119629,-10.0,40.0,10.0,-0.2569426452308883,-0.2873587849458509,34.52773323562751,-1.9234273002827,-3.9255797592206907,-0.7372535176985093,0.2695728805699409,-52.43175552649148,61.866677430887094,105.26737835710159,-2.312737121734667,11.01868599653244,-13.208727538585663,-3.3995527774095535,-15.924401634777139,-51.089149713516235,-31.171920895576477,35.50577759742737,-50.57941635570637,60.91559868265112,106.05081024485317,-2.660537058259263,-0.5253942613113338,-0.4187603166753249,-1.162348607821599,0.09568452943502948,-50.84211348636204,60.706218524313456,105.46963594094237,-2.612694793541748,-50.316719225050704,61.12497884098878,106.63198454876397,-2.7083793229767776,False,0,29.553738594055176,0.0349208984375
STABILIZE,26.12511134147644,29.699444149406975,0.032366069157918294,0.03269672393798828,-10.0,40.0,10.0,-0.14523703578944536,-0.3589422623770522,34.79782623616649,-1.7634127342642796,-3.9207971385716576,-0.8200788247677755,0.269662530162019,-51.91010603602834,61.47367402623616,105.09450768047382,-2.7177150682824527,9.661674499511719,-14.209119975566864,-3.6030516028404236,-14.502197447682281,7.960616052150726,-18.08214634656906,-34.04366970062256,-50.079105692426666,60.54651523275355,105.85748547603956,-3.073973940817889,-0.14848708318924508,0.31327631388596444,-1.6921359939656497,0.13006683273066866,-50.15334923402129,60.70315338969653,105.01141747905673,-3.0089405244525547,-50.00486215083205,60.38987707581057,106.70355347302238,-3.1390073571832233,False,0,29.582576990127563,0.02993212890625
STABILIZE,26.160359859466553,28.37248190489075,0.03234818776448568,0.03429603576660156,-10.0,40.0,10.0,0.114950909792551,-0.5986400940162598,35.63356818300925,-1.6594435836990167,-3.9160746588298605,-0.8980461730546878,0.26977766407925885,-51.466461641588346,61.08389387934003,104.97723395222225,-3.096634858855218,9.661674499511719,-14.209119975566864,-3.6030516028404236,-14.502197447682281,7.960616052150726,-18.08214634656906,-34.04366970062256,-49.645174117544656,59.819593074059256,105.9107686619162,-3.5786304984371577,1.0041237437211379,0.24168081618189063,-0.8364755465843672,0.13299559437069197,-49.14311224568409,59.940433482150205,105.492530888624,-3.5121327012518115,-50.147235989405225,59.698752665968314,106.32900643520837,-3.6451282956225035,False,0,29.611247539520264,0.02993212890625
STABILIZE,26.195089101791382,28.79121361889072,0.03234389623006185,0.03380942344665527,-10.0,40.0,10.0,0.32377487232069946,-0.6942234688087108,36.06630164806458,-1.2438906592012788,-3.918815349996658,-1.1289869701940765,0.2707204747133751,-50.2371058155858,59.9631930140381,104.50830692552569,-4.236606643083209,6.681092828512192,-15.65423309803009,-2.48703695833683,-16.22630282628087,-2.56376713514328,-7.913654297590256,-22.323675453662872,-49.78547925024614,59.251137079661085,105.7348514665311,-3.8575537709242598,0.7235134783181749,-0.8952311726144586,-1.188309937354532,-0.4248509506035121,-49.42372251108705,58.803521493353855,105.14069649785384,-4.069979246226016,-50.147235989405225,59.698752665968314,106.32900643520837,-3.6451282956225035,False,0,29.668633937835693,0.0698408203125
STABILIZE,26.2285737991333,29.862899780708,0.03240516980489095,0.03253674507141113,-10.0,40.0,10.0,0.5058362326900339,-0.6574679797290508,36.62799249974434,-0.9336726358157053,-3.9336232597694845,-1.2844340369509053,0.27136762330164466,-49.41007819850632,59.24562506869612,104.19008070004703,-4.997115838452961,6.681092828512192,-15.65423309803009,-2.48703695833683,-16.22630282628087,-2.56376713514328,-7.913654297590256,-22.323675453662872,-48.98346427354767,59.02607532711956,105.66777302060595,-4.412361702590504,-1.4485242473388524,-1.6052328881380618,-2.575790363157168,-1.010804735536817,-49.707726397217094,58.223458883050526,104.37987783902736,-4.9177640703589125,-48.25920214987824,59.82869177118859,106.95566820218453,-3.9069593348220955,False,0,29.69726538658142,0.0698408203125
STABILIZE,26.26245427131653,29.51552725097639,0.03240636189778646,0.032972097396850586,-10.0,40.0,10.0,0.5139227497805058,-0.6639612484739115,37.00944148941662,-0.6177026287440134,-3.9581950673510047,-1.4302183455200805,0.2717208976234778,-48.67866035483952,58.483806304550875,104.01213251523406,-5.706701039955995,6.232722103595734,-17.43059903383255,1.2950191274285316,-14.362525201797398,12.578083574771881,-0.6989205256104469,40.371331572532654,-48.98346427354767,59.02607532711956,105.66777302060595,-4.412361702590504,-1.4485242473388524,-1.6052328881380618,-2.575790363157168,-1.010804735536817,-49.707726397217094,58.223458883050526,104.37987783902736,-4.9177640703589125,-48.25920214987824,59.82869177118859,106.95566820218453,-3.9069593348220955,False,0,29.726068019866943,0.069841064453125
STABILIZE,26.29592800140381,29.874385675009616,0.03241422971089681,0.03254365921020508,-10.0,40.0,10.0,0.5080813372145582,-0.5672696221277731,37.32764975756376,-0.29420676098957577,-3.992000469520312,-1.5668588808445763,0.27192376988239036,-48.05008245008354,57.703937201528646,103.91233985952663,-6.368580388125742,5.608018860220909,-18.118123710155487,1.6713827848434448,-13.494946889459563,-19.73406672477722,-11.759404838085175,25.464564561843872,-48.98346427354767,59.02607532711956,105.66777302060595,-4.412361702590504,-1.4485242473388524,-1.6052328881380618,-2.575790363157168,-1.010804735536817,-49.707726397217094,58.223458883050526,104.37987783902736,-4.9177640703589125,-48.25920214987824,59.82869177118859,106.95566820218453,-3.9069593348220955,False,0,29.755857706069946,0.029931884765625
STABILIZE,26.32940363883972,29.873960113960113,0.03239587148030599,0.03253030776977539,-10.0,40.0,10.0,0.4488907044238161,-0.542483239155767,37.60614730587645,-0.15396363536792657,-4.0090774652106775,-1.6251616386611003,0.2717723325746195,-48.0076148403433,57.200329735752696,103.9881317929961,-6.6378999715877045,3.3420979976654053,-18.078617751598358,1.8529359251260757,-11.238365085808654,-23.75839650630951,-2.6978109031915665,54.61518168449402,-49.55627077379101,57.11856996733444,104.85262561023549,-5.687389561101245,-0.30291124685215465,2.20977783143217,-0.9454955424162677,1.539250981484666,-49.707726397217094,58.223458883050526,104.37987783902736,-4.9177640703589125,-49.40481515036494,56.013681051618356,105.32537338144363,-6.4570150518435785,False,0,29.784578800201416,0.029931884765625
STABILIZE,26.362820148468018,29.923406198276354,0.0323672612508138,0.032495975494384766,-10.0,40.0,10.0,0.3566591382448432,-0.492843078454554,37.85001921019175,-0.44984577773061807,-3.9747478595772523,-1.68336738183974,0.271663576616803,-47.89518115605173,56.66450085710238,104.04241116851018,-6.905833854509702,4.006176069378853,-17.7980974316597,0.5036764312535524,-9.949596328112811,-27.83702313899994,-7.080985605716705,-5.711986869573593,-48.68122434645055,55.91334535146501,105.13571459739572,-6.400767357148657,1.4471816078287745,-0.20067140030669606,-0.3793175680958001,0.11249538938984305,-47.957633542536165,55.81300965131166,104.94605581334783,-6.344519662453735,-49.40481515036494,56.013681051618356,105.32537338144363,-6.4570150518435785,False,0,29.81304144859314,0.034920166015625
STABILIZE,26.396342754364014,29.831252978286074,0.032402785619099934,0.032654762268066406,-10.0,40.0,10.0,0.2281639633281569,-0.4613241033124723,38.103050398184045,-0.028878922519704975,-4.03006058740434,-1.7921826114537756,0.27143108471310634,-47.43189800554541,55.51178151886494,104.15809021217538,-7.424997701242097,7.264450937509537,-18.81984919309616,2.4090733379125595,-5.578930530578149,-17.24357306957245,-8.284321427345276,35.78510582447052,-48.39604973304735,55.48934921787681,104.85384801142251,-6.904857313404962,-0.5256651632088918,0.6495485068033773,-1.475058269662327,0.4688737185983314,-48.65888231465179,55.81412347127849,104.11631887659135,-6.6704204541057965,-48.1332171514429,55.164574964475115,105.59137714625368,-7.139294172704128,False,0,29.870924711227417,0.029931884765625
STABILIZE,26.429786682128906,29.901220485913083,0.032464059193929036,0.032575368881225586,-10.0,40.0,10.0,0.13453935872361866,-0.4270387414739768,38.26554401363323,-0.12363390747157155,-4.018908506801139,-1.831026014216274,0.27133648803857624,-47.296655608714076,55.000101475972365,104.20576299597073,-7.5938243206315565,7.264450937509537,-18.81984919309616,2.4090733379125595,-5.578930530578149,-17.24357306957245,-8.284321427345276,35.78510582447052,-48.95044892452918,55.00304646647387,104.50683271600963,-7.069996217575039,0.583133219754771,1.6221540096092468,-0.7810276788365371,0.799151526938485,-48.65888231465179,55.81412347127849,104.11631887659135,-6.6704204541057965,-49.24201553440656,54.191969461669245,104.89734655542789,-7.4695719810442816,False,0,29.899725914001465,0.029931884765625
STABILIZE,26.463316202163696,29.82425302558414,0.032448800404866536,0.03257274627685547,-10.0,40.0,10.0,0.12449428488864554,-0.490842419997122,38.35501607666581,-0.19979122245074787,-4.010013631969636,-1.8783823524538994,0.2712341180108977,-47.073177310787955,54.44009828361839,104.25675935315674,-7.80448632286534,10.859844088554382,-19.468730688095093,2.1740758791565895,-7.039491779391329,28.105100989341736,-19.349759817123413,37.41286098957062,-48.54419373783209,53.85995574088834,104.70295571056087,-7.455678554127081,1.3956435931489537,-0.6640274415618208,-0.3887816897340457,0.02778685383440127,-47.84637194125761,53.527942020107425,104.50856486569384,-7.44178512720988,-49.24201553440656,54.191969461669245,104.89734655542789,-7.4695719810442816,False,0,29.928449630737305,0.034919921875
STABILIZE,26.4969642162323,29.720067740404033,0.03236988385518392,0.03270411491394043,-10.0,40.0,10.0,0.10394021796366733,-0.4683872126053531,38.40760853327491,-0.039184436160669356,-4.034374945645079,-1.9352716672804993,0.2712033032316501,-46.84431064781243,53.80261380364874,104.27144403310747,-8.061801729987165,10.859844088554382,-19.468730688095093,2.1740758791565895,-7.039491779391329,28.105100989341736,-19.349759817123413,37.41286098957062,-49.018721289497186,53.08307788828134,104.25383083447574,-7.738311711230917,0.5262638646104278,-0.2986385051130611,-1.0154001482017492,0.07397889454898365,-48.75558935719197,52.93375863572481,103.74613076037487,-7.701322263956426,-49.2818532218024,53.23239714083787,104.76153090857662,-7.7753011585054095,False,0,29.957077264785767,0.034919921875
STABILIZE,26.530417442321777,29.89312237189081,0.03237346013387044,0.03250694274902344,-10.0,40.0,10.0,0.12413271174945799,-0.536347061238451,38.42554461003537,0.10702316923806499,-4.05714580294635,-1.9751362354332997,0.2711724897146082,-46.711003227378946,53.16772634391278,104.28757002126784,-8.233577065772584,4.180573672056198,-20.82522362470627,0.9798155166208744,-3.268082447084667,45.45343518257141,-29.270145297050476,37.92680501937866,-48.17439732794554,53.049106152952845,104.66143690876689,-7.805242529506534,2.21491178771371,-0.36658197577004614,-0.2001879996194731,-0.059882742002250744,-47.06694143408869,52.86581516506782,104.56134290895714,-7.83518390050766,-49.2818532218024,53.23239714083787,104.76153090857662,-7.7753011585054095,False,0,29.985716104507446,0.034921142578125
STABILIZE,26.56389331817627,29.870981526058657,0.03237870534261068,0.032515525817871094,-10.0,40.0,10.0,0.15612915980320585,-0.5419593956629388,38.39609283433427,-0.13869451944366495,-4.022402352837123,-2.0015302123692793,0.2711042266270142,-46.65406264308054,52.530235121406555,104.3216712192739,-8.337654607204227,0.8049183525145054,-22.51420021057129,1.8506702035665512,-0.45923838765553254,-30.815494060516357,-2.995985560119152,4.038352519273758,-48.17439732794554,53.049106152952845,104.66143690876689,-7.805242529506534,2.21491178771371,-0.36658197577004614,-0.2001879996194731,-0.059882742002250744,-47.06694143408869,52.86581516506782,104.56134290895714,-7.83518390050766,-49.2818532218024,53.23239714083787,104.76153090857662,-7.7753011585054095,False,0,30.01442861557007,0.064814208984375
STABILIZE,26.59730291366577,29.933229614193344,0.03236392339070638,0.03248167037963867,-10.0,40.0,10.0,0.1269465362440917,-0.5321511906539476,38.32500081035819,0.42160138804921954,-4.10971792936884,-2.0649339850453354,0.2710028382095901,-46.32722963168952,51.39398855137714,104.3723866642086,-8.62583741594287,1.7531460151076317,-23.414987325668335,3.273259848356247,1.272058699891406,-15.580788254737854,-15.102939307689667,-13.177791237831116,-47.39166233088848,51.63002060087658,104.98580281512339,-8.126484316235036,1.185314861133861,-0.4452748938919271,-0.6476411701520703,0.056889404957507494,-46.79900490032155,51.40738315393062,104.66198223004736,-8.098039613756283,-47.98431976145541,51.852658047822544,105.30962340019943,-8.15492901871379,False,1,30.043129682540894,0.03991015625
STABILIZE,26.630805730819702,29.847811390306212,0.03237346013387044,0.03252983093261719,-10.0,40.0,10.0,0.15320092963997445,-0.5698957765027901,38.24172372890281,1.1964982058316735,-4.229974972860254,-2.087618933102518,0.27067638748058975,-46.08635744966346,49.970132531931114,104.53516896771056,-8.710092521741952,4.779339954257011,-24.20942932367325,3.3691585063934326,1.4863543909966752,18.45415234565735,-11.27978339791298,-35.026815533638,-47.495997473617045,50.43235909388565,104.87538547869653,-8.28111553691744,0.3707626965769748,0.34421098587854004,-1.0409029509633,0.15364704291981646,-47.31061612532856,50.60446458682492,104.35493400321488,-8.204292015457531,-47.68137882190553,50.26025360094638,105.39583695417818,-8.357939058377347,False,0,30.101752519607544,0.029932861328125
STABILIZE,26.664382696151733,29.781899257281623,0.03236201604207357,0.032593488693237305,-10.0,40.0,10.0,0.1809861391835863,-0.6026276971919308,38.121488493848496,1.3122879469502968,-4.247839484685674,-2.094203739311402,0.27055395116870407,-46.04488731526083,49.3090005853004,104.59593764726701,-8.71374990710063,4.779339954257011,-24.20942932367325,3.3691585063934326,1.4863543909966752,18.45415234565735,-11.27978339791298,-35.026815533638,-48.138595820581685,49.18895776754405,104.50945439159156,-8.32360461893449,0.26288724917123574,-1.0594273155946041,-1.0573409008651566,0.0820827196590379,-48.00715219599606,48.65924410974675,103.98078394115899,-8.282563259104972,-48.2700394451673,49.718671425341356,105.03812484202415,-8.36464597876401,False,0,30.129269123077393,0.029932861328125
