Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,30.045665740966797,29.390606058482646,0.032119067509969075,0.03288888931274414,8.636291810738214,34.426944103346436,80.19832634677302,-4.046010257697855,-0.06318864133272671,-23.506802953177978,-1.997777966948034,-0.612740156685528,0.6862163194101956,0.48182255447833455,12.855522707756048,53.313490802758125,90.98984967557912,9.36373272658757,2.038888819515705,7.5507380068302155,4.837246239185333,16.389337734221783,4.9635715782642365,-48.55469465255737,69.78559494018555,13.663138855138381,54.28901467485835,89.70370440761084,10.12614322089563,1.3338206406612922,-0.36462338290868246,-0.9554394377520765,0.0626306072879963,14.330049175469027,54.106702983404006,89.22598468873481,10.157458524539628,12.996228534807734,54.47132636631269,90.18142412648689,10.094827917251632,False,0,30.160295724868774,0.029935791015625
GUIDED_NOGPS,30.079172372817993,29.84505037855069,0.03236559232076009,0.03249955177307129,8.636291810738214,34.426944103346436,80.19832634677302,-3.912025424957476,0.10776736505469588,-23.649825406850752,-1.9257435763427453,-0.6576876742860789,0.7348656011879752,0.48173279020586046,12.943636044404997,53.6653641016402,91.02024655783951,9.784740653194019,0.7482727058231831,4.496415331959724,2.123640477657318,9.20057814693535,-18.88803541660309,-58.00446271896362,4.334656894207001,12.630743142809873,54.64909561463858,89.8150988225231,10.321052865166088,-0.7309707839957245,0.35553849665178205,-0.7326506079275816,0.45244989582891115,12.26525775081201,54.82686486296447,89.4487735185593,10.547277813080543,12.996228534807734,54.47132636631269,90.18142412648689,10.094827917251632,False,0,30.1889169216156,0.034926025390625
GUIDED_NOGPS,30.11255931854248,29.950970800991154,0.03233078320821126,0.03244376182556152,8.636291810738214,34.426944103346436,80.19832634677302,-3.797345695019316,0.2607078403717107,-23.701856080400617,-1.8948891477710506,-0.6943877281606015,0.7882207476183831,0.48161064414083016,13.087935551918424,54.05411449742356,91.06678655306499,10.249763461292057,0.5824326537549496,3.036813996732235,2.233131229877472,7.425933637346896,-18.51675510406494,-44.335344433784485,4.49766218662262,13.330888889696109,54.761109337569415,89.7641177991493,10.61337476922954,0.6693207097767484,0.5795659425134545,-0.8346126546751691,1.0370937039558203,13.665549244584483,55.05089230882614,89.34681147181172,11.131921621207452,12.996228534807734,54.47132636631269,90.18142412648689,10.094827917251632,False,1,30.217841863632202,0.029936767578125
GUIDED_NOGPS,30.14675784111023,29.2398061974973,0.032373936971028645,0.033274173736572266,8.636291810738214,34.426944103346436,80.19832634677302,-3.726141399808756,0.3825547866267416,-23.672033766937048,-1.7694089633767447,-0.7490094088722934,0.8651990941787919,0.48147348110725713,13.319661372384745,54.61918536850648,91.12042624105003,10.944683308241705,1.0279553942382336,0.8163868449628353,2.322954684495926,3.5355970512119717,-15.495207905769348,-31.91792666912079,-26.837509870529175,13.31213256488579,55.44543847437815,89.91987597780752,11.557381478300687,-2.1178997565476063,-0.5097743676310031,-0.6910950846563821,-0.13568292523496872,12.253182686611988,55.19055129056265,89.57432843547933,11.489540015683204,14.371082443159594,55.700325658193655,90.26542352013571,11.625222940918173,False,0,30.275990962982178,0.03492626953125
GUIDED_NOGPS,30.181538105010986,28.751544066739328,0.03240016301472982,0.03376436233520508,8.636291810738214,34.426944103346436,80.19832634677302,-3.7395021035989475,0.5453578950226962,-23.525942850779646,-1.7415229805577217,-0.7599305919854419,0.9036585123154446,0.48137681054671844,13.457887028224542,54.915635773770305,91.15355236078389,11.25117733807828,0.22115865722298622,-0.3580925986170769,1.6296090558171272,-0.43484185907474615,-1.4302030205726624,-26.50393843650818,43.40616762638092,14.008632105098318,55.70932888362685,89.93343090991502,11.801542579622815,-0.7249006761225534,0.018006450866401735,-0.6639852204413756,0.3526392774092866,13.64618176703704,55.71833210906006,89.60143829969434,11.97786221832746,14.371082443159594,55.700325658193655,90.26542352013571,11.625222940918173,False,0,30.30471396446228,0.03492578125
GUIDED_NOGPS,30.21519374847412,29.712698884969043,0.03231004079182943,0.032750606536865234,8.636291810738214,34.426944103346436,80.19832634677302,-3.8488636774946063,0.6142610568131963,-23.384042255678047,-1.704805480057435,-0.7741285009049139,0.9358863412822852,0.4812476060856795,13.552238809120247,55.17444109178215,91.20329911230071,11.495864985521392,-0.6768046878278255,-1.6259105876088142,2.644636668264866,-2.960476980406915,-28.012290596961975,-45.30112445354462,2.395106852054596,13.66745166050383,55.978108737002216,90.02739846515972,12.050083768327578,-0.04253978693357929,-0.5195532558843183,-0.851920330930767,-0.14444310000023997,13.64618176703704,55.71833210906006,89.60143829969434,11.97786221832746,13.68872155397062,56.237885364944376,90.4533586306251,12.1223053183277,False,0,30.33348298072815,0.039916015625
GUIDED_NOGPS,30.248573303222656,29.958458329762006,0.032412322362264,0.032533884048461914,8.636291810738214,34.426944103346436,80.19832634677302,-3.950197644681385,0.5705877066822241,-23.050505335486108,-1.6982157743008908,-0.7733262987885942,0.9718131405084922,0.48109796625692774,13.654103025802591,55.465040621991434,91.26331443865114,11.776351136550517,-0.6768046878278255,-1.6259105876088142,2.644636668264866,-2.960476980406915,-28.012290596961975,-45.30112445354462,2.395106852054596,13.553801808581987,55.98100613627436,90.0014424840276,12.086466234739229,-0.269839490777267,-0.5137584573400247,-0.9038322931949949,-0.07167816717694109,13.418882063193353,55.72412690760435,89.54952633743011,12.050627151150758,13.68872155397062,56.237885364944376,90.4533586306251,12.1223053183277,False,0,30.362138748168945,0.039916015625
GUIDED_NOGPS,30.282446146011353,29.52342204734386,0.03248766263326009,0.03295707702636719,8.636291810738214,34.426944103346436,80.19832634677302,-3.865146848475917,0.49755718964233214,-22.688264545307188,-1.6695903203776032,-0.7883760449550726,1.0005946202342582,0.4810088948726424,13.724233859565357,55.73481628981367,91.29285513940023,11.983185583918226,-3.5654421895742416,-1.1131495237350464,1.3603664934635162,-4.803196491349006,-58.79335403442383,-24.318969249725342,-55.76263666152954,14.212905846351468,56.11948658846686,89.96041284508958,12.051561627427047,1.0483685847616986,-0.23679755295502503,-0.9858915710710505,-0.14148738180130493,14.737090138732318,56.00108781198935,89.46746705955405,11.980817936526394,13.68872155397062,56.237885364944376,90.4533586306251,12.1223053183277,False,0,30.39080262184143,0.024947265625
GUIDED_NOGPS,30.32066011428833,26.167298862048312,0.03239301045735677,0.03734564781188965,8.636291810738214,34.426944103346436,80.19832634677302,-3.9684773653344547,0.4053438461946214,-22.24053027728722,-1.544667639549027,-0.8193543990026647,1.0065102809121051,0.48117305668122734,13.707577834316997,55.88691792683025,91.19394539368147,11.950887769477607,-6.520801782608032,-5.727696046233177,-2.7438344433903694,-11.507812633471072,-74.713534116745,-39.87557888031006,-43.44648718833923,14.359370400464528,56.2032422374369,89.92720567788054,12.017094341698723,0.7554394765355799,-0.4043088508951058,-0.9194772366529662,-0.07255281034465533,14.737090138732318,56.00108781198935,89.46746705955405,11.980817936526394,13.981650662196738,56.405396662884456,90.38694429620702,12.05337074687105,False,0,30.448450565338135,0.03498388671875
GUIDED_NOGPS,30.354238510131836,29.782956635352093,0.032464059193929036,0.03261613845825195,8.636291810738214,34.426944103346436,80.19832634677302,-3.8690379218687085,0.26931993518272984,-21.82898235148998,-1.4774787946010168,-0.8552043487284887,1.0100531994717852,0.4812719854394318,13.638061020948522,55.95613287623717,91.12983614666163,11.906561267021875,-6.520801782608032,-5.727696046233177,-2.7438344433903694,-11.507812633471072,-74.713534116745,-39.87557888031006,-43.44648718833923,13.384581316498846,56.0157280300475,89.96602288945019,11.763188463421624,-1.1941386913957874,-0.7793372656739095,-0.8418428135136509,-0.5803645668988491,12.787511970800951,55.62605939721055,89.54510148269337,11.4730061799722,13.981650662196738,56.405396662884456,90.38694429620702,12.05337074687105,False,0,30.476914644241333,0.03498388671875
GUIDED_NOGPS,30.388526439666748,29.1635655680712,0.032343419392903645,0.03335857391357422,8.636291810738214,34.426944103346436,80.19832634677302,-3.603205678711343,0.0796514249448673,-21.26686632053439,-1.4030805713678287,-0.8748012532603735,1.0090325982279205,0.4813277666043827,13.580742880609142,55.96634772064102,91.08699526442017,11.81524275938444,-4.724079743027687,-7.586976140737534,-1.2471485882997513,-12.310519516619419,28.89808714389801,-66.34418964385986,8.548274636268616,13.15645011336893,55.85182211012638,89.95044868432674,11.490178716687112,-0.7378762851359557,-0.45152542583165456,-0.8106944032667514,-0.03434507342982229,12.787511970800951,55.62605939721055,89.54510148269337,11.4730061799722,13.525388255936907,56.0775848230422,90.35579588596012,11.507351253402023,False,0,30.506298303604126,0.034926025390625
GUIDED_NOGPS,30.42201828956604,29.858647986787403,0.03239444096883138,0.03253483772277832,8.636291810738214,34.426944103346436,80.19832634677302,-3.399336911704333,-0.055489370621789345,-20.695944468191367,-1.297790994993611,-0.8995919018328797,0.9993667750030232,0.4814348256204287,13.484492476490251,55.91668826229186,91.01898363756618,11.64068639253947,-4.985219240188599,-8.750192075967789,-2.4073882028460503,-14.799160412416095,-1.1363692581653595,-60.92259883880615,-14.231602847576141,12.563167997455455,55.39967600980509,89.89174978937123,11.01514954179571,-1.5938952454844326,-0.21711906829575156,-0.6215395661751444,0.2686038638580541,11.766220374713239,55.29111647565721,89.58098000628365,11.149451473724737,13.360115620197671,55.508235543952964,90.2025195724588,10.880847609866683,False,0,30.534783601760864,0.02993603515625
GUIDED_NOGPS,30.455718994140625,29.674439664930947,0.032357247670491536,0.03266429901123047,8.636291810738214,34.426944103346436,80.19832634677302,-3.1739449379621436,-0.1523283062724392,-20.177727770578745,-1.1723987706345391,-0.932546910960671,0.9817173177916102,0.48148583524004296,13.31251672132497,55.787630499496274,90.97898495638653,11.387642220094245,-8.76850038766861,-10.303077101707458,-0.14417852507904172,-16.126964554992206,-13.584445416927338,-49.917516112327576,73.7421989440918,12.531278762711604,55.19544213710971,89.85405688523846,10.61999440395125,-1.6576737149721321,-0.6255868136865033,-0.6969253744406814,-0.5217064118308663,11.70244190522554,54.88264873026646,89.50559419801812,10.359141198035816,13.360115620197671,55.508235543952964,90.2025195724588,10.880847609866683,False,0,30.56335210800171,0.034926025390625
GUIDED_NOGPS,30.4891414642334,29.918496907790086,0.03228357632954915,0.03249025344848633,8.636291810738214,34.426944103346436,80.19832634677302,-2.864043033619386,-0.23726396309758238,-19.48301215462382,-1.0103475675294913,-1.0031438863701108,0.9341516507285965,0.48172763810632546,12.89297548503649,55.43878570329874,90.84380580752449,10.839297229027427,-10.495632141828537,-13.115623593330383,-2.430403418838978,-16.775835941238004,-13.425645232200623,-41.225990653038025,9.896929562091827,11.65349816036915,54.721992429329745,89.8304596802179,10.133205164080472,-0.3659138280315357,-0.9031070876880634,-0.9177378860353542,-0.47426054200895074,11.470541246353381,54.27043888548571,89.37159073720022,9.896074893075996,11.836455074384917,55.17354597317377,90.28932862323558,10.370335435084947,False,0,30.62207794189453,0.02993701171875
GUIDED_NOGPS,30.522607803344727,29.879067646891208,0.03238728841145833,0.03252267837524414,8.636291810738214,34.426944103346436,80.19832634677302,-2.6421178077678014,-0.45019521719443567,-18.875103120377883,-0.9109312682254279,-1.0328152605916547,0.9095340245504753,0.4818630832236999,12.637682447398856,55.2005221831228,90.76194484258976,10.522702745358194,-10.495632141828537,-13.115623593330383,-2.430403418838978,-16.775835941238004,-13.425645232200623,-41.225990653038025,9.896929562091827,11.28934479461375,54.194381861957055,89.75917678822904,9.637999770949001,0.3623929034792628,0.15211404705731013,-0.7751721020576241,0.5161502442539874,11.470541246353381,54.27043888548571,89.37159073720022,9.896074893075996,11.108148342874118,54.1183248384284,90.14676283925785,9.379924648822008,False,0,30.650798559188843,0.02993701171875
GUIDED_NOGPS,30.5560519695282,29.901433653428008,0.0323820432027181,0.032584190368652344,8.636291810738214,34.426944103346436,80.19832634677302,-2.413422797231676,-0.5573305763074938,-18.22586290391691,-0.8211781413795871,-1.0594169613385085,0.8825426335313464,0.4819994733255814,12.413310508301596,54.93328240931235,90.67970436366585,10.184550493667732,-9.024851769208908,-15.006566047668457,-2.56965234875679,-18.382470603848837,-3.9036154747009277,-37.04712986946106,-5.905243009328842,11.28934479461375,54.194381861957055,89.75917678822904,9.637999770949001,0.3623929034792628,0.15211404705731013,-0.7751721020576241,0.5161502442539874,11.470541246353381,54.27043888548571,89.37159073720022,9.896074893075996,11.108148342874118,54.1183248384284,90.14676283925785,9.379924648822008,False,0,30.67962098121643,0.039916015625
GUIDED_NOGPS,30.58963370323181,29.7787275735007,0.03246191342671712,0.03261303901672363,8.636291810738214,34.426944103346436,80.19832634677302,-2.243685552724277,-0.6244235245245291,-17.760008144028895,-0.737294413745225,-1.084366533115726,0.8522081569811336,0.4820958547837996,12.165883912190097,54.62623662870307,90.61755595914559,9.81546141236626,-10.583657026290894,-15.809224545955658,-1.1852729134261608,-17.520254843783107,-4.233518987894058,-38.81523907184601,49.52155649662018,11.595281200118192,53.46996600573041,89.6046479288584,8.830935390508099,0.4110753284095736,-0.5612131697146125,-0.9318233829735618,0.05146823255448574,11.800818864322979,53.1893594208731,89.13873623737162,8.856669506785343,11.389743535913405,53.750572590587716,90.07055962034518,8.805201274230857,False,0,30.708134412765503,0.02993603515625
GUIDED_NOGPS,30.622995376586914,29.973016235993597,0.03234055836995443,0.03248929977416992,8.636291810738214,34.426944103346436,80.19832634677302,-2.110749580908319,-0.6820351029565288,-17.125193287094984,-0.6593430883097812,-1.0969552760448422,0.8180177540894926,0.48225477716186455,11.903771490830954,54.25718617043414,90.52427829866323,9.410598892296804,-10.672831535339355,-16.82070642709732,-2.277669310569763,-17.811524845843717,-4.549010097980499,-25.2531498670578,-4.659060761332512,10.903604859367661,52.70692611850856,89.38956083483191,7.93870035316071,0.3447792490341097,-1.3675202036509972,-0.8590509155846888,-0.5068288853270717,11.075994483884717,52.023166016683064,88.96003537703956,7.685285910497174,10.731215234850607,53.39068622033406,89.81908629262425,8.192114795824246,False,0,30.736788988113403,0.02993701171875
GUIDED_NOGPS,30.656472206115723,29.872257990997664,0.032463820775349934,0.032576799392700195,8.636291810738214,34.426944103346436,80.19832634677302,-1.882156596322921,-0.8246456108449869,-16.451244861311487,-0.6487956256212251,-1.0679278247503494,0.7805660987660581,0.4824012711921576,11.617504963451609,53.869064974510984,90.43733583106291,8.976051587102228,-11.215939372777939,-17.570576071739197,-2.1782584488391876,-19.352809966023163,-10.483823716640472,-19.909366965293884,-15.314659476280212,10.426190705395744,52.39899741774119,89.4290674694332,7.637775559245476,1.2996075569779446,-0.7516628021162575,-0.9380641847872937,0.0950207025033949,11.075994483884717,52.023166016683064,88.96003537703956,7.685285910497174,9.776386926906772,52.77482881879932,89.89809956182685,7.590265207993779,False,0,30.765724897384644,0.034926025390625
GUIDED_NOGPS,30.68984341621399,29.967020090880514,0.03241017659505208,0.03251934051513672,8.636291810738214,34.426944103346436,80.19832634677302,-1.7580486440092042,-0.8364268867504655,-15.775144925939435,-0.447014618399727,-1.1286383160530031,0.6980390389998804,0.48275364957081,11.036595463733818,53.030672612993904,90.24771565041333,8.0966750289802,-10.874681919813156,-17.91204959154129,-2.455640770494938,-17.829380667881424,-34.31553244590759,-33.854952454566956,-10.875768959522247,10.267718961507404,51.476423129758246,89.21632421022704,6.689362860314267,-0.7798968789129646,-1.0464544963576898,-0.9877291982026577,-0.6290038036110621,9.877770522050922,50.9531958815794,88.72245961112571,6.3748609585087355,10.657667400963886,51.99965037793709,89.71018880932837,7.003864762119798,False,0,30.822922945022583,0.03492578125
