Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,18.58109974861145,29.89866271278264,0.0324280579884847,0.032601118087768555,0.0,0.0,0.0,-0.0782084941218492,-0.44930489136395396,-8.796549405640647,-1.399524463046895,-1.1048021551695926,3.5736028235390322,0.33360633170745974,-9.325032815970026,19.773417562277896,77.51127493584269,7.775543999296733,1.5417788177728653,-0.9754791855812073,13.22064995765686,-4.027061605392947,37.86334991455078,-8.599989861249924,6.688106060028076,-10.575762199065608,20.21798043418215,75.49417789562344,7.9776392262322045,-0.02072088927958582,0.07969219320401066,0.46734682518685133,-0.16020602235616277,-10.586122643705401,20.257826530784154,75.72785130821687,7.8975362150541235,-10.565401754425816,20.178134337580143,75.26050448303002,8.057742237410286,False,0,21.988628387451172,0.029936767578125
STABILIZE,18.614765167236328,29.70575445306137,0.03248027165730794,0.032656192779541016,0.0,0.0,0.0,-0.08635626947143973,-0.4728342527244132,-8.7534090770692,-1.4023107259582477,-1.073598967250859,3.814312581659275,0.33273038425268164,-9.374954738325973,19.791898824628674,77.84488765285387,7.715489170144397,1.8419615924358368,-1.022298913449049,13.069817423820496,-1.8863108454421695,54.99992370605469,-11.34377270936966,-11.298415064811707,-10.937505203651572,20.383775057184344,76.29165235460054,7.817476332513166,-0.030901584879808652,-0.0003768184534607144,-0.09516280505425811,-0.04426117584944844,-10.952955996091477,20.383586647957614,76.24407095207341,7.795345744588442,-10.922054411211668,20.383963466411075,76.33923375712767,7.83960692043789,False,0,22.017434120178223,0.03492724609375
STABILIZE,18.652441024780273,26.540180718317345,0.032299311955769856,0.036743879318237305,0.0,0.0,0.0,-0.15366698332912204,-0.3717871801632016,-8.72293106544531,-1.3994389227269677,-1.1276345944963242,3.6047111337837325,0.3308390814609884,-9.548812244900562,19.797046268058743,78.67170798830982,7.5453128679262065,-2.279278077185154,-1.3463753275573254,13.420723378658295,-2.343491051640854,-48.663029074668884,-18.01946610212326,7.66381248831749,-10.606846979643393,20.258293265677466,77.2335941232476,7.681266994559129,-0.27531132769013666,-0.05312596727744179,-0.21573759712761387,-0.03604673849691675,-10.744502643488461,20.231730282038743,77.1257253246838,7.66324362531067,-10.469191315798325,20.284856249316185,77.34146292181141,7.699290363807587,False,0,22.0747971534729,0.02993701171875
STABILIZE,18.685807466506958,29.970446165718695,0.03240159352620443,0.03251290321350098,0.0,0.0,0.0,-0.07513923122442762,-0.3754021378227102,-8.644460729618327,-1.3975274462025897,-1.1426911844687035,3.6066946375657998,0.3299787018173689,-9.643835531984825,19.79995207268334,78.99628099625289,7.482488568832021,-2.279278077185154,-1.3463753275573254,13.420723378658295,-2.343491051640854,-48.663029074668884,-18.01946610212326,7.66381248831749,-10.606846979643393,20.258293265677466,77.2335941232476,7.681266994559129,-0.27531132769013666,-0.05312596727744179,-0.21573759712761387,-0.03604673849691675,-10.744502643488461,20.231730282038743,77.1257253246838,7.66324362531067,-10.469191315798325,20.284856249316185,77.34146292181141,7.699290363807587,False,0,22.103370189666748,0.02993701171875
STABILIZE,18.719520568847656,29.663946136328274,0.032467158635457356,0.03279376029968262,0.0,0.0,0.0,-0.0904859192375058,-0.3938605106112581,-8.633313860892866,-1.3850827000198693,-1.1882153030088487,3.705679636799702,0.3291341608805579,-9.778346141632776,19.789729533001314,79.31181616243948,7.439954908065394,-4.031197354197502,-1.807260699570179,13.629592955112457,-1.2388191574087157,-33.13114047050476,-19.859935343265533,41.616588830947876,-10.876295211271296,20.169895944766296,77.3183487380017,7.645240759243665,0.26358513556566976,0.1236686745448985,-0.38524682663580734,0.03600573213401237,-10.744502643488461,20.231730282038743,77.1257253246838,7.66324362531067,-11.008087779054131,20.108061607493845,77.5109721513196,7.627237893176658,False,0,22.132117986679077,0.034927001953125
STABILIZE,18.753021240234375,29.849298300549403,0.03238657315572103,0.03258705139160156,0.0,0.0,0.0,-0.03338110882540927,-0.40970889736321486,-8.605547434369472,-1.370489593988391,-1.2239300741402617,3.7731051634165502,0.3281939503445426,-9.886096013187814,19.777286350452663,79.6750650423846,7.387921564500836,-1.9852051511406898,-1.7909612506628036,12.284327298402786,-1.1023252973654156,10.064996778964996,-20.5549955368042,30.87276816368103,-11.053161156984386,20.125518598787174,77.70377713946965,7.58317118094083,-0.09014675586050913,0.03491398258666223,0.38560997630010263,-0.08813342447165518,-11.09823453491464,20.142975590080507,77.89658212761971,7.539104468705003,-11.008087779054131,20.108061607493845,77.5109721513196,7.627237893176658,False,0,22.160892486572266,0.02993701171875
STABILIZE,18.786885023117065,29.5302814818987,0.0324285348256429,0.03296399116516113,0.0,0.0,0.0,-0.09189379198017468,-0.38066776010554043,-8.57691272004784,-1.3560716355863414,-1.257007678320445,3.7837508533859805,0.32736139790030644,-9.997764886250037,19.76789949502205,79.98306645831194,7.347100108585499,-1.9852051511406898,-1.7909612506628036,12.284327298402786,-1.1023252973654156,10.064996778964996,-20.5549955368042,30.87276816368103,-11.28663372472181,20.199775372235344,78.36472219174868,7.504347105027305,0.23956960652642145,0.036845123073486974,-0.02370896524762145,-0.06675923872050138,-11.166848921458598,20.21819793377209,78.35286770912488,7.470967485667055,-11.40641852798502,20.181352810698602,78.3765766743725,7.537726724387556,False,0,22.1897451877594,0.02993701171875
STABILIZE,18.820969581604004,29.33797782674081,0.032416613896687825,0.03320956230163574,0.0,0.0,0.0,-0.04788602938413627,-0.44839855727760497,-8.574254922687057,-1.34954478236394,-1.2934000998594144,3.785902256721683,0.32574642865874553,-10.205637398047003,19.76147995651679,80.68046120111829,7.233382749684936,-2.463594265282154,-1.4391206204891205,12.0768241584301,-2.129123003219065,1.8780149519443512,-3.932689130306244,34.618160128593445,-11.012205300090885,20.225041722524118,79.06934956168718,7.441528974043088,0.6006664494555807,-0.13656117340858387,-0.5046925232912258,-0.003352878332726128,-10.711872075363095,20.156761135819824,78.81700330004156,7.439852534876724,-11.312538524818676,20.293322309228408,79.32169582333279,7.4432054132094505,False,0,22.247013807296753,0.03492724609375
STABILIZE,18.854520320892334,29.806026151222284,0.032448800404866536,0.0325624942779541,0.0,0.0,0.0,-0.06732709563951975,-0.3903043566116351,-8.558265449840059,-1.3461199408706106,-1.3078303547485313,3.748197066973283,0.32481491735141343,-10.315447711399592,19.75641265342,81.03780023292882,7.170523459618194,-2.463594265282154,-1.4391206204891205,12.0768241584301,-2.129123003219065,1.8780149519443512,-3.932689130306244,34.618160128593445,-11.211598381178085,20.21788534264749,79.22653422870256,7.435461501120848,0.20188028728117935,-0.1508739331618294,-0.19032318926045377,-0.015487824177204068,-11.110658237537496,20.14244837606658,79.13137263407233,7.427717589032246,-11.312538524818676,20.293322309228408,79.32169582333279,7.4432054132094505,False,0,22.27577805519104,0.03492724609375
STABILIZE,18.887934684753418,29.92660877755025,0.03233912785847982,0.03246760368347168,0.0,0.0,0.0,-0.05138628789035624,-0.36908565358347645,-8.552090958830366,-1.3442050369302017,-1.2882107453893603,3.7576165310308496,0.32397138320469154,-10.388470059473109,19.735920881633334,81.35067469384511,7.14276146935551,-0.4078248515725136,-1.8808204680681229,9.801492840051651,-0.23542434769417467,10.19807904958725,-21.0593119263649,-29.95879054069519,-11.233183521402069,20.06740681368494,79.5199935214925,7.433380515615072,-0.6522929427243955,0.4363775344058922,-0.0605844569981997,-0.025548100756553005,-11.559329992764267,20.285595580887886,79.4897012929934,7.420606465236796,-10.907037050039872,19.849218046481994,79.5502857499916,7.446154565993349,False,0,22.304296493530273,0.029936767578125
STABILIZE,18.921387195587158,29.892270193993472,0.03237918217976888,0.032509565353393555,0.0,0.0,0.0,-0.07935313777720814,-0.37153112811060546,-8.563196846420807,-1.3461515096041587,-1.278244472254122,3.812578709130206,0.32326460816412367,-10.457142433753358,19.72492561888352,81.59490260593219,7.126824763474081,-0.4078248515725136,-1.8808204680681229,9.801492840051651,-0.23542434769417467,10.19807904958725,-21.0593119263649,-29.95879054069519,-11.349916540227582,20.233926387665534,79.78898585727165,7.40899298454101,-0.41882690507337017,0.10333838644470461,-0.5985691285565196,0.023226961391571876,-11.559329992764267,20.285595580887886,79.4897012929934,7.420606465236796,-11.140503087690897,20.18225719444318,80.08827042154992,7.397379503845224,False,0,22.333006858825684,0.029936767578125
STABILIZE,18.954800367355347,29.929171334584453,0.032306702931722005,0.032434940338134766,0.0,0.0,0.0,-0.10246100176068354,-0.35724693471986096,-8.56811629017051,-1.3453279962009486,-1.2753786964638638,3.878985156579769,0.32255342370015794,-10.541987527622199,19.71310002732584,81.84104963618209,7.124333603259457,-1.6129931434988976,-1.9184032455086708,10.762093961238861,0.4731999346492733,-5.682685226202011,-12.186438590288162,54.583680629730225,-11.349916540227582,20.233926387665534,79.78898585727165,7.40899298454101,-0.41882690507337017,0.10333838644470461,-0.5985691285565196,0.023226961391571876,-11.559329992764267,20.285595580887886,79.4897012929934,7.420606465236796,-11.140503087690897,20.18225719444318,80.08827042154992,7.397379503845224,False,0,22.361714839935303,0.06985400390625
STABILIZE,18.98842215538025,29.74177444973905,0.032412322362264,0.03274369239807129,0.0,0.0,0.0,-0.10860278256755306,-0.4307856338422577,-8.57787833804175,-1.3334427276096903,-1.2595666912205472,3.91673119568154,0.320897289040988,-10.685256075640401,19.673746530282695,82.55798001215952,7.056235254774893,-2.9841292649507523,-2.0712245255708694,10.52543893456459,0.4278374734004716,-18.59852224588394,-26.695305109024048,13.561254739761353,-11.03561561716849,20.1047840984925,80.1522371477179,7.3621683168351355,0.9491318688758561,0.10273307729860903,-0.3694469890676686,0.03072636199243739,-10.561049682730562,20.156150637141806,79.96751365318406,7.377531497831354,-11.510181551606419,20.053417559843197,80.33696064225173,7.346805135838917,False,0,22.390305280685425,0.029938232421875
STABILIZE,19.02203917503357,29.748524738992284,0.03244808514912923,0.0326075553894043,0.0,0.0,0.0,-0.11820522812779763,-0.3901778647098576,-8.5902008530781,-1.3203726364500645,-1.290256404038109,4.007913273236126,0.3197690948363944,-10.83863523558962,19.647818432696436,83.01083008136402,7.047208127770777,-2.6639986783266068,-1.9441505894064903,8.91890674829483,-1.41894597341735,-17.353704571723938,-17.8698793053627,6.27681165933609,-11.192620095560756,20.236291398665948,81.04085899442356,7.372855470726827,-0.16086316103967668,-0.21830435830256434,-1.0737888967420872,0.046261120712136616,-11.273051676080593,20.127139219514667,80.50396454605252,7.395986031082895,-11.112188515040916,20.345443577817232,81.5777534427946,7.3497249103707585,False,0,22.44772434234619,0.0399169921875
STABILIZE,19.055445432662964,29.934297765438885,0.03230741818745931,0.03243136405944824,0.0,0.0,0.0,-0.1439298016153284,-0.3588976260236091,-8.62106818548468,-1.3153278485953213,-1.316314225640948,4.0358507500115,0.31897762462119017,-10.950467733908091,19.62494789049511,83.29517857288234,7.038088482656427,-2.839288115501404,-2.0876428112387657,7.201177626848221,0.08557266534673943,0.7966402918100357,-14.153246581554413,-62.82278299331665,-11.396776556682433,20.19773524843123,81.46322619134645,7.382557131069412,-0.5691760832830344,-0.29541665877200884,-0.2290545028963038,0.0656644413973062,-11.68136459832395,20.050026919045223,81.3486989398983,7.415389351768065,-11.112188515040916,20.345443577817232,81.5777534427946,7.3497249103707585,False,0,22.476548671722412,0.024947998046875
STABILIZE,19.089006900787354,29.79967317939609,0.03232911427815755,0.03248262405395508,0.0,0.0,0.0,-0.121077802921464,-0.3582797340275609,-8.638840337705053,-1.310558692768708,-1.3410538386239368,4.091459723734453,0.31854046714076145,-11.055183555396797,19.611133808524738,83.40209568811794,7.049381281354493,-2.839288115501404,-2.0876428112387657,7.201177626848221,0.08557266534673943,0.7966402918100357,-14.153246581554413,-62.82278299331665,-11.833886243140865,20.170041358458526,81.51231675112349,7.39102887162402,0.3050432896338293,-0.24002887882660673,-0.32723562245038806,0.048720960288090254,-11.68136459832395,20.050026919045223,81.3486989398983,7.415389351768065,-11.98640788795778,20.29005579787183,81.67593456234869,7.366668391479974,False,0,22.50503444671631,0.024947998046875
STABILIZE,19.122336387634277,30.001316128293897,0.03223398526509603,0.032366037368774414,0.0,0.0,0.0,-0.1159318423512412,-0.32895154206176086,-8.674458920453024,-1.310778898764509,-1.3465678237260397,4.135897973947001,0.31800412145000645,-11.134166266785222,19.60247367916927,83.55850030557626,7.066074354279891,-3.302696719765663,-2.316152863204479,8.784930408000946,0.4736935758993654,-21.18443250656128,-26.759210228919983,21.337836980819702,-11.267059039497601,20.346007000164725,82.04445987067325,7.383887489520319,-0.28769966007336834,0.18043320843456812,-0.2041557941825971,0.014805604393915317,-11.410908869534286,20.43622360438201,81.94238197358196,7.391290291717277,-11.123209209460917,20.255790395947443,82.14653776776456,7.376484687323361,False,0,22.533955335617065,0.034926025390625
STABILIZE,19.155726432800293,29.9460524624809,0.032381327946980794,0.03253364562988281,0.0,0.0,0.0,-0.05631234838581638,-0.38691380801895847,-8.715707286624376,-1.3248552004517269,-1.3438723217326543,4.267854273684261,0.31722530395633874,-11.241800477807633,19.597877424742588,83.835653373506,7.070483339110081,-2.636443078517914,-2.1523989737033844,9.991808235645294,0.290242485477345,-1.3061046600341797,-3.7603266537189484,25.1630961894989,-11.772696245260608,20.53709346531147,82.18446193198588,7.401134899688827,0.7235747514526452,-0.20173972185892097,-0.4841599168078403,-0.019689215943101246,-11.410908869534286,20.43622360438201,81.94238197358196,7.391290291717277,-12.13448362098693,20.637963326240932,82.4265418903898,7.410979507660378,False,0,22.56247305870056,0.06985400390625
STABILIZE,19.18924069404602,29.839105318573747,0.032480510075887044,0.03265810012817383,0.0,0.0,0.0,-0.05368363268986061,-0.3365997531065884,-8.731523443421187,-1.3179129027136174,-1.3664241990301802,4.229841930439107,0.315786489595095,-11.414114212051242,19.56483574880236,84.44192060820194,7.047826245001308,-2.636443078517914,-2.1523989737033844,9.991808235645294,0.290242485477345,-1.3061046600341797,-3.7603266537189484,25.1630961894989,-11.772696245260608,20.53709346531147,82.18446193198588,7.401134899688827,0.7235747514526452,-0.20173972185892097,-0.4841599168078403,-0.019689215943101246,-11.410908869534286,20.43622360438201,81.94238197358196,7.391290291717277,-12.13448362098693,20.637963326240932,82.4265418903898,7.410979507660378,False,1,22.591064929962158,0.06985400390625
STABILIZE,19.222747564315796,29.844200939234383,0.03245547612508138,0.032622575759887695,0.0,0.0,0.0,-0.13172678820902792,-0.34734983052995383,-8.785642447309783,-1.269230916117043,-1.5370004064073397,4.313972135629918,0.31428867193547866,-11.848996005242368,19.486579859436322,85.07688822017347,7.076155040344137,-6.101933121681213,-2.6084862649440765,6.799791008234024,1.2082421080418613,-8.376982808113098,-19.072428345680237,0.7729001343250275,-12.530335617818618,20.37092117135648,83.02614175601138,7.476901212910542,0.048374382276600514,-0.11873184509523327,-0.6974245505632695,-0.03707185150393233,-12.50614842668032,20.31155524880886,82.67742948072974,7.458365287158576,-12.55452280895692,20.430287093904095,83.37485403129301,7.495437138662508,False,0,22.648611068725586,0.034926025390625
