Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,8.472897291183472,29.781687790677033,0.03244951566060384,0.03258705139160156,-10.0,40.0,10.0,-0.514657582085664,-1.1240525560020493,-8.686176109974179,4.001216902720426,2.974751723368231,-0.010761229032989261,0.5254924775965849,0.045619097550698366,0.0020810990792456316,0.4565856934678768,-0.023431945547241935,-0.01194070209749043,-0.011593190720304847,0.7465621922165155,-0.15677590668045466,-3.6138370633125305,1.3344287872314453,8.271989971399307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.95372223854065,0.034921875
STABILIZE,8.507010221481323,29.31337316979418,0.032337220509847005,0.03325986862182617,-10.0,40.0,10.0,-0.5152046909103526,-1.1247919239797033,-8.688969657344714,4.0009241164234775,2.980830285831628,-0.009638814674163932,0.5255373760357275,0.047963253722049404,0.006489822619722609,0.4472057717024911,-0.01775913252228772,0.38011749275028706,0.11684558121487498,0.7082774303853512,0.15985106595212067,5.3382281213998795,-0.4879189655184746,6.914620101451874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.012379884719849,0.02993310546875
STABILIZE,8.540672063827515,29.707648067088805,0.03247240384419759,0.032623291015625,-10.0,40.0,10.0,-0.5152294503460939,-1.1249775130260573,-8.689942105527795,4.000780874910545,2.9847078642097586,-0.009094504510666835,0.5255746934936685,0.04326704255076316,0.004667952897017337,0.4413503293311076,-0.014987394723213168,-0.11984135489910841,-0.0799704808741808,0.7984492927789688,0.10068386524590424,2.3692820221185684,-0.41304309852421284,10.691690444946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.040931701660156,0.034921875
STABILIZE,8.574136018753052,29.88524157979864,0.03227713902791341,0.03248715400695801,-10.0,40.0,10.0,-0.5151625358365689,-1.1247821055827714,-8.69087698767044,4.000647749032697,2.9887612577507436,-0.00858851425764405,0.5256068086089457,0.03894715433423235,0.002958658718998686,0.43811689454944774,-0.012415814125269176,-0.11984135489910841,-0.0799704808741808,0.7984492927789688,0.10068386524590424,2.3692820221185684,-0.41304309852421284,10.691690444946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.069664478302002,0.034921875
STABILIZE,8.607579946517944,29.899088977915913,0.03233292897542318,0.03250288963317871,-10.0,40.0,10.0,-0.5153053294789045,-1.1264692690294702,-8.693119851039144,4.000455327091424,2.9957646262783606,-0.007852685823461856,0.5256420874511961,0.04161725842979102,0.0005153030538963886,0.4332898231590651,-0.008707517793411246,0.23546149022877216,-0.11964659206569195,0.6992141716182232,0.16249020035460335,3.2980799674987793,-2.2595949470996857,12.295890599489212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.098373413085938,0.02993212890625
STABILIZE,8.641014337539673,29.909109708703248,0.032378466924031575,0.03248167037963867,-10.0,40.0,10.0,-0.5154444412223906,-1.1262168721952972,-8.694672865301676,4.000563376544111,3.002897931704433,-0.008267958393763214,0.5256794593727132,0.04406178771400529,0.0012799723519496351,0.4273962612737972,-0.010747972871077476,0.2340016420930624,0.045082406722940505,0.7279531098902225,-0.13527914024788246,2.4813946336507797,-2.1005313843488693,13.565829396247864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.131861686706543,0.069843994140625
STABILIZE,8.6790292263031,26.306637648254192,0.032378466924031575,0.03710222244262695,-10.0,40.0,10.0,-0.5160545692143431,-1.1262937118234597,-8.695370398370663,4.000689490401143,3.0098742382277255,-0.008752970172066183,0.5256887822076235,0.04830180368111389,0.002002859925552646,0.4372890830721377,-0.013123099079952513,0.2340016420930624,0.045082406722940505,0.7279531098902225,-0.13527914024788246,2.4813946336507797,-2.1005313843488693,13.565829396247864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.16215705871582,0.069843994140625
STABILIZE,8.726370811462402,21.122865330090097,0.03238704999287923,0.046363115310668945,-10.0,40.0,10.0,-0.5159862139617901,-1.1270557048027394,-8.698391903304747,4.000702378221348,3.022547968876936,-0.008803408593198008,0.525701942300824,0.054811629503680875,0.0026746396062880796,0.44878152863712106,-0.01331231839043017,0.31804831232875586,0.034136377507820725,0.8819084614515305,-0.01575264404165759,6.422221660614014,-0.14708507806062698,13.281270861625671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,12.19071888923645,0.034921875
STABILIZE,8.759801864624023,29.912522554004806,0.032347710927327473,0.03249239921569824,-10.0,40.0,10.0,-0.5169568478758724,-1.128325479658127,-8.700418761940949,4.000673859549242,3.0353179249471256,-0.008693086276509724,0.5257391537362577,0.06347642463648177,0.003886270092955792,0.4429642668622855,-0.01271816075948041,0.31804831232875586,0.034136377507820725,0.8819084614515305,-0.01575264404165759,6.422221660614014,-0.14708507806062698,13.281270861625671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.250847339630127,0.034921875
STABILIZE,8.793167352676392,29.968947161587653,0.032382996877034505,0.03250288963317871,-10.0,40.0,10.0,-0.5189183928281355,-1.1293096672288436,-8.70174637996087,4.000661106510068,3.041802655527254,-0.008647959972947122,0.5257691713372609,0.0676294279297313,0.0044633843543275984,0.440737876220942,-0.012450906627499191,0.31804831232875586,0.034136377507820725,0.8819084614515305,-0.01575264404165759,6.422221660614014,-0.14708507806062698,13.281270861625671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.279521226882935,0.034921875
STABILIZE,8.827604293823242,29.039186906311446,0.03246930440266927,0.03350329399108887,-10.0,40.0,10.0,-0.5194646478791778,-1.1291552409205778,-8.703207186669607,4.000575759299715,3.0432267735232155,-0.008332958495139504,0.5257960813695852,0.06337331964531946,0.006974223670540641,0.44042343058474825,-0.01083865227631551,-0.08888106094673276,0.1298963208682835,0.9570049121975899,0.05108754715544752,-3.2237451523542404,-0.10138613870367408,14.363977313041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.30827784538269,0.129753173828125
STABILIZE,8.86539101600647,26.464656407150112,0.03237036069234212,0.03687167167663574,-10.0,40.0,10.0,-0.5197138964230303,-1.1292960068505036,-8.704218054666768,4.00037879071323,3.0516075391358757,-0.00759289367189241,0.52568756629792,0.07044163963386815,0.012883798245876115,0.5090315197357876,-0.007111446500849559,0.1036939793266356,-0.01184868742711842,0.821334682404995,0.048864987591269504,0.13197786174714565,-0.21801183465868235,12.389249354600906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.36667799949646,0.034921875
STABILIZE,8.898818492889404,29.915936178255816,0.032410653432210286,0.03252553939819336,-10.0,40.0,10.0,-0.5192793256370883,-1.1293520357460387,-8.707072219966188,4.000272015320862,3.053072178406237,-0.007194919077142177,0.5257428028641588,0.06809200501749955,0.011595906306325548,0.49412806194784825,-0.005104504371866065,0.1036939793266356,-0.01184868742711842,0.821334682404995,0.048864987591269504,0.13197786174714565,-0.21801183465868235,12.389249354600906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.396386861801147,0.034921875
STABILIZE,8.932261943817139,29.899515255203877,0.032422812779744466,0.03253459930419922,-10.0,40.0,10.0,-0.5192562737486396,-1.129810939080899,-8.708590229509223,4.000103076241159,3.056825285279417,-0.006561704713232029,0.5257931826117141,0.07213849034891816,0.009749336402783916,0.48166840839965785,-0.0019319727964904531,0.32593177165836096,-0.038478002534247935,0.8311246521770954,0.09925949732958551,6.429939717054367,-2.280687727034092,10.153226554393768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.425147771835327,0.064854736328125
STABILIZE,8.965770959854126,29.84632462819327,0.03237799008687337,0.032505035400390625,-10.0,40.0,10.0,-0.5184440682067898,-1.1304693052838648,-8.711977149563904,4.000348281271272,3.0567108350142385,-0.0074852348010877815,0.5258267427112986,0.06773116800547099,0.012376484902834549,0.4776293387916611,-0.006527787703228826,-0.06163801881484687,0.10824913624674082,0.6190885789692402,-0.19498394487686632,3.759349510073662,-0.3718279302120209,6.276921927928925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.45424222946167,0.03492138671875
STABILIZE,8.999161958694458,29.94690770966314,0.032320769627889,0.032451629638671875,-10.0,40.0,10.0,-0.5183354255103043,-1.1304222410116151,-8.71274298452459,4.000007887466987,3.0645977720304796,-0.006209268678153768,0.525890044474418,0.0683630838126272,0.010096570416106504,0.45874034334571234,-0.00014746398840906512,0.19874731078743935,-0.05445793503895402,0.5352180451154709,0.21941182295872602,-0.8618935011327267,-0.293322722427547,9.167414903640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.482734203338623,0.034921875
STABILIZE,9.032782554626465,29.742618068359096,0.03240016301472982,0.03261256217956543,-10.0,40.0,10.0,-0.5191160947880956,-1.131314968080477,-8.715312843199808,3.9996987974132834,3.0674919925791433,-0.0050507349306281105,0.5259488690258168,0.06900890678904541,0.008052178786272157,0.44214924350346446,0.005626336425528844,0.19874731078743935,-0.05445793503895402,0.5352180451154709,0.21941182295872602,-0.8618935011327267,-0.293322722427547,9.167414903640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.511588335037231,0.034921875
STABILIZE,9.06621503829956,29.91316254920979,0.032309563954671223,0.03244376182556152,-10.0,40.0,10.0,-0.5189461938324915,-1.1314436744576495,-8.717148456539249,3.999976354276721,3.0736243440476985,-0.006087550455402435,0.5260114879094827,0.0695011912367207,0.00656094666015433,0.42364917184929546,0.0004407848122611683,0.10637629311531782,0.07227841415442526,0.9414400905370712,-0.006667478589335709,5.265914648771286,-0.22362584713846445,10.628998279571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.569548845291138,0.0349208984375
STABILIZE,9.099552631378174,29.99273476159149,0.03231194814046224,0.03243255615234375,-10.0,40.0,10.0,-0.5189792242004309,-1.1313907404915817,-8.718082484908248,3.9997886545167267,3.074651658610971,-0.005385358903561727,0.5260371797162033,0.06591102262631647,0.008145626720176508,0.4236098600964912,0.0039385748436462234,0.0024823995772749186,0.08984528249129653,1.0589322075247765,0.1498905023679132,4.881766438484192,-0.17637645360082388,13.644085824489594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.60075569152832,0.03492236328125
STABILIZE,9.133172750473022,29.74599302147457,0.03244450887044271,0.03256082534790039,-10.0,40.0,10.0,-0.5184096504566753,-1.1314200889606718,-8.72064465962065,3.999605144752627,3.084113050945349,-0.004700944042094401,0.526071028196549,0.06909632424219594,0.007413101256375196,0.419499991863714,0.007336118138420346,0.3023057011887431,-0.013460908667184412,0.8476078510284424,0.15417800687704328,1.4685300178825855,-2.272414229810238,8.796654641628265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.629735231399536,0.029932861328125
STABILIZE,9.16648244857788,30.01978270516326,0.03224232991536458,0.032384395599365234,-10.0,40.0,10.0,-0.5183432161948264,-1.1317483649276554,-8.721401103071228,3.9994431213594774,3.087826943115584,-0.004094390531435931,0.5261081810593523,0.06717195286173794,0.006389957266281028,0.4137572241605511,0.010334297869736614,0.08332401048392057,-0.028743315488100052,0.8329502306878567,0.1530507455195135,3.83286215364933,1.5047060325741768,7.656329125165939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.660014867782593,0.034921875
STABILIZE,9.20006012916565,29.78486010509871,0.03240469296773275,0.03254103660583496,-10.0,40.0,10.0,-0.5176894923860621,-1.1313636331783132,-8.722856787138086,3.999605229492437,3.0934328721356272,-0.0046938695749780485,0.5261382915445333,0.06882694443541668,0.008279438557456428,0.4115313098091919,0.007312442613216451,0.23006300907582045,0.11044987477362156,0.8651340380311012,-0.1449126284842962,3.472582995891571,-0.24236140307039022,14.257879555225372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.68782663345337,0.034921875
STABILIZE,9.23342514038086,29.968733030380978,0.032262595494588216,0.03240060806274414,-10.0,40.0,10.0,-0.517817505072147,-1.1329239045168382,-8.725811697727764,3.999572154914785,3.098815412512193,-0.0045687890930255345,0.526173205713185,0.06963417868670918,0.008395535319219471,0.40691110783434126,0.007911378720256232,0.18772961338981986,0.02441153337713331,0.7203978020697832,0.03209501221914364,0.026943441480398178,-2.2547489032149315,11.213809996843338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.716485500335693,0.02993310546875
STABILIZE,9.266999244689941,29.784225588149663,0.03237131436665853,0.03272128105163574,-10.0,40.0,10.0,-0.5172047090375499,-1.1324573172191617,-8.726530575137907,3.999591947535576,3.1061795774811585,-0.004640505479333531,0.5262336517533949,0.07054756714087443,0.005581535347563051,0.3896239902369724,0.007527466206210147,0.18435537349432707,-0.0449715880677104,0.5625627003610134,-0.040551126587056605,3.9560649544000626,-0.3993490245193243,9.481630474328995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.774068593978882,0.03487158203125
STABILIZE,9.300560474395752,29.798402910000284,0.0324735959370931,0.03260207176208496,-10.0,40.0,10.0,-0.5179490395745225,-1.131313473976596,-8.728567679057864,3.999494948642666,3.1105896462900393,-0.004279011193270817,0.5262598151051332,0.07171314474772242,0.007800381251926468,0.3894042730579775,0.009303809178746885,0.2019842155277729,0.13395315036177635,0.8641408756375313,0.09854456862255559,6.633955240249634,1.701604202389717,9.890855103731155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.802637100219727,0.029932861328125
STABILIZE,9.334008693695068,29.896531569418507,0.03234604199727376,0.032485008239746094,-10.0,40.0,10.0,-0.5180982898800579,-1.1323685247599515,-8.730409268812828,3.999353085932916,3.1163218089021556,-0.0037526931438252088,0.5263006486044269,0.07105174631657435,0.007426952349458639,0.3818732280910207,0.011895557302337965,0.12799723772332072,-0.001745446934364736,0.5530356895178556,0.15389013841591104,1.4780119992792606,-0.2878839848563075,12.96992301940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.83128833770752,0.034922119140625
STABILIZE,9.367528200149536,29.83316262660749,0.032361777623494466,0.032492637634277344,-10.0,40.0,10.0,-0.5175291963839783,-1.1322592417332313,-8.732211584980066,3.999509549514844,3.1187486914281317,-0.004323548568989666,0.5263272245475452,0.06854497712368565,0.00582094455093958,0.38144081107529404,0.009011170781955628,-0.00304587883874774,-0.07272724760696292,0.8067538030445576,-0.15250595789192564,5.602283775806427,-2.4465857073664665,5.3192127496004105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.860063314437866,0.0399111328125
STABILIZE,9.400881052017212,29.98072909220872,0.03228929837544759,0.032434701919555664,-10.0,40.0,10.0,-0.5178048585500118,-1.1318353431178674,-8.735314198410544,3.9996623504516533,3.121860679657277,-0.0048821674586898185,0.5263495205262807,0.06645046539809249,0.004229837517563097,0.3831634993423566,0.006197340830667929,-0.00304587883874774,-0.07272724760696292,0.8067538030445576,-0.15250595789192564,5.602283775806427,-2.4465857073664665,5.3192127496004105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.889000654220581,0.0399111328125
STABILIZE,9.434346437454224,29.882686539516527,0.032412083943684895,0.03254270553588867,-10.0,40.0,10.0,-0.5176760454511337,-1.1310604368121882,-8.736307137161134,3.999578788225618,3.1269199681350957,-0.0045727291101837955,0.5263591396409986,0.06696336579934731,0.0031205749683943197,0.39122052597129753,0.007718693387011802,0.1430297619663179,-0.0454605818958953,1.1484337970614433,0.08831103759538564,-0.8945142850279808,-2.3414764553308487,12.854711711406708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.917956590652466,0.029932861328125
STABILIZE,9.4677255153656,29.958030370126995,0.032395156224568684,0.032505035400390625,-10.0,40.0,10.0,-0.5175627603604466,-1.1307283188637964,-8.738604642043198,3.9999991721339625,3.1339959046644545,-0.00611343066827626,0.5263865770175554,0.07178018941994739,0.008635863462720356,0.39033487418777607,1.5135066987716477e-05,0.29108258895576,0.1682985806837678,0.8935924619436264,-0.2045399931755224,-0.15690927393734455,-0.37784669548273087,11.994259059429169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,12.974958658218384,0.02993310546875
STABILIZE,9.501168012619019,29.903778696706116,0.032449992497762044,0.03257012367248535,-10.0,40.0,10.0,-0.5170704531316768,-1.1308397363246323,-8.73971796287791,3.9999208241145277,3.1419172972928364,-0.005826717986699713,0.5264197486388472,0.07555981902252223,0.007598512887809578,0.38661118471441736,0.0014438689558982983,0.3730714786797762,-0.04343683831393719,0.6773401517421007,0.08907789975249147,-1.1666180565953255,1.717260479927063,17.565923929214478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.003709077835083,0.034921875
STABILIZE,9.534665584564209,29.85375992028186,0.032445700963338216,0.03255510330200195,-10.0,40.0,10.0,-0.5166680055791749,-1.1309528613327606,-8.740536731804665,4.000021874465457,3.147399387568736,-0.0061953989218919234,0.526438471036745,0.07457138123679764,0.010929011498800975,0.390099283480325,-0.0003982046319437906,0.06851927610114217,0.20530580077320337,0.9544245898723602,-0.09834249107265841,7.589874416589737,-0.2792367711663246,11.519094556570053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.032347440719604,0.0349208984375
STABILIZE,9.568093538284302,29.913589227894505,0.032370599110921223,0.032506704330444336,-10.0,40.0,10.0,-0.5162642240053508,-1.1309862652266702,-8.744112335835167,3.9998900289542485,3.1547154942294293,-0.005714954591978063,0.526468244770696,0.07625166755873415,0.010535463161973202,0.388079631300476,0.0019973325814364234,0.2248101169243455,-0.010710708738770336,0.6300640758126974,0.14683812818043154,-1.7115946859121323,-0.28615996707230806,9.85468327999115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.06226897239685,0.02993310546875
STABILIZE,9.601561546325684,29.878854798150694,0.03236201604207357,0.032546043395996094,-10.0,40.0,10.0,-0.5172582299729992,-1.1313836968590003,-8.744898661363365,4.0000944672348195,3.1567506709236737,-0.006458483726820882,0.526506022455242,0.07235957792310745,0.00794871520442725,0.3820763133513308,-0.0017145703932027762,-0.07207112503238022,-0.13391106622293591,0.512671796604991,-0.21210708238374282,6.293414533138275,-2.0724888890981674,14.924071729183197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.091323137283325,0.034921875
STABILIZE,9.634942531585693,29.955890755342246,0.032437833150227864,0.03254222869873047,-10.0,40.0,10.0,-0.5169089831908295,-1.1326989351610508,-8.746063208616851,4.000245045174434,3.1598218977900805,-0.007007156003780018,0.5265308584463089,0.07316405416649854,0.008006486741123706,0.38251106613364777,-0.0044430874964688435,0.17468960722908378,0.017337950703222305,0.7547763641923666,-0.15328409252920464,1.2332940474152565,-0.4445671569555998,5.3092509508132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.121158361434937,0.034922119140625
