Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,9.946996450424194,29.8437762377083,0.03242328961690267,0.032555341720581055,-10.0,40.0,10.0,2.690616419743123,-0.9440406792705419,-107.34530888286056,3.9992170951956583,3.186531660152546,-0.00029866482568284645,0.5267159167441193,4.7753476494899705e-05,-0.028018156529989003,0.4169024927529555,0.01407927625540745,-0.01951328886207193,-0.061312696198001504,0.8433525450527668,-0.26020670192178746,2.6780791580677032,-0.42701605707407,10.37074625492096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.430422067642212,0.02993212890625
STABILIZE,9.98044228553772,29.900154693927014,0.03235963185628255,0.03248739242553711,-10.0,40.0,10.0,2.692390134493211,-0.9439126132236042,-107.34954360014598,3.999253870234279,3.1901015261356718,-0.00042499066198860335,0.5267388902144365,8.255446897397552e-05,-0.026770919056234323,0.4182346547265642,0.013402819903874413,0.007205232395790517,0.010274485248373821,0.9844710119068623,-0.015646936192081067,-5.456256121397018,-2.3421375080943108,16.455797851085663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.45900011062622,0.034921875
STABILIZE,10.013948917388916,29.844200939234383,0.03234389623006185,0.032477378845214844,-10.0,40.0,10.0,2.69361508623217,-0.9439884923564148,-107.35351194005375,3.9991182061939248,3.194060809951772,6.913875559999994e-05,0.5267731796510778,-0.002126704077228606,-0.028070539104522094,0.4139154347563093,0.015820550069003046,-0.12227513361722231,-0.13015060685575008,0.5213882308453321,0.15863167708207504,-0.2018330618739128,-0.5910879466682673,8.123010396957397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.491186380386353,0.034922119140625
STABILIZE,10.04734206199646,29.94541105915111,0.032317431767781575,0.03243756294250488,-10.0,40.0,10.0,2.696927941423038,-0.9433251102332773,-107.36222043124552,3.999196086121951,3.1988697379916453,-0.0002050679314072523,0.5267948056664992,-0.002505832446397579,-0.029435333132554368,0.4159186643511629,0.014401371332903732,-0.015580540639348328,-0.1330312923528254,0.8931047283113003,-0.06495323137697008,-1.7464043572545052,-0.48629227094352245,12.019625306129456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.52010202407837,0.0349208984375
STABILIZE,10.08078145980835,29.905697642084547,0.0323667844136556,0.032501935958862305,-10.0,40.0,10.0,2.697825897855483,-0.9440748302163919,-107.36619560134247,3.9992760477627636,3.2037471540379348,-0.00048687753880072814,0.5268164454772235,-0.002866143525992576,-0.030809973567787082,0.4179279356932103,0.012948980697281794,-0.015580540639348328,-0.1330312923528254,0.8931047283113003,-0.06495323137697008,-1.7464043572545052,-0.48629227094352245,12.019625306129456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.548651695251465,0.0349208984375
STABILIZE,10.114242792129517,29.88588040814,0.03237942059834798,0.03251504898071289,-10.0,40.0,10.0,2.700548795456791,-0.9452441799466393,-107.37321020562007,3.999271295707968,3.210083711033208,-0.00046631962999418245,0.5268427313316084,0.00153494947850388,-0.028276742183532714,0.4176071211796226,0.013008254673416429,0.26044626720249653,0.09461293811909854,0.7575503084808588,0.02444297920322778,0.6060663145035505,-0.5808863323181868,7.646418362855911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.577318906784058,0.02993408203125
STABILIZE,10.147611856460571,29.966377789050277,0.03235987027486165,0.03247857093811035,-10.0,40.0,10.0,2.70291268123985,-0.9445851734134388,-107.37760884744556,3.9994209102719283,3.216743113947868,-0.0009979272628512794,0.5268768499705252,0.004385815149519043,-0.027734452373119306,0.4133606941787323,0.01031574807694312,0.312472996301949,-0.046691481838934124,0.9967037476599216,-0.022017194830815438,6.255710870027542,-0.38308727089315653,15.33474326133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.63468885421753,0.034921875
STABILIZE,10.181098937988281,29.863325026699894,0.03245547612508138,0.03257942199707031,-10.0,40.0,10.0,2.7037308098363706,-0.9454676551985457,-107.38176843265009,3.9994615092213035,3.2262189161815065,-0.0011418207707045208,0.5268946742357044,0.009704127705460633,-0.027620863006790113,0.41727586968750835,0.009564274010149615,0.312472996301949,-0.046691481838934124,0.9967037476599216,-0.022017194830815438,6.255710870027542,-0.38308727089315653,15.33474326133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.663490295410156,0.034921875
STABILIZE,10.214493751525879,29.942204454597373,0.03240397771199544,0.03251767158508301,-10.0,40.0,10.0,2.7056135941697668,-0.9461734058388784,-107.39031299930178,3.9998078902976197,3.2289222169142424,-0.002370591174513584,0.5269334525380829,0.006519112175213096,-0.028043977602554764,0.4107087338843569,0.00340902631371974,-0.18774957861751318,-0.07806583307683468,0.3814166644588113,-0.3387702324783451,-1.4114887453615665,-0.5119539797306061,10.66841408610344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.692411422729492,0.064855224609375
STABILIZE,10.24814224243164,29.723226940302737,0.03245499928792318,0.0325779914855957,-10.0,40.0,10.0,2.7065952204195445,-0.9469850244113464,-107.39385103729185,3.9996123688985747,3.238571597748875,-0.0016761376702955238,0.5269298447417308,0.013016419750213937,-0.030288802713387197,0.425323232834455,0.006858353210524728,0.3311699954792857,-0.1323507633060217,0.9361328557133675,0.232262823882105,11.469320952892303,-0.5214352626353502,5.548764765262604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.72113585472107,0.034921875
STABILIZE,10.282247304916382,29.321980103884847,0.03221085866292318,0.03313779830932617,-10.0,40.0,10.0,2.7095524788867484,-0.947421729631404,-107.4013779057572,3.999388110471495,3.2456995645058524,-0.0008798458133235897,0.52695259837485,0.01899906931694027,-0.03166649703591146,0.4270530538040823,0.010802836196676921,0.3311699954792857,-0.1323507633060217,0.9361328557133675,0.232262823882105,11.469320952892303,-0.5214352626353502,5.548764765262604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.749928712844849,0.034921875
STABILIZE,10.315688133239746,29.900154693927014,0.032366069157918294,0.03249049186706543,-10.0,40.0,10.0,2.71119834103331,-0.9475268505115987,-107.40459492485628,3.999737274408721,3.246589431855849,-0.002109948460823306,0.5269685006145698,0.015388120260862427,-0.030129326834112985,0.4319064640261761,0.00463680989704425,-0.18973111873492599,0.02669736568350345,1.0999808087944984,-0.31948828828628173,6.540346145629883,-0.43166493996977806,12.205319851636887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.778936862945557,0.0349208984375
STABILIZE,10.349153757095337,29.882260741943988,0.03238728841145833,0.03250455856323242,-10.0,40.0,10.0,2.712147737327942,-0.9477767927465389,-107.40753190619938,3.999551536423614,3.2486681449322217,-0.0014500036774933232,0.5270153461312929,0.0144183053626657,-0.029632517155794545,0.42129303019077824,0.0079100889873755,-0.022388296201825142,-0.03547724918462336,0.6942720152437687,-0.08290381561930324,-4.202602058649063,-0.6347884889692068,7.469870895147324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.83604383468628,0.034922119140625
STABILIZE,10.382571458816528,29.924687147729056,0.03225544293721517,0.032408714294433594,-10.0,40.0,10.0,2.713821560561418,-0.9487334461171638,-107.41527734071818,3.9996519429077053,3.2546759693524914,-0.0018023888946443539,0.5270453011659837,0.013769008868191747,-0.029255209890677748,0.4191450701046075,0.006127649328328126,-0.022388296201825142,-0.03547724918462336,0.6942720152437687,-0.08290381561930324,-4.202602058649063,-0.6347884889692068,7.469870895147324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.866444826126099,0.034922119140625
STABILIZE,10.415995359420776,29.917643282570705,0.03238871892293294,0.03260087966918945,-10.0,40.0,10.0,2.7160422258153187,-0.9477136134967162,-107.41949156743608,3.9996836978913977,3.2572529500545904,-0.0019113627463979935,0.5270802391898372,0.014842312986802863,-0.029649604171992312,0.4145111806980089,0.005564153842552598,0.07522149826399982,-0.0784341071266681,0.5534354597330093,-0.014993345785449025,4.76834736764431,-0.5927042569965124,8.55785608291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.8950674533844,0.029932861328125
STABILIZE,10.449480056762695,29.862687162253565,0.03250578244527181,0.03261375427246094,-10.0,40.0,10.0,2.718043471242132,-0.9483413505701228,-107.42794051143939,3.9998455186188773,3.258059223805498,-0.0024790229049230974,0.5270960879195085,0.01295874104167567,-0.02993241472088806,0.4194030534482705,0.0027167673072875254,-0.08276557200588286,-0.08054903009906411,1.1962839402258396,-0.1452797778326108,-4.18906956911087,-2.3982301354408264,19.429992139339447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.931998252868652,0.069843017578125
STABILIZE,10.483031272888184,29.808779946982025,0.03245404561360677,0.03258919715881348,-10.0,40.0,10.0,2.720351861738185,-0.9485978028291155,-107.4312873041327,3.9997678933980887,3.2639134460970394,-0.0022047183284350648,0.5270908178009664,0.011424498595610517,-0.03217852654575982,0.4348451866969797,0.004074651007220634,-0.09815548546612263,-0.11719411704689264,0.864323228597641,0.1012053675313119,0.41005993261933327,-0.6095925346016884,9.413636475801468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.961009502410889,0.02993310546875
STABILIZE,10.516626358032227,29.765202642765395,0.032338651021321614,0.03246307373046875,-10.0,40.0,10.0,2.721197737978209,-0.9489693010869408,-107.43548104028308,3.9999289386602386,3.268636096982517,-0.0027696858040543895,0.5271237257894458,0.010551785920427582,-0.032423796131381515,0.43119193348818874,0.0012456476939742326,-0.020572385983541608,-0.08406362030655146,0.7962902076542377,-0.13797457035016483,1.5076828189194202,-0.5608068779110909,14.370256662368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.98976445198059,0.034921875
STABILIZE,10.552901268005371,27.565814032966166,0.0321841557820638,0.035300254821777344,-10.0,40.0,10.0,2.7236100754156927,-0.9488696230137409,-107.44259809739823,3.9995741885608354,3.2742153668259038,-0.001523003733449086,0.5271629663307151,0.009508428252067987,-0.031217938788438142,0.4255273741813712,0.007451903388827466,-0.033300300128757954,0.0036002056731376797,0.5584211554378271,0.3426360128268665,-1.7170481383800507,-2.5659702718257904,10.301868617534637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.018491744995117,0.034922119140625
STABILIZE,10.586532592773438,29.736713742839317,0.03236082394917806,0.03251147270202637,-10.0,40.0,10.0,2.7252019363791287,-0.949178689073684,-107.44649130522514,3.9996091249361756,3.278679870798549,-0.00164258205439981,0.5271932470057744,0.009498788711402126,-0.032807358472443614,0.42321306448854434,0.00683113971103908,0.02149452193407342,-0.14566145837306976,0.7301050703972578,-0.022474617402007954,-3.353017568588257,-2.483128197491169,13.530975580215454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.047227621078491,0.029931884765625
STABILIZE,10.61989140510559,29.98051479260334,0.032196791966756184,0.032303810119628906,-10.0,40.0,10.0,2.7284610038302826,-0.9498607474953332,-107.45405915482552,3.9996789784410383,3.283557906057996,-0.0018846822563115477,0.5272418012015099,0.008035923087983302,-0.03638277050252954,0.41174169597118293,0.005601934351620716,-0.05659590824507177,-0.19235051004216075,0.5331181455403566,-0.018458906397076803,-4.224047809839249,-0.6230348721146584,8.114541321992874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.105132818222046,0.034922119140625
STABILIZE,10.653437614440918,29.808356252976,0.03222802480061849,0.03238201141357422,-10.0,40.0,10.0,2.7295773128727565,-0.9500450558812178,-107.45850560797518,3.9996634532083997,3.28602201502527,-0.0018274425611867953,0.5272580440075288,0.002914569756355051,-0.03632318791129994,0.4164662328037489,0.005868467331162248,-0.26407449040561914,-0.05482566193677485,1.0776245966553688,0.025791007749379712,-4.283979907631874,-0.7008825428783894,7.6461367309093475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.13372015953064,0.034921875
STABILIZE,10.686781883239746,29.98694511371192,0.03216675122578939,0.03229856491088867,-10.0,40.0,10.0,2.7310897728870915,-0.94992584773586,-107.4614630798858,3.9995109241325495,3.290282483865492,-0.0012919703544850018,0.5272848061360241,0.0008237742864526363,-0.03621977240040861,0.4158994207705646,0.008517358406036613,-0.09571503032930195,-0.05356689798645675,0.7780757732689381,0.1584896038112535,-0.3152066841721535,-0.5010229535400867,11.833024024963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.162755966186523,0.02993310546875
STABILIZE,10.720218181610107,29.90697707583158,0.03229859670003255,0.03243303298950195,-10.0,40.0,10.0,2.7330225029787933,-0.9512505842697251,-107.46938609932302,3.9993519132716093,3.296729522114967,-0.0007349395598938808,0.5273156314579209,0.0020225761096225045,-0.03679775576304842,0.4133178118871628,0.011264819597505889,0.0824456219561398,-0.10572607861831784,0.7732701953500509,0.17013642370766072,2.3744963109493256,-2.4144507944583893,11.018388718366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.191027879714966,0.039909912109375
STABILIZE,10.753604650497437,29.952040218804004,0.03230098088582357,0.032433509826660156,-10.0,40.0,10.0,2.7339292105911124,-0.9512628572658899,-107.47269191088131,3.999179496579358,3.302669890878487,-0.00013108354788199557,0.5273380078742221,0.0031195706207400283,-0.037850183006896375,0.4149488746789131,0.014236499092697797,0.0824456219561398,-0.10572607861831784,0.7732701953500509,0.17013642370766072,2.3744963109493256,-2.4144507944583893,11.018388718366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.220078468322754,0.039909912109375
STABILIZE,10.787094593048096,29.860561144215914,0.0323825200398763,0.032509565353393555,-10.0,40.0,10.0,2.73515522954713,-0.9529986858104252,-107.48044417558927,3.9991369251600166,3.3086826073077837,2.1220326748438382e-05,0.5273707154121551,0.0034985560071426345,-0.0364937939871172,0.4114169057399052,0.014948047351229935,0.03826151660177857,0.025852510589174926,0.4986823536455631,0.042906778123504005,2.2074704989790916,-0.5287162493914366,6.515216827392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.248530149459839,0.02993310546875
STABILIZE,10.820648670196533,29.80411997527162,0.03233149846394857,0.03246927261352539,-10.0,40.0,10.0,2.735565894670977,-0.9532013503297042,-107.48456960984795,3.999353383259147,3.3141938441372214,-0.0007248985388125712,0.527399706905041,0.00088569873661281,-0.034245536669074234,0.4097631882125046,0.011180025841502522,-0.03699863445945084,0.04174535279162228,1.0729028843343258,-0.08452465819596561,0.7515938952565193,1.5749726444482803,11.986074596643448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.306195497512817,0.0348720703125
STABILIZE,10.854013442993164,29.970232013090484,0.032230647404988606,0.03237748146057129,-10.0,40.0,10.0,2.736831187214722,-0.9534316557707806,-107.4874997610019,3.999320555538409,3.319046770621435,-0.0006069467610691007,0.5274378119995994,-0.0009793288983242431,-0.03492721581606055,0.4035633513716688,0.011730507438833866,-0.09348082239739597,-0.10280474089086056,0.42936569079756737,0.04743005089102511,-1.986175775527954,-0.4803528543561697,6.280076503753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.33573055267334,0.034921875
STABILIZE,10.887963056564331,29.45562313018807,0.032337458928426106,0.03294110298156738,-10.0,40.0,10.0,2.7405092440827734,-0.9538468032062704,-107.4971781390558,3.9994188464613436,3.323104464942253,-0.000942036913700971,0.5274662501567944,-0.0014968402372092149,-0.0343703325796042,0.40235438694273795,0.010021096365753532,-0.017291157564613968,-0.0318002887070179,0.7138586137443781,-0.0814133336062529,-0.9521551430225372,-0.3566431114450097,12.264399230480194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.364582061767578,0.0349208984375
STABILIZE,10.921345949172974,29.953965363327978,0.03231099446614583,0.03245043754577637,-10.0,40.0,10.0,2.7412232122944515,-0.9542285467478506,-107.5009825544235,3.9992584562528677,3.326765731731166,-0.0003830955253867818,0.527489364201482,-0.0030738771524315093,-0.03218030130152026,0.4036386259842143,0.012773072953055093,-0.07945267134346068,0.061277952045202255,0.8543535135686398,0.17496502060531596,-0.05063149146735668,-0.35206093452870846,12.649309635162354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.393943309783936,0.02993310546875
STABILIZE,10.955311298370361,29.44218336503836,0.03239181836446126,0.03291010856628418,-10.0,40.0,10.0,2.7440959471706767,-0.955781240845265,-107.50819523418703,3.9991122500047362,3.3325032549211375,0.00012576063937915546,0.5275268442594279,-0.0020530990175673417,-0.031988971547656474,0.3979350309285589,0.015265539869573522,0.06376671371981502,-0.06159046897664666,0.5563822574913502,0.16721251577351348,5.116144195199013,-0.5028747953474522,6.602829694747925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.42207384109497,0.034922119140625
STABILIZE,10.988715171813965,29.939853381016626,0.03227117856343587,0.03240656852722168,-10.0,40.0,10.0,2.744497647671238,-0.9560085580785794,-107.51223870617568,3.9989587730402016,3.339557494991082,0.0006580416031449357,0.5275596974104968,-0.0010964802028384606,-0.03195668809706907,0.3943233406087264,0.017867352823186276,0.06376671371981502,-0.06159046897664666,0.5563822574913502,0.16721251577351348,5.116144195199013,-0.5028747953474522,6.602829694747925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.450631856918335,0.034922119140625
STABILIZE,11.022139072418213,29.917003095621904,0.03230002721150716,0.03242826461791992,-10.0,40.0,10.0,2.746747341229111,-0.9564260533915965,-107.51621387627263,3.998883547867994,3.350174884845586,0.0009168866876470196,0.5275770316436044,0.006030403929818844,-0.033294399045367094,0.3984969487842959,0.019097726615094467,0.0922442995943129,-0.043319372343830764,1.0502854362130165,0.17478994364698147,1.0831831023097038,-0.5185391288250685,11.837169528007507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.508545637130737,0.02993212890625
STABILIZE,11.05559515953064,29.888010033206495,0.0323369820912679,0.03256082534790039,-10.0,40.0,10.0,2.750041626843173,-0.9572378854074759,-107.52518191465285,3.998802954979338,3.3576292616279284,0.0011972734461953936,0.5276046110083059,0.009247582117396867,-0.03104110617133695,0.3975886749973232,0.02043114067317591,0.19640056416392326,0.0603828055318445,0.8153032511472702,0.10787870247425237,-1.527400966733694,-0.5208211950957775,9.510025382041931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.53789234161377,0.044899658203125
STABILIZE,11.089069604873657,29.873321795118336,0.03243425687154134,0.03255176544189453,-10.0,40.0,10.0,2.7510806693706606,-0.9568648930457697,-107.52895217907471,3.998749330379648,3.3630433862924978,0.0013877484484346768,0.5276199968011952,0.00859448240638102,-0.032458171777666855,0.40273687370800665,0.021312226524854788,-0.046790571650490165,-0.12858151458203793,0.8257572539150715,0.049745301591727624,-0.9558019228279591,-2.4200761690735817,12.145895510911942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.566375732421875,0.024944091796875
