Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,18.764111280441284,29.917429883876856,0.032362969716389973,0.03248715400695801,0.0,0.0,0.0,-0.7524295405027661,-1.5900535246269822,20.635942963880098,-0.6971970296155257,-1.1619209141569655,0.2630155612107905,0.3682732638004347,-39.36688925477281,22.021921353803002,53.69380893102838,0.526031122421581,9.51029658317566,14.269332587718964,4.236380010843277,-0.8077415863402929,-45.33509612083435,-34.47178602218628,-19.085390865802765,-39.50892782554165,23.08442837825499,53.91284454006812,0.6277761434424433,0.10065823387547823,0.0789380654631664,-0.2888883170276486,0.12338758150340245,-39.45859870860391,23.123897410986572,53.7684003815543,0.6894699341941445,-39.55925694247939,23.044959345523406,54.05728869858195,0.566082352690742,False,0,18.884753465652466,0.034953857421875
STABILIZE,18.79760432243347,29.855672451347466,0.03238681157430013,0.032526493072509766,0.0,0.0,0.0,-0.8552108674633526,-1.2762624678821373,20.64494856830076,-0.7067743753025549,-1.1563519116028962,0.2602101146280114,0.3679986919009731,-39.19336302589176,22.337452034213385,53.759104429653995,0.5204202292560228,9.51029658317566,14.269332587718964,4.236380010843277,-0.8077415863402929,-45.33509612083435,-34.47178602218628,-19.085390865802765,-39.50892782554165,23.08442837825499,53.91284454006812,0.6277761434424433,0.10065823387547823,0.0789380654631664,-0.2888883170276486,0.12338758150340245,-39.45859870860391,23.123897410986572,53.7684003815543,0.6894699341941445,-39.55925694247939,23.044959345523406,54.05728869858195,0.566082352690742,False,0,18.9134259223938,0.034953857421875
STABILIZE,18.83125877380371,29.71206743881274,0.03235796292622884,0.03278946876525879,0.0,0.0,0.0,-0.8368284805293211,-1.2226865707542631,20.623541047894648,-0.7107047902697357,-1.150775427796288,0.2522306360005495,0.36774292721476565,-39.01754147299231,22.621919204902056,53.81435164484812,0.504461272001099,9.346607327461243,11.97316125035286,3.766607493162155,-1.3912796518539785,-3.824429214000702,-34.81944501399994,-11.500385403633118,-39.39450739580373,23.296930109543652,53.8287953919724,0.634183992263432,0.3294990933513091,0.5039415280404924,-0.45698661321910095,0.13620327914538,-39.22975784912808,23.5489008735639,53.60030208536285,0.702285631836122,-39.55925694247939,23.044959345523406,54.05728869858195,0.566082352690742,False,0,18.94210696220398,0.06486279296875
STABILIZE,18.8647403717041,29.86587675700309,0.03246811230977376,0.03264117240905762,0.0,0.0,0.0,-0.7358731619546551,-0.8977109725218165,20.612423207473157,-0.7300960012009944,-1.1239834853163373,0.2665211048384215,0.36755243149042655,-38.719747229543756,22.9670172609584,53.83746202328476,0.533042209676843,11.86453253030777,10.463064163923264,2.4694234132766724,1.061837856956284,54.21528220176697,-25.204527378082275,-20.148351788520813,-39.1786352547795,23.391520518274397,53.8187021032508,0.6245509437430086,-0.10224518869715382,0.314760710578998,-0.4368000357759101,0.1554693761862268,-39.22975784912808,23.5489008735639,53.60030208536285,0.702285631836122,-39.127512660430924,23.2341401629849,54.03710212113876,0.5468162556498952,False,0,18.97060799598694,0.034926025390625
STABILIZE,18.898143529891968,29.937502676621317,0.032483609517415364,0.03260445594787598,0.0,0.0,0.0,-0.7185589525737902,-0.733695345465626,20.606957348589855,-0.7856774692069416,-1.066882071669072,0.2852390128967629,0.3670570698595446,-38.148512154144754,23.564226555090016,54.01292632573964,0.5704780257935258,11.948277056217194,9.143784642219543,5.885621160268784,0.9750425877481125,26.698821783065796,-27.713164687156677,61.42931580543518,-37.80631490876497,24.730395818003036,54.029800712271836,0.6009537526863806,0.3525316091075865,0.4030509697339326,-0.47241769690741364,0.07356303558635169,-37.630049104211174,24.931921302870002,53.79359186381813,0.6377352704795565,-37.98258071331876,24.52887033313607,54.26600956072554,0.5641722348932048,False,0,19.028076171875,0.029935791015625
STABILIZE,18.932169675827026,29.388752645076305,0.032523187001546223,0.03319144248962402,0.0,0.0,0.0,-0.6591829441801057,-0.5143437669098136,20.58719761132101,-0.7402415703835379,-1.104871202001119,0.2957257597838569,0.36670392296853677,-37.88131573998855,23.816709429831302,54.11585490179418,0.5914515195677138,11.567027866840363,8.296836167573929,5.437365919351578,0.9457037236117343,11.203312128782272,-29.191964864730835,-13.092643022537231,-37.80631490876497,24.730395818003036,54.029800712271836,0.6009537526863806,0.3525316091075865,0.4030509697339326,-0.47241769690741364,0.07356303558635169,-37.630049104211174,24.931921302870002,53.79359186381813,0.6377352704795565,-37.98258071331876,24.52887033313607,54.26600956072554,0.5641722348932048,False,0,19.05887770652771,0.03492724609375
STABILIZE,18.965665340423584,29.857160144932696,0.03248647054036458,0.03261518478393555,0.0,0.0,0.0,-0.47937880124890186,-0.1695883677278333,20.53801512665504,-0.7520154689327668,-1.101108744119451,0.30311870601467766,0.366370376656146,-37.63989609121826,24.09028198631078,54.210134947879645,0.6062374120293553,8.641783148050308,8.057843893766403,4.920605197548866,0.6402002476510535,-33.798953890800476,-20.98381221294403,-28.17804515361786,-37.51252228285345,25.00857128994445,54.021076298316004,0.5750320125969686,0.19813412833592992,0.6702281425997683,-0.43940764371100016,0.12432468827062693,-37.413455218685485,25.343685361244333,53.80137247646051,0.637194356732282,-37.611589347021415,24.673457218644565,54.24078012017151,0.512869668461655,False,0,19.085472583770752,0.03492578125
STABILIZE,18.99908137321472,29.92361968223619,0.032428773244222005,0.03256082534790039,0.0,0.0,0.0,-0.3900889655289417,0.01957702970854905,20.531273729944235,-0.7594230306291918,-1.0764566350606424,0.3154220414688447,0.36593274054843533,-37.29915159501322,24.360576718118523,54.35624014688075,0.6308440829376895,12.958867847919464,7.095343619585037,7.351414114236832,1.1208732096651142,1.79097019135952,-29.374712705612183,21.52838557958603,-36.93378251671632,25.47845369920833,54.19409862857606,0.6056446661225767,-0.19209788501539293,0.2901277438566403,-0.6222943095852287,0.1297147818091876,-37.02983145922402,25.623517571136652,53.88295147378344,0.6705020570271705,-36.83773357420863,25.333389827280012,54.50524578336867,0.5407872752179829,False,0,19.114190101623535,0.034926025390625
STABILIZE,19.033270835876465,29.24959378508616,0.03248146375020345,0.03340721130371094,0.0,0.0,0.0,-0.37493368289518253,0.2522668204550592,20.462630328785608,-0.7662390846381536,-1.065750917708754,0.3271114623699245,0.3654829742282383,-36.94679960752084,24.630571670422636,54.50649770212933,0.654222924739849,12.958867847919464,7.095343619585037,7.351414114236832,1.1208732096651142,1.79097019135952,-29.374712705612183,21.52838557958603,-36.52304955868886,25.683688520888374,54.30574469530458,0.5912701485263268,-0.23138168159977113,0.30077082170048186,-0.607144890309641,0.14717724540974142,-36.638740399488746,25.834073931738615,54.00217225014976,0.6648587712311975,-36.407358717888975,25.533303110038133,54.6093171404594,0.5176815258214561,False,0,19.14268922805786,0.034926025390625
STABILIZE,19.06685209274292,29.777881905248734,0.032541783650716145,0.032672882080078125,0.0,0.0,0.0,-0.36268379197961753,0.3723382376910041,20.432959987031072,-0.7747565710378248,-1.055691457928529,0.3324967111810505,0.36501424662145987,-36.60231279826403,24.898461490458182,54.667642412500456,0.664993422362101,12.693293392658234,7.091068476438522,7.945932447910309,0.36433210872541205,-32.421499490737915,-8.558658510446548,-34.730544686317444,-36.37874435255796,25.859565617164673,54.35267536293677,0.6207625101881173,0.057228730662039595,0.6525250142530794,-0.5132835550452626,0.2061619687333225,-36.350129987226936,26.185828124291213,54.09603358541414,0.7238434945547786,-36.407358717888975,25.533303110038133,54.6093171404594,0.5176815258214561,False,0,19.171422004699707,0.029937255859375
STABILIZE,19.10022258758545,29.96573551475316,0.03240660031636556,0.03255510330200195,0.0,0.0,0.0,-0.3371749030594711,0.42201977973363397,20.410063485385898,-0.8248018410028255,-0.984696244961811,0.3773274985785027,0.3640790857986017,-35.90967777884162,25.40403353509188,55.061557532524716,0.7546549971570053,9.9524587392807,6.053178757429123,8.20532888174057,2.167435241820959,-33.567434549331665,-10.430499911308289,2.7250930666923523,-35.337398903741004,26.438829837919528,54.78981587259835,0.6991635637912115,-0.5114259045743168,0.2808436943136492,-0.8342976707414991,0.14609493958929176,-35.593111856028166,26.57925168507635,54.3726670372276,0.7722110335858573,-35.08168595145385,26.2984079907627,55.2069647079691,0.6261160939965655,False,0,19.229372262954712,0.039916015625
STABILIZE,19.133681774139404,29.88694518273609,0.03251674969991048,0.03265237808227539,0.0,0.0,0.0,-0.3108228059419454,0.5063501510642244,20.34605436757912,-0.7966001681867311,-1.0264559191242817,0.40131667304895946,0.3635471587140535,-35.563597595579964,25.675906764029488,55.25356412525862,0.8026333460979189,9.9524587392807,6.053178757429123,8.20532888174057,2.167435241820959,-33.567434549331665,-10.430499911308289,2.7250930666923523,-35.337398903741004,26.438829837919528,54.78981587259835,0.6991635637912115,-0.5114259045743168,0.2808436943136492,-0.8342976707414991,0.14609493958929176,-35.593111856028166,26.57925168507635,54.3726670372276,0.7722110335858573,-35.08168595145385,26.2984079907627,55.2069647079691,0.6261160939965655,False,0,19.25804615020752,0.039916015625
STABILIZE,19.167706966400146,29.391429872814548,0.032517226537068684,0.033005714416503906,0.0,0.0,0.0,-0.2787028275137555,0.5553042512798214,20.313419723724802,-0.8014159969016663,-1.018201915283835,0.4238202806903864,0.3629990709333035,-35.221931927090175,25.93558549754038,55.45245938183806,0.8476405613807728,9.805034101009369,5.797359347343445,8.447734266519547,2.007089080535505,-12.548385560512543,-12.760566174983978,16.33744090795517,-35.11817637019033,26.52662884907116,54.89316829628,0.7037511818324995,-0.07298083747295436,0.45644171661691146,-0.627592823378194,0.15527017567186807,-35.154666788926804,26.754849707379613,54.579371884590905,0.7813862696684336,-35.08168595145385,26.2984079907627,55.2069647079691,0.6261160939965655,False,0,19.28669548034668,0.024947998046875
STABILIZE,19.2009334564209,30.096036279096467,0.03229692776997884,0.032447099685668945,0.0,0.0,0.0,-0.31738640429091614,0.5078620774700302,20.312323478363016,-0.7915929487908799,-1.0334287855525641,0.43312827349290706,0.36258692460487435,-35.02546905990188,26.097244162686607,55.58429829757099,0.8662565469858141,6.885787844657898,4.880361258983612,6.9264039397239685,1.0661609398140792,-37.82722353935242,-10.310020297765732,-24.864649772644043,-34.612599774982534,26.756363419002135,55.22168128076923,0.7511602570699034,0.10007558162993746,0.47134912040312926,-0.45939363431818236,0.15712684020956236,-34.562561984167566,26.9920379792037,54.99198446361014,0.8297236771746846,-34.6626375657975,26.520688858800572,55.45137809792832,0.6725968369651223,False,0,19.315549612045288,0.034926025390625
STABILIZE,19.236886262893677,27.813871444770854,0.03254822095235189,0.03515172004699707,0.0,0.0,0.0,-0.26274980012928006,0.5992349608042856,20.294916741263236,-0.801030274825617,-1.0171061311471128,0.45927642981502287,0.3620683611562445,-34.749828918115,26.30008945061568,55.76344283392201,0.9185528596300457,7.597671449184418,4.281224682927132,7.734168320894241,2.5154681713091933,-6.735594570636749,-15.185059607028961,65.35640358924866,-34.46901379417038,26.882665695466052,55.28164475014037,0.7851670838801794,-0.18709637999437945,0.2187445674752979,-0.5793205730604782,0.08911318658901035,-34.562561984167566,26.9920379792037,54.99198446361014,0.8297236771746846,-34.375465604173186,26.773293411728403,55.571305036670616,0.7406104905856743,False,0,19.34424591064453,0.034926025390625
STABILIZE,19.27026343345642,29.960170290579732,0.03252437909444173,0.032636404037475586,0.0,0.0,0.0,-0.05297422683110487,0.6058428486611557,20.187940610935204,-0.8069132045754955,-1.0072567783292918,0.4851949576409389,0.36155750257377695,-34.4767061126952,26.494169097392344,55.94407202580184,0.9703899152818778,7.597671449184418,4.281224682927132,7.734168320894241,2.5154681713091933,-6.735594570636749,-15.185059607028961,65.35640358924866,-34.25320368112409,26.92780863181396,55.421586676667985,0.7971736222001535,-0.6187166060869416,0.12845869477948213,-0.8592044261156957,0.06510010994906212,-34.562561984167566,26.9920379792037,54.99198446361014,0.8297236771746846,-33.943845378080624,26.86357928442422,55.85118888972583,0.7646235672256225,False,1,19.37288212776184,0.034926025390625
STABILIZE,19.30381464958191,29.80454354885701,0.03258875211079915,0.03280949592590332,0.0,0.0,0.0,0.10492463231800864,0.7851531368988558,20.00464906946333,-0.8651580039470372,-0.8895033767631503,0.552236348688513,0.3601085621348613,-33.57405291591172,26.981783457763072,56.59261540992787,1.104472697377026,9.169217199087143,3.447316214442253,11.386018246412277,3.698748499255597,22.16867059469223,-3.5151109099388123,-1.102740690112114,-33.3634132423021,27.08252322138852,55.99923535188654,0.8928482522061391,-0.6286296005710454,-0.3804564893616451,-1.1419709862680705,-0.04514771553093144,-33.677728042587624,26.8922949767077,55.4282498587525,0.8702743944406733,-33.04909844201658,27.272751466069344,56.57022084502057,0.9154221099716048,False,0,19.430168390274048,0.03492578125
STABILIZE,19.337369441986084,29.803696413725476,0.03258183797200521,0.03270244598388672,0.0,0.0,0.0,0.13555433550645313,0.8155173831843823,19.931251856642373,-0.8181166064433991,-0.971964897830106,0.5584384263630275,0.3593230053124458,-33.287594793308415,27.134818698426866,56.90920559747065,1.116876852726055,7.282916456460953,2.985111065208912,13.285627961158752,0.07554424009786821,-22.712036967277527,-14.240100979804993,69.97688412666321,-32.85433893703977,27.385012134273683,56.495220244753085,0.9970862956398558,-0.31481850888732765,-0.13548978451684945,-0.8283166049614508,-0.006038346276021067,-33.011748191483434,27.31726724201526,56.081061942272356,0.9940671225018453,-32.69692968259611,27.452757026532108,56.90937854723381,1.0001054687778663,False,0,19.458826303482056,0.029937255859375
STABILIZE,19.370801210403442,29.912735882696943,0.03246262868245443,0.03258395195007324,0.0,0.0,0.0,0.13542864401746904,0.8024684134967787,19.84916835074445,-0.8146953367500166,-0.9770935377821447,0.601794647082396,0.35866901915674293,-33.07117841005727,27.25173436052609,57.15976822161551,1.203589294164792,5.44608011841774,2.341792546212673,10.863228887319565,4.2033547642865,5.135555565357208,-13.511662185192108,14.156997203826904,-32.54882932105461,27.568396140021036,56.80508935483636,1.0882210887841834,0.2962007230829826,0.23127822697785305,-0.20857838479489033,0.17623124001263424,-32.400728959513124,27.68403525350996,56.70080016243892,1.1763367087905006,-32.69692968259611,27.452757026532108,56.90937854723381,1.0001054687778663,False,0,19.48747682571411,0.03492578125
STABILIZE,19.414355516433716,22.959088271679274,0.03246668179829915,0.04273843765258789,0.0,0.0,0.0,0.10395846737535595,0.7935478129147717,19.80463893245055,-0.816849400069682,-0.981866712888806,0.6240106718029664,0.35794135450291853,-32.87562123822571,27.393352284104207,57.423453309062104,1.2480213436059329,3.6240432411432266,2.430925890803337,10.635571926832199,1.4821623623935798,-36.55772805213928,5.974117666482925,-23.080065846443176,-32.76352848523594,27.708095008810705,56.78678403586392,1.169520313856896,-0.1209070715233338,0.44105181987028885,-0.4214093977815594,0.22461980711870866,-32.823982020997605,27.92862091874585,56.57607933697314,1.2818302174162501,-32.70307494947427,27.48756909887556,56.9974887347547,1.0572104102975415,False,0,19.51643466949463,0.034927001953125
STABILIZE,19.447972536087036,29.747680785270504,0.03252080281575521,0.03267097473144531,0.0,0.0,0.0,-0.0884948123727413,0.678113827321001,19.69644873599755,-0.8454826813492838,-0.939283551737025,0.6838368434902499,0.3566821811066654,-32.499497904282826,27.64914914327195,57.975368596096416,1.3676736869804997,2.675515040755272,2.4641206488013268,11.42706498503685,3.275034725886094,-29.146099090576172,-1.2679286301136017,8.935997635126114,-32.16082481965812,27.66235368837117,57.326286652460084,1.2171239203417152,0.14435177830643653,0.1737691732821709,-0.24611036537704223,0.15590834903363038,-32.088648930504895,27.749238275012257,57.20323146977156,1.2950780948585305,-32.23300070881133,27.575469101730086,57.4493418351486,1.1391697458249002,False,0,19.57443857192993,0.03492626953125
