Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,24.67175555229187,29.92895777140329,0.032131465276082356,0.0322568416595459,-12.0,40.0,10.0,-0.08192224940048497,-0.776563106800507,-67.75778517046595,3.9067228421617255,2.2627275962076525,0.009069741140526406,0.5379171111928925,0.04740170519025253,0.00023969199936238928,0.35179487437791934,0.0209584205806091,-0.23828435223549604,-0.024179501633625478,0.4113979637622833,0.02409394586446955,-3.6298174411058426,0.6017549894750118,4.381031170487404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,24.700705528259277,0.034927978515625
STABILIZE,24.705200672149658,29.898875843829973,0.03243425687154134,0.0325627326965332,-12.0,40.0,10.0,-0.08017115965202296,-0.7763664186967518,-67.7580720384111,3.9067369565165158,2.265185229625568,0.008884188536708897,0.537947009361708,0.046791233814749755,0.00016143379980839383,0.34975473793325335,0.018975975550081167,0.07318691932596266,-0.0013051060705038253,0.6131024099886417,-0.08230438647835528,-0.8798908442258835,-1.3748864643275738,3.3309224992990494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,24.7300968170166,0.034927978515625
STABILIZE,24.741592168807983,27.480387082402427,0.0324435551961263,0.03548574447631836,-12.0,40.0,10.0,-0.07838869372206118,-0.777085616272013,-67.7590487554624,3.907765937863867,2.266845480376259,0.008563685013778707,0.537980846500279,0.04592947090982051,-0.0022397918506017497,0.3468760501677095,0.01565707897655455,0.05673391278833151,-0.1336222398094833,0.5573524162173271,-0.15750604323055845,-1.2123394757509232,-1.3284006156027317,6.512176990509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,24.758756399154663,0.02993798828125
STABILIZE,24.775180101394653,29.772174900624645,0.03241589864095052,0.03263521194458008,-12.0,40.0,10.0,-0.07688466472248322,-0.7774452684204964,-67.76079045370076,3.90836853482625,2.268688859700574,0.008222689079787071,0.5380153264172358,0.04355282063683551,-0.004655961605187659,0.34260902946331057,0.01216540962688145,0.02850273158401251,-0.007585840648971498,0.7905716076493263,0.02503547143329994,0.686650350689888,0.8502550423145294,14.136937260627747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,24.81606674194336,0.03492822265625
STABILIZE,24.808595180511475,29.926181727373265,0.032366069157918294,0.03250575065612793,-12.0,40.0,10.0,-0.07485172294905239,-0.7775907834663295,-67.7637410954222,3.9078276293214964,2.270712884648971,0.008122765262210951,0.5380432888084198,0.04444517242639554,-0.0042660179360844,0.3415444486133537,0.011092002695683558,0.15104480553418398,0.025136893964372575,0.6189808249473572,-0.03216526178197428,0.5394061096012592,0.7561326492577791,8.023270219564438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,24.844821453094482,0.034927734375
STABILIZE,24.84203815460205,29.90207317420937,0.03241446812947591,0.032592058181762695,-12.0,40.0,10.0,-0.07256190202980561,-0.77827951199459,-67.76301026518101,3.9074115104433527,2.2738881823920334,0.008255912466268242,0.5380703685407019,0.04133173480266764,-0.003576465363514281,0.3409376684036357,0.012340855256220057,-0.08628859650343657,0.041319700540043414,0.6412227638065815,0.1034740308723875,0.5060299299657345,0.7604403886944056,8.91803354024887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,24.8735830783844,0.029938232421875
STABILIZE,24.87694478034973,28.65000887990273,0.03247574170430501,0.03394007682800293,-12.0,40.0,10.0,-0.07212359598416121,-0.7805490557897383,-67.74598260358017,3.90733254760986,2.27570267304567,0.008169233416705637,0.5380995953930371,0.03843903029760283,-0.0024661021758638235,0.3397715769240191,0.01139475551222565,-0.06854497478343546,0.0628435518592596,0.6978094577789307,-0.025298230278093786,-3.60003262758255,-1.2284387834370136,9.71570760011673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,24.902068376541138,0.0349267578125
STABILIZE,24.910465002059937,29.830404324170548,0.03233006795247396,0.03258204460144043,-12.0,40.0,10.0,-0.0675040402277054,-0.7790975338694048,-67.7875647952472,3.9060993373107187,2.277491080335156,0.008086138688192315,0.5381241934400341,0.03569940513025789,-0.001387502805526981,0.3404380899343579,0.010493384556826715,-0.06854497478343546,0.0628435518592596,0.6978094577789307,-0.025298230278093786,-3.60003262758255,-1.2284387834370136,9.71570760011673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,24.93083357810974,0.0349267578125
STABILIZE,24.944027185440063,29.797556123898836,0.0323970635732015,0.032633304595947266,-12.0,40.0,10.0,-0.06251554753436311,-0.7773308093910458,-67.78089853061728,3.9078505114611386,2.279696666140543,0.008675140664456888,0.5381310097602601,0.03147228581275348,-0.009497065848721875,0.3499798060494459,0.016274208184406395,-0.19526199903339148,-0.5986141506582499,0.9091765619814396,0.7928388606232656,-0.5621176213026047,-3.1026367098093033,11.425311863422394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,24.988174438476562,0.034927734375
STABILIZE,24.97754168510437,29.837407165011523,0.03239897092183431,0.03252744674682617,-12.0,40.0,10.0,-0.07625287222425704,-0.7750635601125718,-67.76115928391594,3.910863586744922,2.281444360587403,0.010019158119804337,0.5381482374570048,0.02660083604058945,-0.019796296581971354,0.3542807178720108,0.029516781015607695,-0.19526199903339148,-0.5986141506582499,0.9091765619814396,0.7928388606232656,-0.5621176213026047,-3.1026367098093033,11.425311863422394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.016898155212402,0.034927734375
STABILIZE,25.027050971984863,20.20066271095014,0.032334121068318684,0.032492637634277344,-12.0,40.0,10.0,-0.061741601724036047,-0.7842884242777617,-67.77887679462296,3.909571876844612,2.283724182303703,0.008244137309837774,0.5381896723987947,0.027807567217532237,-0.013177015419252897,0.3464937728532899,0.011688292668721088,0.15691863372921944,0.3879676107317209,0.2032620832324028,-1.0197423338844378,-11.393799632787704,-15.206748247146606,-1.0758503340184689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.045602321624756,0.03492724609375
STABILIZE,25.044527769088745,57.19765443883813,0.016258986790974934,0.016399621963500977,-12.0,40.0,10.0,-0.05712759549628087,-0.7811272206308093,-67.77635645481922,3.9113837777662406,2.2864991107846175,0.008671445633134316,0.5381994647119696,0.025696833014875534,-0.01816202475312033,0.35450664675314003,0.01585527648302151,-0.04085011896677315,-0.29404708184301853,1.1254740878939629,0.2706604398486242,7.254528254270554,-8.75864177942276,20.001816749572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.074624061584473,0.02993798828125
STABILIZE,25.078941106796265,29.058500762089512,0.03228500684102376,0.03241419792175293,-12.0,40.0,10.0,-0.06083468066830529,-0.7751076361770596,-67.77313943572014,3.9109730433383665,2.291931480082107,0.008607305506637627,0.5382618413693852,0.03434754452289157,-0.01590595284955083,0.33623999908901164,0.015112836259207993,0.5874210968613625,0.11464307317510247,-0.31406010966748,-0.011913477418515405,2.347246930003166,16.094109416007996,-5.8651454746723175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.103244066238403,0.034928955078125
STABILIZE,25.11275339126587,29.575675523213178,0.0313141663869222,0.03289079666137695,-12.0,40.0,10.0,-0.0647246868440391,-0.7783760417774693,-67.77173241675112,3.9081619480281105,2.2947606958469304,0.008348807171841246,0.5382851779498791,0.03243312879095518,-0.013435701266891188,0.3380600341514225,0.012441012985247775,-0.040262710535898805,0.1375572755932808,0.7588414940983057,-0.13070187296734254,-3.3651545643806458,-12.922906875610352,13.120612502098083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.13189458847046,0.034927001953125
STABILIZE,25.14621376991272,29.88438985115888,0.032390626271565755,0.03250694274902344,-12.0,40.0,10.0,-0.05881113040498323,-0.7803245133207741,-67.78207332315452,3.9065084213961474,2.298342324475699,0.00836892571769919,0.5383154493483852,0.032419137884934654,-0.01858896721462405,0.3358481067492581,0.012558228488866802,0.07120545487850904,-0.3134165657684207,0.5187453236430883,0.03446947012118171,0.7017140742391348,0.7273832336068153,8.098293095827103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.167516708374023,0.03991796875
STABILIZE,25.180150270462036,29.467625899280577,0.03238418896993001,0.03304147720336914,-12.0,40.0,10.0,-0.053686674258475384,-0.7787120017072694,-67.78193671937112,3.9075732936641185,2.300900834961886,0.007748330319260354,0.5383330698473209,0.03539619088531819,-0.014742334553836018,0.3401601923503106,0.006309419591961963,0.23609125055372715,0.2226447919383645,0.807457510381937,-0.33632638545722926,3.555683046579361,6.648756563663483,12.38885223865509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,25.196249961853027,0.024947998046875
STABILIZE,25.213667631149292,29.834223647990214,0.03242090543111165,0.03261446952819824,-12.0,40.0,10.0,-0.05022013981128235,-0.7848325448946883,-67.77523630379534,3.905892661383063,2.3049524611970975,0.009121311197823508,0.5383754857452966,0.03611141143630857,-0.01607475058459702,0.33191594162271715,0.019905772551477404,0.09856133256107569,-0.06303155096247792,0.4939573351293802,0.42680406044296343,-0.15633050352334976,-9.08256620168686,8.529012650251389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.25378179550171,0.03492822265625
STABILIZE,25.247181177139282,29.83889303880767,0.03243282636006673,0.03257393836975098,-12.0,40.0,10.0,-0.04876627001342167,-0.780990136599733,-67.78598019135977,3.9070676742130543,2.306179055194915,0.00859549717650017,0.5383937469863443,0.04056556184080422,-0.01694598368490472,0.33573293353732026,0.014550165092544561,0.32904897816479206,-0.06839300622232258,0.8587288670241833,-0.2943005783396846,6.218615174293518,4.549267888069153,7.106311619281769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.28244662284851,0.034927734375
STABILIZE,25.280614614486694,29.910176139199887,0.03235939343770345,0.03248286247253418,-12.0,40.0,10.0,-0.046576340610786325,-0.7802828384946665,-67.79402615420204,3.9075174289916657,2.3092827567411076,0.008224739873474897,0.5384201854997399,0.042384683019469516,-0.015769569424463354,0.3354306334918531,0.010770615973974329,0.17146215541288257,0.050986785208806396,0.6125506944954395,-0.19637348816656722,-1.7664715647697449,-5.203134194016457,7.658771425485611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.31096911430359,0.02993798828125
STABILIZE,25.31407618522644,29.885667462324985,0.03239157994588216,0.03252601623535156,-12.0,40.0,10.0,-0.04410221130565499,-0.7823353637011082,-67.78167717218265,3.9067918693035506,2.3126994673302828,0.008958070866508131,0.5384457702231916,0.04419012024747178,-0.019059473899563435,0.33557135393151716,0.017983596323839737,0.18829706823453307,-0.22303545847535133,0.7329041138291359,0.457936329484146,6.738428771495819,-3.2252296805381775,8.806439489126205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.33971881866455,0.03492822265625
STABILIZE,25.34742021560669,29.99016130877474,0.03237775166829427,0.03248786926269531,-12.0,40.0,10.0,-0.04385120185365702,-0.7813665440560242,-67.79050177659032,3.9087713967191844,2.3155002972363783,0.009708003583155413,0.5384677791563985,0.04628654185379223,-0.02250028915857401,0.33748441640581006,0.02531371771680358,0.18829706823453307,-0.22303545847535133,0.7329041138291359,0.457936329484146,6.738428771495819,-3.2252296805381775,8.806439489126205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.36844539642334,0.03492822265625
STABILIZE,25.38254475593567,28.470123470198136,0.032475980122884114,0.034227609634399414,-12.0,40.0,10.0,-0.04513602446955989,-0.7847844667662338,-67.79416275798545,3.907276524541434,2.320344081439375,0.009483953700745838,0.5384671854780749,0.05614094409062603,-0.017752265820387678,0.35131420139508585,0.022912536844211667,0.28534638695418835,0.1393475802615285,0.7338765542954206,-0.07829032298975713,9.081602841615677,2.655153349041939,9.17162001132965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.425861358642578,0.064865966796875
STABILIZE,25.415990114212036,29.8978102189781,0.03242185910542806,0.03254508972167969,-12.0,40.0,10.0,-0.03529009333757494,-0.7819592230490815,-67.79505068257754,3.9071258306036274,2.3237750594917843,0.009842340972043194,0.5384642883608304,0.06273611496666381,-0.019455918204582947,0.3656590698028283,0.02632025110775074,0.2940262667834759,-0.08939101244322956,0.9016657248139381,0.16208886003979897,0.22783190943300724,-3.2830853015184402,9.851419925689697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.455466747283936,0.034927734375
STABILIZE,25.44945526123047,29.88247363921345,0.03242662747701009,0.032627105712890625,-12.0,40.0,10.0,-0.033526730592948056,-0.7835103163209091,-67.79573370149454,3.90720473890471,2.3243836464934695,0.009353474530066012,0.5385041640281989,0.05901778716503076,-0.01800473650642362,0.35864109986229836,0.02128894586180963,-0.0866175105329603,0.037576653994619846,0.3823735984042287,-0.21211360574800872,0.8399054408073425,-1.415675226598978,6.245511025190353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.487376928329468,0.034915283203125
STABILIZE,25.483051300048828,29.766258835552275,0.03248551686604818,0.03262925148010254,-12.0,40.0,10.0,-0.03385191163046413,-0.784224284532587,-67.8025570604754,3.9068192255871,2.3264751151705254,0.008448293341182973,0.5385174171235158,0.06160996527186162,-0.018698207523761647,0.3649192033410724,0.012155730678582818,0.23580179549753666,-0.07135779596865177,1.0522279888391495,-0.4234956875637385,-2.9357468709349632,-1.075156033039093,16.611909866333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.512904405593872,0.034927734375
STABILIZE,25.516427993774414,29.9597422820326,0.03235057195027669,0.032488346099853516,-12.0,40.0,10.0,-0.035079317968656584,-0.7824840270372618,-67.80061045656193,3.9058085437753514,2.328187196264185,0.008613990763058264,0.538554541052077,0.06048853910938897,-0.018966632310000172,0.35925614347322954,0.013720914900427759,0.04666995664592832,-0.04957953351549804,0.4338981118053198,0.12223920188463062,-0.9981809183955193,-1.3229831121861935,3.824729472398758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.54148030281067,0.029938232421875
STABILIZE,25.549907684326172,29.869279742490495,0.03243401845296224,0.03256416320800781,-12.0,40.0,10.0,-0.03046413780213781,-0.7819484975176505,-67.7951736259826,3.9069612448058204,2.328539036598742,0.009088366758161447,0.5385899993166424,0.06000076086780723,-0.018921796887159996,0.3544350336737186,0.018341945778913578,0.10006012162193656,-0.03889987710863352,0.5577770993113518,0.28279445767213696,-1.789168268442154,0.5724812392145395,0.6749107968062162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.570173263549805,0.034927978515625
STABILIZE,25.58336615562439,29.887584083912895,0.032407553990681966,0.03259778022766113,-12.0,40.0,10.0,-0.025876278392299088,-0.7833659752138397,-67.80828758918902,3.906235293555777,2.329189855290334,0.009375597495862333,0.5386195062292175,0.05863141956631053,-0.018582675252120744,0.3526064916265264,0.021073091761623648,0.035879373899661005,-0.01329605292994529,0.753436516970396,-0.060983930973840646,7.445546239614487,-2.7633363381028175,26.364442706108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.62770366668701,0.03492822265625
STABILIZE,25.621243238449097,26.402517940324813,0.032459290822347005,0.03702282905578613,-12.0,40.0,10.0,-0.023914306553212927,-0.7846064016001375,-67.80397090963358,3.907544538972961,2.3328188264496714,0.009391561743124546,0.5386487403591014,0.05863141956631053,-0.018582675252120744,0.3526064916265264,0.021073091761623648,0.035879373899661005,-0.01329605292994529,0.753436516970396,-0.060983930973840646,7.445546239614487,-2.7633363381028175,26.364442706108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,25.62770366668701,0.03492822265625
STABILIZE,25.654815912246704,29.78486010509871,0.03244617780049642,0.032578229904174805,-12.0,40.0,10.0,-0.02513904484876084,-0.7869506505893328,-67.80440804174046,3.9066241671802184,2.33590622564089,0.009915038878082434,0.5386754046321506,0.061998668340646726,-0.01970686893408517,0.3521921876790177,0.026132911154441114,0.19666142761707306,-0.06548792007379234,0.6853754166513681,0.1753505927880911,2.6007160544395447,-1.322726532816887,-0.4004640970379114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.685058116912842,0.034927734375
STABILIZE,25.688398599624634,29.77851615193468,0.03234985669453939,0.0327305793762207,-12.0,40.0,10.0,-0.020546809848985076,-0.7832069598722253,-67.81310287255388,3.9063834896969896,2.3375319009072903,0.009406492767406044,0.5386985393646013,0.05939006245799906,-0.01845297949307329,0.3536246355134414,0.02090657764136139,-0.034135105670429766,0.03260815283283591,0.7698783185333014,-0.24342671471963795,-4.470008611679077,4.583768919110298,3.515467047691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.713621854782104,0.029938232421875
STABILIZE,25.721929788589478,29.821496370345617,0.032471688588460286,0.03260517120361328,-12.0,40.0,10.0,-0.02130784233291259,-0.782618709829958,-67.8140112877135,3.9063714828789915,2.3388821270101046,0.009736873546625767,0.5387353794813665,0.054369494369551984,-0.018898227367766272,0.34812417463349304,0.02404942764104562,-0.15099820448085666,-0.06531448452733457,0.4811324644833803,0.22033960810793704,-1.996329426765442,-3.087545931339264,5.490199476480484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.742400884628296,0.034927978515625
STABILIZE,25.76069688796997,25.795227552275524,0.03239563306172689,0.0378420352935791,-12.0,40.0,10.0,-0.013100622993201801,-0.7854035060206191,-67.81153192904479,3.906470959204054,2.342981416428474,0.009898867233225988,0.5387718351121358,0.05790336494085936,-0.015478504377310937,0.34486740577762154,0.025471883658542686,-0.0959518481977284,0.1829155837185681,0.9208041243255138,-0.3157985720718733,-8.537213504314423,0.6896006874740124,3.605205938220024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.799805879592896,0.02993798828125
STABILIZE,25.794101238250732,29.93643429664471,0.032393725713094075,0.03249955177307129,-12.0,40.0,10.0,-0.01394308413864056,-0.7882026562807078,-67.81392249525429,3.905603342103587,2.3444729391007346,0.010295130070549083,0.5388033749189544,0.05367464530415485,-0.016547351948774047,0.3420062232031832,0.029239109389521168,-0.11493805795907974,-0.09877396514639258,0.6034732330590487,0.2651890581170473,2.3044664412736893,-1.3426844030618668,-1.9341107457876205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.828696489334106,0.0399169921875
STABILIZE,25.82750153541565,29.939639665362762,0.03241732915242513,0.03254103660583496,-12.0,40.0,10.0,-0.011261381115764305,-0.7845626457007671,-67.81816404272887,3.9055071277809446,2.34533576071165,0.01073702931436164,0.5388280189497393,0.04996242735288046,-0.017761354964303408,0.34260364265782084,0.0334344626880882,-0.11493805795907974,-0.09877396514639258,0.6034732330590487,0.2651890581170473,2.3044664412736893,-1.3426844030618668,-1.9341107457876205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,25.857401609420776,0.0399169921875
