Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,8.015181064605713,29.292696213316944,0.03238657315572103,0.03323626518249512,0.0,0.0,0.0,-0.6068582523308133,-1.0619103209945098,-0.31020403349182457,0.0031587033368183,-0.019165325696609534,0.04443295016747452,0.4,-0.0724621528470233,-0.038989064373220764,0.5770033030139774,0.3449042518042007,-0.014815712347626686,-0.050515419570729136,0.4896602127701044,1.6561749851562888,-22.093060612678528,17.67790913581848,-14.510172605514526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.109680891036987,0.024946044921875
STABILIZE,8.048911809921265,29.646962360841137,0.032424004872639973,0.03282952308654785,0.0,0.0,0.0,-0.6087042710365679,-1.0655748242059273,-0.2654673883257253,0.009960991055478138,-0.010499025719269577,0.03671698727624704,0.4,-0.05066459940978195,-0.03685352369462118,0.569107521233022,0.26595157720420737,0.8491693064570427,-0.0007978419489518274,1.2205345556139946,-2.835740223802734,29.762166738510132,-30.913934111595154,25.34586191177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,8.13830041885376,0.0399140625
STABILIZE,8.082335472106934,29.918923738667086,0.03240922292073568,0.032540082931518555,0.0,0.0,0.0,-0.6063444406783285,-1.0658517670324303,-0.28300942186800726,0.012267063190013633,-0.008645158497891292,0.036318790095078886,0.4,-0.0575003701540634,-0.04081458667087766,0.5608309278845109,0.2602275719775726,-0.7537027820944786,0.08450053283013403,0.7291682995855808,-1.1550288512702325,-18.937967717647552,13.985763490200043,4.894650354981422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.19588041305542,0.034923828125
STABILIZE,8.115832090377808,29.85375992028186,0.03245285352071126,0.03258514404296875,0.0,0.0,0.0,-0.5997535215726777,-1.0664269970265923,-0.28911443704723505,0.006776464587171803,-0.002465637934983567,0.035410200474350534,0.4,-0.05202230145046745,-0.04049903150963675,0.5483143795285776,0.24947269710759815,0.1853868132457137,-0.05103643634356558,0.653455127030611,-9.330145127943199e-05,27.829983830451965,6.029771640896797,17.56315976381302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.224352359771729,0.029936279296875
STABILIZE,8.14941930770874,29.772808904221414,0.03240326245625814,0.03255653381347656,0.0,0.0,0.0,-0.600713429955329,-1.0676758544276468,-0.26757471512808584,0.0013797058819338482,0.0036071121065629087,0.03441158461876367,0.4,-0.046312607696267494,-0.03984927480084044,0.534312597539129,0.23789362887955723,0.1853868132457137,-0.05103643634356558,0.653455127030611,-9.330145127943199e-05,27.829983830451965,6.029771640896797,17.56315976381302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.253177881240845,0.029936279296875
STABILIZE,8.182714462280273,30.033970154383756,0.03228619893391927,0.0324099063873291,0.0,0.0,0.0,-0.6021727959210373,-1.0663629640031234,-0.2945478525319802,-0.0015929638217123908,0.007315165415138091,0.034659611514352304,0.4,-0.031226166045197398,-0.030654082393871136,0.5349337981490693,0.23877757423844384,0.6978201679885387,0.4033487755805254,1.3647972606122494,0.6165341757854883,11.460752785205841,-13.633677363395691,3.013739734888077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.281880855560303,0.034923828125
STABILIZE,8.216164827346802,29.896105377202485,0.03243830998738607,0.0325624942779541,0.0,0.0,0.0,-0.5921287359422691,-1.0680017825171033,-0.2996834077358893,0.0016755067667971317,8.662830955708191e-05,0.03547813395746391,0.4,-0.03861055841645067,-0.03843426956868987,0.5295182015390147,0.24532171883303072,-0.4677749238908291,-0.4761120770126581,0.8890938013792038,0.8419982934007861,-17.59163737297058,-5.860169976949692,-2.891084924340248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.310439109802246,0.064860107421875
STABILIZE,8.250797271728516,28.875453512787857,0.03243544896443685,0.03361678123474121,0.0,0.0,0.0,-0.5945940073458207,-1.0649342805278272,-0.27987199048101774,0.0037497456230121433,-0.0007890935069635265,0.037173885760424484,0.4,-0.04784025773197581,-0.048423935460385405,0.5383365229970971,0.26048199170568853,-0.4677749238908291,-0.4761120770126581,0.8890938013792038,0.8419982934007861,-17.59163737297058,-5.860169976949692,-2.891084924340248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.339201927185059,0.064860107421875
STABILIZE,8.284197807312012,29.939853381016626,0.03229239781697591,0.032422542572021484,0.0,0.0,0.0,-0.5989931827798378,-1.0653817646401686,-0.27664763426466926,0.003611200519767349,0.0004954134474478169,0.03556548977216443,0.4,-0.03850889984146706,-0.047719488442818085,0.5530706420426889,0.24277325902531363,0.048473666538484395,-0.2487603109329939,1.4096006751060486,-0.4550637546904796,-9.858647733926773,-15.30851274728775,23.395107686519623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.396557569503784,0.034923828125
STABILIZE,8.31775689125061,29.80052008582837,0.032347949345906575,0.032510995864868164,0.0,0.0,0.0,-0.5891978377363932,-1.0669223991848298,-0.3539240210082233,0.004894711406111148,-8.174912668110696e-05,0.03363763033219776,0.4,-0.035674473486933575,-0.05095139779354081,0.5564345458348867,0.2220081646261884,0.048473666538484395,-0.2487603109329939,1.4096006751060486,-0.4550637546904796,-9.858647733926773,-15.30851274728775,23.395107686519623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.425304412841797,0.034923828125
STABILIZE,8.351073741912842,30.011190772621244,0.0322599728902181,0.03238797187805176,0.0,0.0,0.0,-0.5867764289539179,-1.0694876688266985,-0.3067588700662143,0.010227823835940453,-0.005136965538163365,0.03591721821525085,0.4,-0.0409053242197717,-0.05858703335158699,0.5480751561793603,0.24317789610100016,-0.3452197415754199,-0.4707404412329197,0.812276266515255,1.5823751113394184,-12.554064393043518,-3.7080541253089905,15.552100539207458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.453863382339478,0.064860107421875
STABILIZE,8.38460898399353,29.819164213908913,0.03240826924641927,0.03253650665283203,0.0,0.0,0.0,-0.590249259981752,-1.074429097247791,-0.29002026420548155,0.00872517748505498,-0.003959925896224076,0.035232883337072196,0.4,-0.04295787313250453,-0.061039400122521216,0.5669912780822456,0.23476365905039837,-0.12333540944382548,-0.07511397707276046,1.3541298918426037,-0.18072994038864473,-6.970418989658356,-0.19403479527682066,9.309941530227661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.483856201171875,0.034924072265625
STABILIZE,8.417945384979248,29.997882992418823,0.032314570744832356,0.03242063522338867,0.0,0.0,0.0,-0.5787564528470007,-1.071433845853329,-0.36963644430701453,0.005546914275476313,-0.0020171277161941245,0.033835385789089505,0.4,-0.043581578318615706,-0.06018954190342279,0.5687012397421771,0.2193230487467477,-0.12333540944382548,-0.07511397707276046,1.3541298918426037,-0.18072994038864473,-6.970418989658356,-0.19403479527682066,9.309941530227661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.514397144317627,0.034924072265625
STABILIZE,8.451419353485107,29.873109028232815,0.032418282826741536,0.032544612884521484,0.0,0.0,0.0,-0.5789420418933546,-1.0711433493701918,-0.3048700025955884,0.007278288606441536,-0.004027684661913818,0.04024204195452065,0.4,-0.042813536612170605,-0.06467501636664405,0.5672587787633253,0.281506312615952,-0.05558899138122797,-0.33133344259113073,1.183353178203106,3.5408964242342553,-54.1285514831543,6.051839515566826,18.96987557411194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.543416738510132,0.034925048828125
STABILIZE,8.484915971755981,29.855672451347466,0.03239181836446126,0.032507896423339844,0.0,0.0,0.0,-0.5833587730479728,-1.0690629164376884,-0.3996568866173659,-0.010039946578615023,-0.011456740447507972,0.0318085914263948,0.4,-0.06668655905659945,-0.015671366618090637,0.5624219371315589,0.19586236108576208,-0.686583248898387,1.1070645414292812,1.1039807461202145,-1.5814837716527317,-6.199155375361443,50.788211822509766,7.1678027510643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.600877046585083,0.034924072265625
STABILIZE,8.518296957015991,29.95653260768643,0.032325061162312825,0.03244519233703613,0.0,0.0,0.0,-0.5763270932974447,-1.0659864498251264,-0.4469338819070339,-0.018061754512772015,-0.003022096845519678,0.02747684174706095,0.4,-0.04087963656704374,0.0014160978222405932,0.5616179459011964,0.15153117470001376,1.208251528441906,0.780528225004673,1.1566891334950924,-1.751823780354384,12.409450858831406,-38.83793354034424,9.339935332536697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.629449129104614,0.029934814453125
STABILIZE,8.561189651489258,23.31373431828667,0.03238633473714193,0.0419614315032959,0.0,0.0,0.0,-0.5889623562925864,-1.0656660712643706,-0.3067385662616894,-0.010627852738452884,-0.00858097678083315,0.037765688097237474,0.4,-0.06751598133495587,-0.028908752480231427,0.5479890799258829,0.2522555459332626,-1.4932618476450443,-1.6338827088475227,0.6224953103810549,5.723532892383313,-80.41958212852478,-62.57428526878357,-13.979606330394745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.658230066299438,0.034925048828125
STABILIZE,8.594639301300049,29.896105377202485,0.032395156224568684,0.032540082931518555,0.0,0.0,0.0,-0.5903535804491534,-1.0666686149684814,-0.3288886296162027,-0.014222889106237677,-0.008832053915401681,0.028723316394775808,0.4,-0.06892568831531092,-0.017411255950267712,0.5514451297788027,0.1607562809968613,-0.1739088911563158,0.5256001371890306,1.331327110528946,-4.3458299490520265,52.33296751976013,80.44584393501282,20.356091856956482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.68715238571167,0.034924072265625
STABILIZE,8.628037214279175,29.940280821477774,0.03240660031636556,0.032521724700927734,0.0,0.0,0.0,-0.5726830806535371,-1.078828913012043,-0.2837142386934144,-0.0253588059836007,0.01345634937912393,0.023728958964804724,0.4,0.011550504307495404,0.011744614530467427,0.5458618676864664,0.11007677319229506,2.0750442519783974,0.7239005994051695,1.056841667741537,-0.9240190469357074,43.50608587265015,-6.3298724591732025,-14.616185426712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.744323968887329,0.02993603515625
STABILIZE,8.661525011062622,29.861624115393926,0.0324590524037679,0.0325779914855957,0.0,0.0,0.0,-0.5577926812935274,-1.07440231009964,-0.37860293522250743,-0.001689807542040421,0.019810126775099596,0.022245447372714187,0.4,0.01367209545305733,-0.015270878721250668,0.5455689705655119,0.0946080816975709,0.06681136437691748,-1.5410053543746471,1.239220891147852,-0.4687915277877061,-22.036316990852356,-37.513574957847595,1.5597347170114517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.773159742355347,0.034923828125
STABILIZE,8.69593620300293,29.06152087302962,0.03241160710652669,0.03351998329162598,0.0,0.0,0.0,-0.5437725440833128,-1.0759430513660067,-0.4433162562048808,0.005017737984846278,0.017460521758017503,0.021831445376376386,0.4,0.02763335892684566,-0.02015147379911092,0.5563365793415659,0.0898501159712361,0.70201032795012,-0.33253910951316357,1.6765488311648369,0.1357388706759625,-0.1820835517719388,2.151745744049549,31.30551278591156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.801948070526123,0.034925048828125
STABILIZE,8.729469537734985,29.822132476323198,0.0324275811513265,0.03255629539489746,0.0,0.0,0.0,-0.5343201492413969,-1.0878296082342387,-0.2303011188472833,0.008491379404688639,0.02177949810376954,0.027675676890378267,0.4,0.0252397228994832,-0.051799907663746245,0.55821089168366,0.14730632991098222,-0.2044839784502983,-1.8381590023636818,1.172087900340557,3.614655637081223,9.878573566675186,-45.06367743015289,28.650671243667603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.830857992172241,0.02993505859375
STABILIZE,8.762855529785156,29.950970800991154,0.03233912785847982,0.03248929977416992,0.0,0.0,0.0,-0.5320742443040791,-1.0877815834666371,-0.1624191236985529,0.005177429094355075,0.028283051844737006,0.02383140018403372,0.4,0.047343023477762695,-0.03155644448042724,0.5599620650251176,0.10813991329746,1.2479647994041443,1.0794506408274174,1.3370906002819538,-1.8672804443106332,16.472138464450836,62.83494234085083,35.0708544254303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.859435081481934,0.034925048828125
STABILIZE,8.797410249710083,28.93900756195838,0.032411845525105794,0.03364825248718262,0.0,0.0,0.0,-0.5376292158117094,-1.1072435671763539,-0.16259790923616327,0.012917090834726143,-0.0031978068236944383,0.012226911851058623,0.4,0.002387478507570026,-0.028351275011033246,0.5612410530572062,-0.007850735377930532,-2.637318894267082,0.12822807766497135,1.1146017350256443,-6.318309180402608,-43.30781102180481,-36.951929330825806,15.49786776304245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.890814781188965,0.034924072265625
STABILIZE,8.831540584564209,29.3006769265161,0.03243902524312337,0.03319668769836426,0.0,0.0,0.0,-0.5306199476193953,-1.1055979184732039,-0.06700643026417956,0.014135432604196006,0.00372396835390513,0.009760414097439427,0.4,0.029434603831138988,-0.05659823480166228,0.5688026233774965,-0.03229551259739289,1.52733838185668,-1.683303341269493,1.4765448868274689,-1.0562723199997817,78.07300686836243,-44.40920054912567,24.37480539083481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,8.920008659362793,0.029935791015625
STABILIZE,8.865092515945435,29.80623796360122,0.032380135854085286,0.0325167179107666,0.0,0.0,0.0,-0.5207543796935467,-1.069895132299372,-0.047154365379618486,0.039517247368868844,0.028974029175732115,0.00596330427682541,0.4,0.13161351065763482,-0.1367217703112029,0.5512327957717807,-0.06979940803027515,2.9678668826818466,-2.4051809683442116,0.6107443012297153,-0.8486512178174959,36.94406747817993,-35.20506024360657,-9.510773420333862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.977449417114258,0.034924072265625
STABILIZE,8.898515462875366,29.92041774264884,0.03227713902791341,0.032404184341430664,0.0,0.0,0.0,-0.5093331828233746,-1.0457783746702918,-0.10054018447938935,0.032232922731108754,0.025943759247467085,-0.0009538503395825938,0.4,0.11873254012137888,-0.14306817884741144,0.5526068926920266,-0.13804766851768707,-0.7865230552852154,-0.41692485101521015,1.1087426915764809,-3.735812093899848,-81.10831379890442,39.16198015213013,102.95648574829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.00719928741455,0.034925048828125
STABILIZE,8.931873559951782,29.97537252099339,0.03229192097981771,0.03242897987365723,0.0,0.0,0.0,-0.49754689099772426,-1.0229310717314817,-0.12296582995865685,0.029302605489756387,0.004291351761938468,0.002472117706294583,0.4,0.05996690287109453,-0.1162812218033712,0.5325541360526947,-0.10309822391673176,-3.4310951828956604,1.4970573596656322,-0.14409348368644714,2.272937331948738,50.217944383621216,23.15453737974167,40.02991318702698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.035825729370117,0.0349248046875
STABILIZE,8.96545147895813,29.781476327075463,0.032413752873738606,0.03260231018066406,0.0,0.0,0.0,-0.5216275766902504,-1.0857777767188845,-0.05410762135166378,0.021645204717447457,0.016810810899841357,0.0060232658377264514,0.4,0.06737827154725946,-0.09045944534380429,0.5645547100470559,-0.0671369639490797,0.4807056859135628,1.407745573669672,2.9035769402980804,2.2620301601744623,116.10875129699707,-30.34738302230835,79.94147539138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.064690113067627,0.034924072265625
STABILIZE,9.001455068588257,27.77574401017178,0.032343419392903645,0.03507375717163086,0.0,0.0,0.0,-0.5150010658957216,-1.0922466061931213,-0.06714949071077958,0.014735849813027169,0.014030636618522543,-0.0006112990847494046,0.4,0.080962086104608,-0.09476925967320994,0.5350921022188422,-0.1325271471636229,0.8457771502435207,-0.37422296591103077,-0.7003334350883961,-3.7084243159885664,139.73783254623413,-96.49084806442261,-46.97931408882141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.09313154220581,0.02993603515625
STABILIZE,9.034838676452637,29.952468007312614,0.032390864690144856,0.032501220703125,0.0,0.0,0.0,-0.5351337421654218,-1.0769003450668664,-0.12385184690026765,0.008782791027454835,0.02146896695382079,0.00829520478583283,0.4,0.1948115320814232,-0.14858179852074693,0.45471173809707727,-0.043173425372685086,3.435806557536125,-1.732272282242775,-1.2675967998802662,2.6541696765582885,86.60935163497925,-21.528226137161255,-85.99855899810791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.15066385269165,0.034924072265625
STABILIZE,9.068427562713623,29.77428835096188,0.032446893056233723,0.032564640045166016,0.0,0.0,0.0,-0.5290206161365546,-1.0875948204815196,-0.11708859892020632,-0.0010263719704750975,0.021653059275821764,0.01252279607413254,0.4,0.18427585406807143,-0.12487540975826952,0.461092917108489,-0.0008915476730741445,-0.5784903652966022,1.2774545699357986,1.407611183822155,2.507602781593101,-98.95029067993164,75.4277229309082,-105.64035177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.184141159057617,0.06485986328125
STABILIZE,9.101989984512329,29.793534547056023,0.0322909673055013,0.032706499099731445,0.0,0.0,0.0,-0.5182620543375795,-1.0821726107758816,-0.08141363376105042,0.008448781554571428,0.034191904219333054,0.010778411044434718,0.4,0.17869090266437412,-0.1292040671083009,0.5074679778881285,-0.0182125723222841,-0.8951695635914803,-0.05841123638674617,3.015749156475067,-0.9704401074645816,-99.8554527759552,18.942555785179138,-33.50484371185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.216693639755249,0.034925048828125
STABILIZE,9.135583877563477,29.767526365842926,0.03246477444966634,0.0326075553894043,0.0,0.0,0.0,-0.5192465620734135,-1.0728325405293007,-0.0649733617587231,0.013907875533833146,0.021700027359333136,0.003908300031821485,0.4,0.1402169063807527,-0.12233531397810793,0.598632828691171,-0.08633554791167894,-1.8887544050812721,0.17476464854553342,6.010584160685539,-3.724779630842985,-41.77895784378052,-31.36442005634308,118.53351593017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.245214700698853,0.030431640625
STABILIZE,9.169024229049683,29.904631530914898,0.03233817418416341,0.03245949745178223,0.0,0.0,0.0,-0.5181235295634752,-1.10526484002946,-0.06299832985089195,0.006544935774333306,0.020322791479154854,0.009398394898121647,0.4,0.14591357816216977,-0.10388561608151514,0.6188404160644345,-0.03122576509249561,0.5945065058767796,0.7776998914778233,2.3156223818659782,2.9926196371975835,56.6677987575531,-13.933959603309631,97.16771841049194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.273915767669678,0.034925048828125
STABILIZE,9.208443641662598,25.368365026370544,0.032340081532796223,0.03843975067138672,0.0,0.0,0.0,-0.5114032103895645,-1.1013926563785916,-0.09633486902392424,-0.007646631648663794,0.0003703425053494229,0.006466644782206321,0.4,0.17570348584368867,-0.1104434901340472,0.6226446844649316,-0.06006964697525127,1.88283771276474,-0.5720327608287334,1.2008746154606342,-1.6186597442531707,65.98374247550964,-32.57146179676056,25.69710910320282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.303109884262085,0.034924072265625
STABILIZE,9.241863489151001,29.92212535848303,0.0323367436726888,0.032453298568725586,0.0,0.0,0.0,-0.5215402249740684,-1.111565476095385,-0.09398930602372649,0.005091015863242235,-5.356929282902314e-05,0.0025914296287775328,0.4,0.16510540760223938,-0.1272948947364612,0.6289022560832319,-0.09816540647788949,-0.3596893744543195,-1.141280122101307,1.356169767677784,-2.1336734033101745,-13.688480854034424,-9.513621032238007,21.709351241588593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.333123445510864,0.02993603515625
STABILIZE,9.275246858596802,29.95567681067299,0.03235796292622884,0.03246903419494629,0.0,0.0,0.0,-0.5185161053581923,-1.1079380053158736,-0.08901185235682597,0.0061680714711965946,-0.008207821654945812,0.0034054367230178136,0.4,0.13109248980703697,-0.13432756980666072,0.6265157976571628,-0.08942776088664811,-0.9676179848611355,0.24372756015509367,1.0036618448793888,2.4437302675697263,-58.7723433971405,12.821301817893982,58.604925870895386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.390101432800293,0.034923828125
