Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,9.278210401535034,29.930025617788306,0.032171042760213216,0.03235173225402832,0.0,0.0,0.0,-0.5159429916709487,-1.3010407933653567,153.95484079791856,0.002918746048760225,0.006144902317947465,-0.013476946903013584,0.4,-0.006859480211752665,0.010152675443735923,0.6422724884988741,-0.00818138363583984,0.8947328664362431,0.35782200284302235,0.2689778571948409,-1.1141216743922624,13.526971638202667,5.284791067242622,47.111788392066956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.383337259292603,0.03492626953125
STABILIZE,9.311711549758911,29.849298300549403,0.0323820432027181,0.03250527381896973,0.0,0.0,0.0,-0.557823683949057,-1.3082219902256849,153.96621989307582,-0.0075806100466375105,0.015772869635302507,-0.017667600161066884,0.4,0.020285445124358526,0.03152542828022218,0.5973055749216207,-0.0497551738411872,0.5636333022266626,0.9288408793509007,-0.5083999130874872,-1.2870742304514444,34.43530201911926,8.296078443527222,-72.53788709640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.4412362575531,0.029936767578125
STABILIZE,9.34520936012268,29.851635173125512,0.0323214848836263,0.03244280815124512,0.0,0.0,0.0,-0.5817307334262768,-1.3384937087922986,154.0074742356627,-0.015728570098936124,0.022477245039768164,-0.01992031617870767,0.4,0.0471947633306271,0.051937200610906765,0.672880302637428,-0.07180189534825454,1.56326312571764,1.240560319274664,5.817219614982605,-1.3293096656795702,18.454882502555847,11.122851073741913,-15.034958720207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.469586610794067,0.03492724609375
STABILIZE,9.37864899635315,29.9054844137695,0.03228143056233724,0.032405853271484375,0.0,0.0,0.0,-0.6023205521226918,-1.3709061580551825,154.1672733414843,-0.023674202356683268,0.00947171921616292,-0.027183789881068746,0.4,0.009765984588360158,0.07510278270912032,0.7424947563681266,-0.14347685070455457,-2.270296961069107,1.3717268593609333,5.251895636320114,-4.204306295015247,-74.6763288974762,8.271385729312897,90.42806625366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.498282194137573,0.0349267578125
STABILIZE,9.413931846618652,28.34199839177236,0.032289775212605794,0.03432750701904297,0.0,0.0,0.0,-0.6715903029725513,-1.4289882724879728,154.20243515533153,-0.031176403479267336,0.0011799733690492783,-0.031085227640980713,0.4,-0.01474118965716969,0.09802147809997931,0.662570160819981,-0.1812097096892049,-1.4696775935590267,1.3544855639338493,-3.566216677427292,-2.185045817378779,-17.68922507762909,32.26517736911774,-9.607835114002228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.527086734771729,0.029937255859375
STABILIZE,9.448081016540527,29.28287976318472,0.03235987027486165,0.033228397369384766,0.0,0.0,0.0,-0.7368278943345761,-1.375539054024861,154.33686693857572,-0.036534241349192344,-0.011628095459804397,-0.03468556655276757,0.4,-0.03910998003485643,0.11934974696747609,0.5791478790565852,-0.21573844770871964,-1.4696775935590267,1.3544855639338493,-3.566216677427292,-2.185045817378779,-17.68922507762909,32.26517736911774,-9.607835114002228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.555752038955688,0.029937255859375
STABILIZE,9.482846736907959,28.765149644748032,0.03240207036336263,0.03387093544006348,0.0,0.0,0.0,-0.8799336976595659,-1.3458073472895014,154.3856618100063,-0.03714526605883914,-0.021330592319837253,-0.04452365718480406,0.4,-0.044199890745361944,0.14076580552179638,0.6438635953900363,-0.31194891516445333,-0.337245874106884,1.38928834348917,5.235115438699722,-5.942996261925931,-32.3378324508667,-36.553436517715454,47.89396822452545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,9.584383487701416,0.0349267578125
STABILIZE,9.516271352767944,29.918923738667086,0.032430442174275716,0.03253626823425293,0.0,0.0,0.0,-1.0406650175811851,-1.3491130521260817,154.4874452890178,-0.04156123234654386,-0.025397342902539758,-0.05250745722497061,0.4,-0.03252560405782834,0.17197473466302313,0.6377470951474478,-0.38918583202982143,0.6951985415071249,1.8835213035345078,0.7936697453260422,-4.590966292137431,32.71733522415161,-47.817349433898926,-46.34641110897064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,9.61323094367981,0.034927001953125
STABILIZE,9.549875020980835,29.759711648301746,0.03243211110432943,0.0325772762298584,0.0,0.0,0.0,-1.5789853097986823,-1.4789963562698674,154.61321639239443,-0.06563281778725036,0.009129102283992274,-0.0600855845730208,0.4,0.03665455186198413,0.26547885130383186,0.6516534235731865,-0.4618740729213136,2.366585098206997,3.472309187054634,0.7169263903051615,-0.5146871973590184,8.338184654712677,41.780224442481995,41.68195724487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.675846338272095,0.034927001953125
STABILIZE,9.583301544189453,29.914015918751605,0.03227880795796712,0.03241682052612305,0.0,0.0,0.0,-1.9224303798770779,-1.678884510372935,154.66061790523432,-0.07580961896542829,0.03212089308861525,-0.06823064267012971,0.4,0.08417027964746898,0.3159076421397043,0.6879731368731415,-0.5397121387940853,2.7898719534277916,3.0616451054811478,3.3304300159215927,-4.775692173335011,0.8894906379282475,-28.056231141090393,55.93271255493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.704466104507446,0.039916015625
STABILIZE,9.616738319396973,29.90655058575228,0.03230479558308919,0.03252720832824707,0.0,0.0,0.0,-2.737264263896783,-2.1511375566876625,154.7759661399375,-0.08958683912684968,0.05000352740827672,-0.08211553920716703,0.4,0.1153394590754128,0.3766112220635794,0.7697908752316642,-0.6740431248300511,1.6866831108927727,3.4258216619491577,5.74142225086689,-7.712941601365417,28.795146942138672,52.540773153305054,102.58585214614868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.733154058456421,0.024947998046875
STABILIZE,9.650246143341064,29.843563891478052,0.03243616422017415,0.032579898834228516,0.0,0.0,0.0,-3.078372448783682,-2.4480601806166913,154.81883240716851,-0.09858013301173404,0.06020959630316311,-0.09346120882743278,0.4,0.1405923021489085,0.4224976740719485,0.8360983495404967,-0.7822609548661626,1.6866831108927727,3.4258216619491577,5.74142225086689,-7.712941601365417,28.795146942138672,52.540773153305054,102.58585214614868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.76166582107544,0.024947998046875
STABILIZE,9.68372106552124,29.874385675009616,0.032392295201619466,0.03252458572387695,0.0,0.0,0.0,-3.3185601063720003,-2.693077635721855,154.86031897618716,-0.10121079984783594,0.08396156359381583,-0.09296022178825415,0.4,0.22198604403006797,0.45902827738790936,0.8544833595263033,-0.7720872371249055,5.222828686237335,2.961457520723343,2.9340118169784546,-0.6675621989095363,-7.102622836828232,7.50807449221611,82.78871774673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.790390968322754,0.0348916015625
STABILIZE,9.71713376045227,29.928103549155882,0.03236988385518392,0.03249239921569824,0.0,0.0,0.0,-3.5475027112655386,-3.5415198924394304,154.84616682422688,-0.08437394352781082,0.07774469269293163,-0.09768523952538585,0.4,0.26557993292502197,0.49189242505270236,0.9260747840958824,-0.8138951519819919,2.56844162940979,2.1021658554673195,5.426387116312981,-2.767597774331044,5.991192162036896,-47.35157489776611,48.339489102363586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.819384813308716,0.0349267578125
STABILIZE,9.751042366027832,29.49228291976346,0.03240230878194173,0.03296923637390137,0.0,0.0,0.0,-3.336571742100147,-3.9961259710946666,154.89792599775726,-0.05206317053236429,0.1088178299700732,-0.0967310718928467,0.4,0.40398520194419485,0.4406760554648098,1.0772896496424729,-0.7989367570401267,6.488736718893051,-3.510840982198715,6.415411084890366,-1.3229171422249673,2.6283856481313705,-68.98527145385742,-161.62450313568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.876981496810913,0.064864013671875
STABILIZE,9.784471273422241,29.915296064362437,0.03232005437215169,0.032448768615722656,0.0,0.0,0.0,-2.4975822537504575,-5.194536448713118,154.90983784766976,-0.01779463230095513,0.1481360760524371,-0.10291758959231756,0.4,0.5506285664950304,0.3941957215859402,1.222461992102854,-0.8550825922656315,6.488736718893051,-3.510840982198715,6.415411084890366,-1.3229171422249673,2.6283856481313705,-68.98527145385742,-161.62450313568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.905842065811157,0.064864013671875
STABILIZE,9.817929744720459,29.885667462324985,0.03239157994588216,0.03252005577087402,0.0,0.0,0.0,-2.159937401659578,-5.931332860144488,154.93909837807408,0.032304092805762526,0.17942894565789255,-0.12049993177532699,0.4,0.6690522047953681,0.2880863085519443,1.432862643455198,-1.024056078438829,4.349234327673912,-5.569520965218544,9.457091987133026,-7.590582177479223,-25.358372926712036,-33.44903588294983,-54.69245910644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.934348344802856,0.0349267578125
STABILIZE,9.851377248764038,29.895892285651154,0.03239324887593587,0.03252816200256348,0.0,0.0,0.0,-1.815906322694736,-6.692320947842397,154.9542887187882,0.08445882629137617,0.1781311795235859,-0.1332904161289379,0.4,0.7409880417388186,0.16561109651088984,1.576704635931193,-1.1443045136295504,4.349234327673912,-5.569520965218544,9.457091987133026,-7.590582177479223,-25.358372926712036,-33.44903588294983,-54.69245910644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.963199138641357,0.0349267578125
STABILIZE,9.884799480438232,29.92041774264884,0.03240159352620443,0.0325319766998291,0.0,0.0,0.0,-1.1302378259040249,-8.145472722066582,155.08530540744738,0.1435216367677906,0.21217002292100628,-0.14493294031274345,0.4,0.8858065293006159,0.02146697718368773,1.6390263067285136,-1.2523519075024019,8.214310556650162,-6.744702160358429,5.34011647105217,-7.046982789363541,-22.82709777355194,-45.02837061882019,-90.20814895629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.9920334815979,0.029937255859375
STABILIZE,9.918817043304443,29.398434159710103,0.03243234952290853,0.03310227394104004,0.0,0.0,0.0,-0.8051579605650299,-8.98521715976297,155.14299318517732,0.17412696314750456,0.23249990126496378,-0.14261103441345754,0.4,1.0727188113867723,-0.1163243784771299,1.7283588575935076,-1.2208357836455912,11.194147914648056,-6.80161640048027,7.663995772600174,-0.47111742064350703,85.12864708900452,-3.0282897874712944,180.25431632995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,10.020456790924072,0.0349267578125
STABILIZE,9.952214479446411,29.94049454628519,0.03240493138631185,0.03252077102661133,0.0,0.0,0.0,0.28643358779800504,-10.195520704273706,155.33792678408946,0.2508938090330295,0.3516473429205728,-0.14678289022229052,0.4,1.5651748445512605,-0.3793063351749035,1.8459687608209847,-1.254165497672048,16.786931455135345,-6.012390553951263,3.12105193734169,-4.486215949705176,118.12962293624878,-8.862558007240295,58.43999981880188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,10.078047037124634,0.064864013671875
STABILIZE,9.988176822662354,27.810367462769698,0.0324275811513265,0.03489995002746582,0.0,0.0,0.0,1.379230771271253,-10.649113567054252,155.42523026206058,0.27261224986060645,0.48502191678007245,-0.163483744501698,0.4,2.104602171019493,-0.5354395002416693,2.031708188796138,-1.4110712469320539,22.498053312301636,-4.874300956726074,7.202343642711639,-6.509301760163674,135.82592010498047,8.018965274095535,181.64441585540771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,10.106616258621216,0.034926025390625
STABILIZE,10.021657466888428,29.865238783546115,0.03224972089131673,0.032581329345703125,0.0,0.0,0.0,3.944775328254041,-10.967219382363842,155.5784450655223,0.271570503469124,0.5983450021865827,-0.17308800538215194,0.4,2.509982410568147,-0.6310119864627703,2.1116938578166495,-1.4970446224968985,22.498053312301636,-4.874300956726074,7.202343642711639,-6.509301760163674,135.82592010498047,8.018965274095535,181.64441585540771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,10.135250329971313,0.034926025390625
STABILIZE,10.055257797241211,29.764568963070197,0.03245118459065755,0.03258252143859863,0.0,0.0,0.0,5.074086489586766,-10.713633241501485,155.6703247702373,0.2754343287403957,0.7440044995113538,-0.18763509710981113,0.4,3.076373171279366,-0.7546026433254222,2.1508927867132366,-1.6315964614910918,31.139791011810303,-6.459469348192215,5.261927470564842,-9.080671614734838,232.88652896881104,44.55951750278473,38.361573219299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.163945198059082,0.064864990234375
STABILIZE,10.088628768920898,29.963594799257038,0.03227833112080892,0.03240609169006348,0.0,0.0,0.0,5.911057016706482,-10.160025918704441,155.81609466750373,0.2959964091805183,1.0078707666893185,-0.21618253674444413,0.4,4.034612089978904,-0.9001673358493274,2.456551533172943,-1.9043276792377857,38.09899389743805,-4.116721823811531,13.189023733139038,-11.41680804674347,122.8017807006836,45.7795113325119,101.77817344665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.194475650787354,0.034926025390625
STABILIZE,10.122591495513916,29.444250222886787,0.03237751324971517,0.033005475997924805,0.0,0.0,0.0,6.691629818075756,-8.010676377475443,156.2756707759972,0.24539433941018374,1.0898900910234794,-0.23499496918019883,0.4,4.7245140422198215,-0.96642395547505,2.6444260314992842,-2.078340824640269,38.09899389743805,-4.116721823811531,13.189023733139038,-11.41680804674347,122.8017807006836,45.7795113325119,101.77817344665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,10.223816871643066,0.034926025390625
STABILIZE,10.155999422073364,29.93194793331811,0.0323667844136556,0.03251361846923828,0.0,0.0,0.0,6.786637749430634,-6.6203025794601364,156.57189608030066,0.11267766118113655,1.7880124335819283,-0.277996223387073,0.4,7.248203779482884,-0.5849993571003917,3.430599259789072,-2.491680161314382,59.418511390686035,11.961574107408524,21.60079777240753,-11.835779534394867,192.76525974273682,161.84194087982178,81.38595819473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.281353950500488,0.034927001953125
STABILIZE,10.189586877822876,29.775767944740636,0.03243306477864583,0.03264331817626953,0.0,0.0,0.0,6.511955715543047,-3.7231395316685356,157.1872961245188,0.0064330731674457214,2.0262141712124966,-0.29605703036756237,0.4,8.305025508111102,-0.30333798455697997,3.7695833576270394,-2.654492270655143,59.418511390686035,11.961574107408524,21.60079777240753,-11.835779534394867,192.76525974273682,161.84194087982178,81.38595819473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.310149431228638,0.034927001953125
STABILIZE,10.223270654678345,29.689143083653043,0.03235629399617513,0.03249549865722656,0.0,0.0,0.0,6.33452020751081,-2.3374646903587872,157.480256598399,-0.14889489820128343,2.225732905160005,-0.31606101301623307,0.4,9.38071840833645,0.09952812873102701,4.0973073390428825,-2.8355486836750163,62.21209168434143,18.18547695875168,21.634337306022644,-12.984491848065012,78.74679565429688,167.401921749115,-10.184498131275177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.338874816894531,0.034927001953125
STABILIZE,10.256489515304565,30.09862793501349,0.032140525182088216,0.03225564956665039,0.0,0.0,0.0,6.140565886970896,-0.8344750001125757,157.7703893739628,-0.3124728561929127,2.2966730409079217,-0.33554295312624743,0.4,10.416772090224395,0.48940549714548287,4.413570518954738,-3.010236987126041,62.21209168434143,18.18547695875168,21.634337306022644,-12.984491848065012,78.74679565429688,167.401921749115,-10.184498131275177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.367455959320068,0.034927001953125
STABILIZE,10.292348623275757,27.88932848375235,0.03236344655354818,0.033971309661865234,0.0,0.0,0.0,5.962495171345848,0.5838229591072692,158.02471829789738,-0.5073885489900476,2.4635753873291932,-0.34270500811364896,0.4,11.527497789313038,1.0674710670426288,4.638436875928708,-3.060492121992651,67.75806546211243,28.07399332523346,17.670635879039764,-7.15203152568516,-6.026552617549896,100.04595518112183,-56.47737979888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.395957708358765,0.064864013671875
STABILIZE,10.333956241607666,24.032958406628353,0.03143170674641927,0.04065561294555664,0.0,0.0,0.0,5.693119340669715,1.1905806262303835,158.14367287248234,-0.7863582548748,2.4760188454768706,-0.37662489696154444,0.4,14.282144891007873,2.5705732960628893,5.181381931948011,-3.3710025945597386,63.92831206321716,34.7250372171402,12.570041418075562,-12.209079254613682,-49.09110963344574,102.39529609680176,-62.85480856895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.453694820404053,0.03492724609375
STABILIZE,10.36746859550476,29.8405913615117,0.032367738087972005,0.03251194953918457,0.0,0.0,0.0,4.604834991247142,1.9897269531087443,158.3425679811131,-0.9519614083793719,2.4550705087840163,-0.38477900941857746,0.4,15.124107875686065,3.3197288856516938,5.179649885746103,-3.4295814166420495,61.8777334690094,38.25460076332092,8.750016987323761,-8.770608347172939,-74.56015944480896,115.05546569824219,-117.43019819259644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.483066320419312,0.02993701171875
STABILIZE,10.400861978530884,29.94669389328783,0.0323212464650472,0.03244352340698242,0.0,0.0,0.0,3.8399784551580662,2.142495659840304,158.40107538154342,-1.0594087053464194,2.3610997774885796,-0.3900316146908307,0.4,15.776360711423647,3.9858326349262136,5.136119406719043,-3.4589724638137542,61.8777334690094,38.25460076332092,8.750016987323761,-8.770608347172939,-74.56015944480896,115.05546569824219,-117.43019819259644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.511877298355103,0.02993701171875
STABILIZE,10.441221952438354,24.77585208813279,0.03237608273824056,0.039478302001953125,0.0,0.0,0.0,2.337717193914666,2.5709045479339556,158.60822135869157,-1.3814451221632402,2.471337875166431,-0.3797424944024649,0.4,17.193751700280796,5.5368154414418544,5.022598178984251,-3.3291805111183472,56.01111650466919,44.29879188537598,3.571198880672455,-1.6426502501043116,-147.98327684402466,116.84781312942505,-133.77898931503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.570695638656616,0.024947998046875
STABILIZE,10.476109027862549,28.671552006999892,0.032442839940389,0.03302335739135742,0.0,0.0,0.0,1.6588890248560169,2.654352597561998,158.7482675574335,-1.4421650852057804,2.2518789357451188,-0.37665273454870135,0.4,17.478929770710188,6.174613236910387,4.865742003113617,-3.2760671012958564,55.94598054885864,45.999446511268616,4.1716378182172775,-5.515026000043041,-14.778992533683777,55.581772327423096,-3.4376349300146103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.600622177124023,0.039916015625
STABILIZE,10.508588790893555,30.77913862817474,0.03143266042073568,0.03156137466430664,0.0,0.0,0.0,0.5942085285445381,2.7081627488340625,158.98034372505222,-1.4053496337077362,1.847108722449054,-0.38453287667756136,0.4,18.200155822961182,7.054823511218668,4.815840151646063,-3.332570522101385,52.61204242706299,46.93761765956879,3.964987024664879,-7.483904867927379,-115.95532894134521,9.616103023290634,-24.431610107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.635646104812622,0.029937255859375
STABILIZE,10.542088985443115,29.852909985124448,0.032415183385213216,0.03254246711730957,0.0,0.0,0.0,0.054147391862333895,2.7324735265242537,159.1494455485234,-1.4233025831892447,1.7024464884142696,-0.3838802142773985,0.4,18.51069417617992,7.747093612391431,4.686112231786916,-3.303941235269303,50.43044686317444,47.85889387130737,3.2559413462877274,-5.4898823661609315,-81.36310577392578,32.08424150943756,-13.529574871063232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.664052486419678,0.0349267578125
