Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,20.484931707382202,29.817468329233787,0.032482417424519856,0.03272366523742676,-3.5364229519885892,27.903218881473386,68.50433876954682,0.5038978463479253,-0.5056559263681161,18.52315371773088,0.06558751782839756,-0.020611797760604348,-6.267961400875583,0.45851772535684143,-4.124876338395207,21.053444459627745,88.98628960456358,-12.535922801751166,3.107224218547344,-18.00483912229538,42.43299961090088,9.30099985698111,-12.32282668352127,3.6407113075256348,13.071684539318085,-4.751302060042093,22.29892958931117,86.83431031126896,-12.797156612886983,0.45646100484497865,0.22910604871538354,1.1442677450316125,0.2991247568259485,-4.523071557619604,22.413482613668865,87.40644418378477,-12.647594234474008,-4.979532562464582,22.18437656495348,86.26217643875316,-12.946718991299957,False,0,20.582964420318604,0.0748427734375
GUIDED_NOGPS,20.518665313720703,29.64402886443469,0.0325041135152181,0.032915353775024414,-3.5364229519885892,27.903218881473386,68.50433876954682,0.6423858014637519,-0.5014046138574592,18.154393511989188,0.07410564443145959,-0.021612010271213983,-6.057438070216216,0.4538618797518034,-4.094218261794122,20.20412025643885,91.28348049958156,-12.114876140432433,3.107224218547344,-18.00483912229538,42.43299961090088,9.30099985698111,-12.32282668352127,3.6407113075256348,13.071684539318085,-4.782575863234218,22.13468639898045,87.56606549579563,-12.672699280735479,0.5190086112292276,0.557592429376836,-0.31924262402171166,0.05021009252294384,-4.523071557619604,22.413482613668865,87.40644418378477,-12.647594234474008,-5.042080168848831,21.85589018429203,87.72568680780648,-12.697804326996952,False,0,20.611676931381226,0.0748427734375
GUIDED_NOGPS,20.552146911621094,29.86715278568987,0.03241399129231771,0.032546043395996094,-3.5364229519885892,27.903218881473386,68.50433876954682,0.6562996972158612,-0.504268704275516,17.837358328831996,0.08246095142478702,-0.022863531570095234,-5.833200181859116,0.44956768355814164,-4.108075817225822,19.36514480946837,93.39726058324234,-11.666400363718232,0.48422012478113174,-18.46144199371338,37.81326413154602,10.667466285354077,27.920761704444885,-3.887658193707466,-61.777472496032715,-4.782575863234218,22.13468639898045,87.56606549579563,-12.672699280735479,0.5190086112292276,0.557592429376836,-0.31924262402171166,0.05021009252294384,-4.523071557619604,22.413482613668865,87.40644418378477,-12.647594234474008,-5.042080168848831,21.85589018429203,87.72568680780648,-12.697804326996952,False,0,20.64037799835205,0.034926025390625
GUIDED_NOGPS,20.585653066635132,29.845687489771088,0.03247717221577962,0.03265976905822754,-3.5364229519885892,27.903218881473386,68.50433876954682,0.6472198678488285,-0.4348303864913747,17.43219662990872,0.08658247733436598,-0.0235768504011024,-5.695834152487892,0.4475720168761922,-4.137529379656687,18.94986176670712,94.36045367993599,-11.391668304975784,-0.18132916884496808,-18.85683685541153,38.141971826553345,11.504571708709902,1.319044828414917,-6.405826658010483,-78.40021848678589,-4.618901560843437,21.49091211426329,89.71603308190177,-12.249907468469495,0.8463572160107891,-0.7299561400574817,3.980692548190561,0.8957937170549126,-4.195722952838042,21.125934044234548,91.70637935599704,-11.80201060994204,-5.042080168848831,21.85589018429203,87.72568680780648,-12.697804326996952,False,0,20.669135570526123,0.029937255859375
GUIDED_NOGPS,20.619086742401123,29.90889643172937,0.03247121175130208,0.032605648040771484,-3.5364229519885892,27.903218881473386,68.50433876954682,0.6108320350455855,-0.3817454358905215,17.191425631476598,0.09044161258307275,-0.023909163788444404,-5.5756924113510475,0.4456824978328016,-4.133039508131672,18.56740704308307,95.26939809839024,-11.151384822702095,0.9834310971200466,-19.18073296546936,37.16425597667694,10.02402063063021,10.01017689704895,-2.944785915315151,-35.81852614879608,-4.446102072479176,20.82297130807349,92.63436313825308,-11.597069358096167,0.5007582392822671,0.605925472322113,-1.8559675645120706,-0.4098825036917457,-4.195722952838042,21.125934044234548,91.70637935599704,-11.80201060994204,-4.696481192120309,20.520008571912435,93.56234692050911,-11.392128106250293,False,0,20.69779396057129,0.0349267578125
GUIDED_NOGPS,20.654814958572388,27.990390262132294,0.032497437795003255,0.03482341766357422,-3.5364229519885892,27.903218881473386,68.50433876954682,0.6109526839339714,-0.4179578982507391,16.86134820209927,0.1000562139559397,-0.024932217763404603,-5.262209450323107,0.4413687319784682,-4.16012923647798,17.610522208167865,97.38510557319033,-10.524418900646214,0.21793164778500795,-18.74909996986389,35.40986180305481,11.486767966864617,3.7410229444503784,-4.830687493085861,-27.137112617492676,-4.370924420559675,19.14444037659296,95.62772153868642,-10.736710366351147,-1.2909483042051244,0.2964647985070883,-0.8154989124259799,0.009362401516591845,-5.016398572662237,19.292672775846505,95.21997208247342,-10.732029165592852,-3.725450268457113,18.996207977339417,96.0354709948994,-10.741391567109444,False,0,20.7553071975708,0.034926025390625
GUIDED_NOGPS,20.688499927520752,29.685991124574453,0.032413514455159505,0.03289389610290527,-3.5364229519885892,27.903218881473386,68.50433876954682,0.5822847791618412,-0.3618491748795537,16.289232774198783,0.10473988051918932,-0.025258304937977864,-5.107970572094195,0.4392316489030218,-4.164558231413036,17.147304626242374,98.41320874285317,-10.21594114418839,0.21793164778500795,-18.74909996986389,35.40986180305481,11.486767966864617,3.7410229444503784,-4.830687493085861,-27.137112617492676,-4.370924420559675,19.14444037659296,95.62772153868642,-10.736710366351147,-1.2909483042051244,0.2964647985070883,-0.8154989124259799,0.009362401516591845,-5.016398572662237,19.292672775846505,95.21997208247342,-10.732029165592852,-3.725450268457113,18.996207977339417,96.0354709948994,-10.741391567109444,False,0,20.784637451171875,0.034926025390625
GUIDED_NOGPS,20.72228479385376,29.600095978094412,0.0325351079305013,0.032973527908325195,-3.5364229519885892,27.903218881473386,68.50433876954682,0.549471536532895,-0.3611869933756063,15.904792161670033,0.10931031414039225,-0.024961059569915837,-4.954772928618763,0.4372302603150099,-4.114132241565345,16.705708234013482,99.37222690154312,-9.909545857237527,1.854819804430008,-18.737907707691193,32.466816902160645,11.60672657925755,-8.92927199602127,0.01938631758093834,-40.48001170158386,-3.9530452004293544,19.135506384354137,96.41637470395881,-10.568677163348525,-0.4551898639444829,0.2785968140294379,0.7618074181188206,0.3454288075218397,-4.180640132401596,19.274804791368854,96.79727841301822,-10.395962759587604,-3.725450268457113,18.996207977339417,96.0354709948994,-10.741391567109444,False,0,20.813689470291138,0.064864013671875
GUIDED_NOGPS,20.755720376968384,29.90719032543282,0.032503636678059895,0.03261876106262207,-3.5364229519885892,27.903218881473386,68.50433876954682,0.5497473054206342,-0.32787920236206886,15.574617402097031,0.117821647040264,-0.024582012379729123,-4.70362321518557,0.4335370715756666,-4.035761562617635,15.877711848873382,101.17512161903358,-9.40724643037114,2.774622105062008,-17.903733253479004,30.02154231071472,10.278627884773483,2.0646747201681137,-1.7734423279762268,-113.85620832443237,-3.9869466504195437,18.508948257560107,97.4226599388142,-10.226842212042923,-0.5229927639248615,-0.9745194395586232,2.7743778878296013,1.0290987101330415,-4.248443032381974,18.021688537780793,98.809848882729,-9.712292856976402,-3.725450268457113,18.996207977339417,96.0354709948994,-10.741391567109444,False,0,20.842089891433716,0.034927001953125
GUIDED_NOGPS,20.789252996444702,29.824040957087497,0.03251627286275228,0.03265976905822754,-3.5364229519885892,27.903218881473386,68.50433876954682,0.5769310847913148,-0.3221580918389634,15.205064894411613,0.12194974089765286,-0.023371754630966465,-4.538245402356351,0.4318362267892947,-3.920541154585812,15.492246502091456,101.98071414171173,-9.076490804712702,2.439410984516144,-17.675726115703583,26.414158940315247,12.645343927469908,16.218747198581696,-9.682460129261017,-78.18197011947632,-3.0050265143099946,18.542729564460224,98.90910097865819,-9.85279811810013,-0.5392717828356397,-1.6010731429281222,2.4597108639238883,1.0337626089392558,-3.274662405727814,17.742192992996163,100.13895641062012,-9.335916813630503,-2.7353906228921745,19.343266135924285,97.67924554669624,-10.369679422569758,False,0,20.870826959609985,0.034927001953125
GUIDED_NOGPS,20.823429107666016,29.258775601317037,0.032436641057332356,0.033269405364990234,-3.5364229519885892,27.903218881473386,68.50433876954682,0.5790799796980771,-0.35793555652641573,14.878209606775238,0.12604564123450418,-0.022686595665831085,-4.393430722470185,0.4302544709496933,-3.8529928609391115,15.100030354236527,102.724825168679,-8.78686144494037,2.1438537165522575,-17.899280786514282,25.20928382873535,10.867656568606211,-23.51049929857254,-4.90710623562336,-33.79979133605957,-3.6566727231918863,18.148437695623727,99.13170128587673,-9.667706427090184,-1.842564200599424,-2.389656880601116,2.9049114783609866,1.403945990959146,-4.5779548234915985,16.95360925532317,100.58415702505722,-8.965733431610612,-2.7353906228921745,19.343266135924285,97.67924554669624,-10.369679422569758,False,1,20.89974093437195,0.034875
GUIDED_NOGPS,20.856909036636353,29.869279742490495,0.03241113026936849,0.03255772590637207,-3.5364229519885892,27.903218881473386,68.50433876954682,0.5915077756971798,-0.3827755404751505,14.546361450855583,0.13406759024890907,-0.019550385439228407,-4.090955769492089,0.4274812218792753,-3.5635592042348696,14.35469029407572,104.06386917645138,-8.181911538984178,3.0813923105597496,-17.763350903987885,21.248596906661987,11.457073719447987,17.445822060108185,4.997045546770096,-72.08893299102783,-2.1017201461270925,17.325259467691993,102.08363524407291,-8.787069181277992,-2.146674623387476,-0.47181359953218305,-0.003864656945211209,0.38615321418508763,-3.1750574578208304,17.0893526679259,102.0817029156003,-8.593992574185448,-1.0283828344333543,17.561166267458084,102.08556757254551,-8.980145788370535,False,0,20.9570255279541,0.029936767578125
GUIDED_NOGPS,20.890299797058105,29.94690770966314,0.03239253362019857,0.03252983093261719,-3.5364229519885892,27.903218881473386,68.50433876954682,0.5695519725276151,-0.30426905267033305,14.159125583409002,0.13759384625823748,-0.01867554968363472,-3.9628733279955437,0.4263311228819022,-3.488861815640984,14.017752926759323,104.59064430745528,-7.925746655991087,2.2037075832486153,-18.667756021022797,18.225470185279846,10.38025256188681,22.552049160003662,-11.071880906820297,-92.53414273262024,-3.177388973433657,17.1625222801051,102.4167758314766,-8.577539088134241,0.00466303122565348,-0.14633922435839963,-0.6701458317525777,-0.032906972102413334,-3.1750574578208304,17.0893526679259,102.0817029156003,-8.593992574185448,-3.179720489046484,17.2356918922843,102.75184874735288,-8.561085602083034,False,0,20.985782623291016,0.03492724609375
GUIDED_NOGPS,20.923866987228394,29.793322915186817,0.032469781239827473,0.032588958740234375,-3.5364229519885892,27.903218881473386,68.50433876954682,0.5969892693103795,-0.2622203003860454,13.877817412252858,0.14219989273264505,-0.01789096083689973,-3.8282438371245475,0.42502338509570603,-3.414988838673776,13.571637898045358,105.19543083090686,-7.656487674249095,1.4425238594412804,-18.472255766391754,15.616975724697113,8.515827776979476,24.098017811775208,-1.3860363513231277,-63.56394290924072,-2.9807862779735874,16.02523710252563,102.94474436316982,-8.203207578932194,-3.603413911973566,-0.6735260418449904,-1.438652828736764,-0.07397592506058892,-4.782493233960371,15.688474081603133,102.22541794880144,-8.240195541462489,-1.1790793219868045,16.362000123448123,103.6640707775382,-8.1662196164019,False,0,21.0142023563385,0.039916015625
GUIDED_NOGPS,20.95763087272644,29.616607823753707,0.03231671651204427,0.03293871879577637,-3.5364229519885892,27.903218881473386,68.50433876954682,0.5976117236593498,-0.24797836879079033,13.608277657036645,0.1473619052046228,-0.016730666211506085,-3.6791952780451607,0.423524786650916,-3.308367584164473,13.074110556176908,105.89400930158565,-7.358390556090321,1.9426008686423302,-18.758201599121094,14.958474040031433,8.147666066563803,1.2845251709222794,-2.6487858965992928,-58.39364528656006,-2.606495069282479,16.03790567442128,103.43040204914803,-8.014541717667106,-2.8548314945913487,-0.6481888980536894,-0.4673374567803563,0.30335579746958885,-4.033910816578153,15.713811225394434,103.19673332075784,-7.862863818932311,-1.1790793219868045,16.362000123448123,103.6640707775382,-8.1662196164019,False,0,21.04299020767212,0.02494677734375
GUIDED_NOGPS,20.992446422576904,28.720831022275178,0.03251174290974935,0.03402352333068848,-3.5364229519885892,27.903218881473386,68.50433876954682,0.5494294348199642,-0.07516450425837799,13.239146059758829,0.15033268289010587,-0.016582411421603927,-3.575457037764059,0.4228535542312428,-3.3103759906658765,12.780460472168508,106.17712634984336,-7.150914075528118,1.3739103451371193,-18.715405464172363,13.924026489257812,9.929173208720828,-13.911062479019165,-10.950812697410583,-42.21031963825226,-3.9733708946159485,15.48998287637967,103.76416178117944,-7.737420727582707,-0.3948842220240816,-1.0292556822959025,-0.25795628455128394,0.26453915716178145,-4.1708130056279895,14.97535503523172,103.6351836389038,-7.605151149001816,-3.775928783603908,16.004610717527623,103.89313992345508,-7.869690306163598,False,0,21.07166075706482,0.034927001953125
GUIDED_NOGPS,21.02592420578003,29.870768792507924,0.032541783650716145,0.032655954360961914,-3.5364229519885892,27.903218881473386,68.50433876954682,0.5289846509217062,0.04958633961096615,12.990320560747973,0.15805464615673948,-0.014253864591689995,-3.3333098709722826,0.4209154945043746,-3.117282004034344,12.03914755217549,107.09455138727088,-6.666619741944565,3.6834582686424255,-17.978443205356598,13.002657890319824,8.476732627943969,21.34203612804413,3.8309022784233093,-30.298778414726257,-3.0693789358862746,14.976776579818246,104.96898971642324,-7.25137422658422,1.6362139557345885,0.6256278088003118,-0.34636520331420684,-0.04429616914375867,-2.25127195801898,15.289590484218401,104.79580711476613,-7.273522311156099,-3.8874859137535687,14.66396267541809,105.14217231808034,-7.22922614201234,False,0,21.129061222076416,0.02993701171875
GUIDED_NOGPS,21.06093144416809,28.56610455771379,0.032498868306477864,0.03421783447265625,-3.5364229519885892,27.903218881473386,68.50433876954682,0.46818833670662935,0.08410690941889734,12.692647256340477,0.1617979485030748,-0.013526056076376641,-3.218123816528431,0.42003397635166745,-3.0667870613813886,11.673778180755976,107.4806802614702,-6.436247633056862,8.052010834217072,-18.05834472179413,13.703367114067078,8.390200961349079,24.046626687049866,-4.641212895512581,-13.48160207271576,-5.2519583271432095,14.25766862799811,104.93416936774702,-6.8593798410285105,0.49400284902657,-0.36655991791218767,-0.7528061551155361,0.02218767851773329,-5.0049569026299245,14.074388669042015,104.55776629018925,-6.848286001769644,-5.4989597516564945,14.440948586954203,105.31057244530479,-6.870473680287377,False,0,21.157647609710693,0.034927001953125
GUIDED_NOGPS,21.09442377090454,29.85673507449406,0.03252843221028646,0.03271341323852539,-3.5364229519885892,27.903218881473386,68.50433876954682,0.3990597786735187,0.14903196626554113,12.372592275796496,0.16608817405491338,-0.013130437639876405,-3.0853756057526933,0.4190579196690779,-3.056546556043052,11.24949202591,107.915896808293,-6.170751211505387,2.994113974273205,-17.954428493976593,9.897518157958984,7.968248949898616,-33.22199583053589,0.05341924261301756,-101.61526203155518,-4.504459219107983,14.109920098155548,105.61148147559257,-6.582283537790133,1.9890010650970233,-0.6620569775973113,0.6018180605755816,0.5763802849944888,-3.509958686559471,13.778891609356892,105.91239050588037,-6.294093395292888,-5.4989597516564945,14.440948586954203,105.31057244530479,-6.870473680287377,False,0,21.18643021583557,0.034927001953125
