Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,7.50640082359314,29.911882586184763,0.03240540822347005,0.03253006935119629,0.0,0.0,0.0,-0.2576398581347585,-0.9736200941317515,-127.2368483121212,-0.0020937664085921392,-0.0029695795742004307,0.008078650557491598,0.4,0.00268566187202802,0.004834631516842915,0.6711543365282231,0.0017532776921296014,-0.3473216900601983,0.019490697013679892,1.176303904503584,0.07920487464745127,-6.0516078025102615,1.1087658815085888,21.599198877811432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.624380111694336,0.034927001953125
STABILIZE,7.53977108001709,29.963808857042842,0.03240183194478353,0.03253340721130371,0.0,0.0,0.0,-0.257952125845875,-0.9728955604712013,-127.23468997234347,-0.0017644767883699193,-0.0013209930503619005,0.008646620157691944,0.4,0.0023081695290831134,0.004592124836919424,0.6677127472788009,0.004577814047744066,-0.01379111927235499,-0.010376968566561118,1.1986386962234974,0.142978270886581,1.8395263701677322,-0.886736623942852,17.5319641828537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.653237342834473,0.034927001953125
STABILIZE,7.573334693908691,29.793746181931837,0.03250244458516439,0.03275442123413086,0.0,0.0,0.0,-0.25798574318319617,-0.9730934225137201,-127.23154808532526,-0.001958961585688691,-0.0006677658883183292,0.008260449439279638,0.4,0.004005471446666759,0.004972923543568821,0.6594752260967667,0.002638106018501531,0.09289857116527855,0.02246054500574246,0.9359740652143955,-0.10091649855418797,1.1985770426690578,0.9765377268195152,11.929845809936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.681761026382446,0.02993701171875
STABILIZE,7.60680627822876,29.875662430907745,0.032509835561116536,0.03266191482543945,0.0,0.0,0.0,-0.2574257743929609,-0.9729906495110525,-127.22913019835907,-0.001941537037902083,-0.0006536601172647214,0.007868730303830554,0.4,0.0056332612873181125,0.005271395322455802,0.648698446240842,0.0006772431137358299,0.09289857116527855,0.02246054500574246,0.9359740652143955,-0.10091649855418797,1.1985770426690578,0.9765377268195152,11.929845809936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.710424423217773,0.02993701171875
STABILIZE,7.640217542648315,29.930025617788306,0.032515557607014973,0.032629966735839844,0.0,0.0,0.0,-0.2576752897410779,-0.9724835079651791,-127.22751827371495,-0.0027866578441477813,-0.0038457390313603947,0.007068690361250631,0.4,-0.0028428915909778727,0.008193358785225814,0.6611209612364954,-0.003311887295831132,-0.07753907702863216,0.03718412190210074,1.2445184402167797,-0.02504348223134016,5.393974483013153,1.188006717711687,18.85322630405426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.767796993255615,0.029936767578125
STABILIZE,7.6737213134765625,29.84738658601672,0.03254106839497884,0.03266000747680664,0.0,0.0,0.0,-0.25672183802162646,-0.9735332226632454,-127.22403487723825,-0.0021656590801979103,-0.0018112420357564757,0.006946372869998236,0.4,-0.004413134858065366,0.008983015405704856,0.6554755103629027,-0.003910392946466327,-0.08044724818319082,0.05365472752600908,1.2610179372131824,-0.034895049603411686,-3.2075203955173492,-0.6829590536653996,20.32678723335266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.796455383300781,0.03492724609375
STABILIZE,7.707131862640381,29.930452777678667,0.0324590524037679,0.032579898834228516,0.0,0.0,0.0,-0.2561144847940242,-0.9733541436409442,-127.22212242427065,-0.0022083063081836476,-0.0018572887769926286,0.006816448529297635,0.4,-0.006025526436669843,0.009851265434042347,0.6534231569234416,-0.004544817379406759,-0.08044724818319082,0.05365472752600908,1.2610179372131824,-0.034895049603411686,-3.2075203955173492,-0.6829590536653996,20.32678723335266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.825117826461792,0.03492724609375
STABILIZE,7.74091100692749,29.604901324148056,0.032503875096639,0.032964468002319336,0.0,0.0,0.0,-0.25504235853774376,-0.9734000339744302,-127.21784672585022,-0.0023193226323103906,-0.0012583329233561897,0.0074004634339145765,0.4,-0.0056528542807428445,0.011018127938114653,0.6505307963666501,-0.0016192753989798217,0.019546331895980984,0.07032389985397458,1.202105637639761,0.14720941299484522,-0.2899392042309046,-0.8017842657864094,18.844109773635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.853840351104736,0.02993798828125
STABILIZE,7.77441930770874,29.84398858696039,0.03251317342122396,0.032639503479003906,0.0,0.0,0.0,-0.25474439153520195,-0.97398999156399,-127.2155517822891,-0.0022931135027175376,-0.0011501496598961634,0.00798450056586682,0.4,-0.004964407361504205,0.01201369892307163,0.6443277445899256,0.0012965715740735156,0.030694837914779782,0.06994022987782955,1.1685983277857304,0.14972925921069066,3.2597616314888,-0.9234011173248291,15.524572134017944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.88258695602417,0.034927001953125
STABILIZE,7.8078296184539795,29.930666362196185,0.03244903882344564,0.03257107734680176,0.0,0.0,0.0,-0.25430854008879056,-0.9737493341174529,-127.21365298969982,-0.002348771726234983,-0.0011655158681329579,0.008563483907966228,0.4,-0.004364963750199615,0.013114162464891959,0.6416702807572009,0.004177516331928136,0.030694837914779782,0.06994022987782955,1.1685983277857304,0.14972925921069066,3.2597616314888,-0.9234011173248291,15.524572134017944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.911218881607056,0.034927001953125
STABILIZE,7.84130072593689,29.87587523416743,0.032482179005940755,0.03262662887573242,0.0,0.0,0.0,-0.25427129421347283,-0.9746189025761601,-127.20895381955086,-0.0014886451050060514,-0.0012793930925925447,0.008741299211369154,0.4,-0.004157949660491847,0.011442620467795877,0.6367792240192719,0.005049696133686029,0.03774816286750138,0.015535505372099578,0.8625921793282032,0.1467972804475437,3.809349238872528,1.0204868391156197,15.24132490158081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.9689483642578125,0.02993798828125
STABILIZE,7.874751091003418,29.89567919713752,0.03248027165730794,0.03260946273803711,0.0,0.0,0.0,-0.2537716231870041,-0.9760928360547076,-127.2065769137197,-0.0019630348097288775,-0.0010881404517186421,0.009267910099211917,0.4,-0.0033622304011525156,0.011357884352893859,0.6261460648429475,0.007657139171000983,0.03774816286750138,0.015535505372099578,0.8625921793282032,0.1467972804475437,3.809349238872528,1.0204868391156197,15.24132490158081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.997469902038574,0.02993798828125
STABILIZE,7.90823221206665,29.869917888604817,0.0324580987294515,0.03259778022766113,0.0,0.0,0.0,-0.2535446261188069,-0.9761275206090867,-127.20481472491383,-0.002024758878944784,-0.0020280754017551125,0.009608823855807526,0.4,-0.00556085868208477,0.011466575985289775,0.6243549984833244,0.009330486901685463,-0.12784986756742,0.02613743708934635,1.3179104775190353,0.09976934026863656,-5.121923238039017,-0.8322859182953835,16.429181396961212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.026241064071655,0.06985302734375
STABILIZE,7.941664218902588,29.90974955787552,0.032442839940389,0.032584428787231445,0.0,0.0,0.0,-0.2535391833118121,-0.9757662676350165,-127.2007439321685,-0.0019607121689858014,-0.0020646140554473795,0.01012254276142943,0.4,-0.007731558414746818,0.01136194256640776,0.6390107344184869,0.011859404502780328,-0.09179949993267655,-0.023289605451282114,0.9564762935042381,0.08300500113659727,2.909734658896923,-1.0210979729890823,11.520815640687943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.054858446121216,0.02993798828125
STABILIZE,7.975144386291504,29.866940106670086,0.03247502644856771,0.032611846923828125,0.0,0.0,0.0,-0.2539117487866951,-0.975295731634226,-127.19827140368896,-0.0017075830875504863,-0.001901364490929343,0.010382430110630258,0.4,-0.009249339887800358,0.01046468414424194,0.6287045369222344,0.013114965581797245,-0.09179949993267655,-0.023289605451282114,0.9564762935042381,0.08300500113659727,2.909734658896923,-1.0210979729890823,11.520815640687943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.08371376991272,0.02993798828125
STABILIZE,8.008618593215942,29.87502403931764,0.032467158635457356,0.0325932502746582,0.0,0.0,0.0,-0.25332253824907575,-0.9767540837437295,-127.19395472413352,-0.0018641139318673068,-0.002723601923390903,0.010424571332293997,0.4,-0.013242266833871773,0.010109912523819918,0.6226274094672285,0.013281249857583747,-0.2276018261909485,0.0037394300306914374,1.1391036212444305,0.027156647044512233,-3.150748088955879,1.1438908986747265,17.11057871580124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.112308740615845,0.034927001953125
STABILIZE,8.042398452758789,29.61075341692082,0.03243282636006673,0.03253889083862305,0.0,0.0,0.0,-0.2536944633937241,-0.9770836403711827,-127.19221985608434,-0.0018661705942745123,-0.003672145183978469,0.009852120016992674,0.4,-0.01994065765985022,0.009779199686899512,0.615283293122612,0.01038430345699959,-0.15136669389903545,0.016789729124866426,1.0168446227908134,-0.16197680224872846,1.5670999884605408,-0.8894947357475758,13.897520303726196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.169617176055908,0.06985302734375
STABILIZE,8.075425863265991,30.268266809072607,0.03205874760945638,0.03218436241149902,0.0,0.0,0.0,-0.25391164206498934,-0.9772022081863059,-127.19044400690012,-0.0023013274140828597,-0.00183783301797687,0.00950885394811636,0.4,-0.020465648110762385,0.010826543090357642,0.6350356082165266,0.008639066674381406,0.04583459522109479,0.054347526747733355,1.2861940078437328,-0.10403800172658957,3.3798713237047195,1.3218642212450504,22.855183482170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.198258876800537,0.029911376953125
STABILIZE,8.108917713165283,29.858860547728714,0.03250315984090169,0.032668113708496094,0.0,0.0,0.0,-0.25297825402622476,-0.9777193815725228,-127.18604536507463,-0.0017619866356304414,-0.002137140954887935,0.008337122527288469,0.4,-0.02188649059104821,0.010110500017284342,0.6247088468503066,0.0027711319063716024,-0.10940722422674298,-0.01220621052198112,0.9773892350494862,-0.27960331858671295,-3.6250583827495575,-0.993368960916996,11.08403354883194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.22688627243042,0.0349267578125
STABILIZE,8.142369508743286,29.893335423957122,0.03250101407368978,0.032621145248413086,0.0,0.0,0.0,-0.2537563619830773,-0.9779391215647267,-127.18349087432506,-0.001971692920417197,-0.0012439409660806697,0.008578978600551516,0.4,-0.02040573517053158,0.010092086687734082,0.6180458329647192,0.003967141660668728,0.04962448147125542,0.019663626153487712,0.9792959317564964,0.07779202600525033,-0.9984266012907028,-1.0990088805556297,6.813261657953262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.255597829818726,0.03492724609375
STABILIZE,8.175833225250244,29.883964005044422,0.0324893315633138,0.032617807388305664,0.0,0.0,0.0,-0.25427844456776016,-0.9787523409627814,-127.17965230801151,-0.0020574884600850843,-0.002129656454365667,0.008371181749204476,0.4,-0.021782979028808103,0.010338375801614091,0.6099709110135203,0.0029183993567678543,-0.09927726350724697,0.033193768467754126,0.8850907906889915,-0.03913870149662548,-1.9059974700212479,0.9206891059875488,10.080500692129135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.284605026245117,0.029936767578125
STABILIZE,8.209264039993286,29.91230922835544,0.03247574170430501,0.032590627670288086,0.0,0.0,0.0,-0.2548897464984763,-0.9788910791802973,-127.17771253428722,-0.0020457443076462617,-0.0020812917764619606,0.008178018123631095,0.4,-0.022910440252523173,0.010526789008631134,0.5996909131538987,0.001946074184396858,-0.09927726350724697,0.033193768467754126,0.8850907906889915,-0.03913870149662548,-1.9059974700212479,0.9206891059875488,10.080500692129135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.313461065292358,0.029936767578125
STABILIZE,8.242759704589844,29.854822407288776,0.03247645696004232,0.032695770263671875,0.0,0.0,0.0,-0.2552720236485855,-0.9786442318748247,-127.17578642094128,-0.0018290531378393775,-0.0015769506975069321,0.007935453814074461,0.4,-0.022373514893965028,0.010017461933892692,0.5944162992189479,0.0007308019963932125,-0.011170399375259876,-0.004537424320005812,1.1141584254801273,-0.054642847381424275,2.8831463307142258,-0.8696266449987888,16.478177905082703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,8.342564821243286,0.039916015625
STABILIZE,8.276283979415894,29.829131433529383,0.032529624303181966,0.03265666961669922,0.0,0.0,0.0,-0.2548017010912066,-0.9805170910895834,-127.17145608100749,-0.0010350996639396622,-0.0018668240137927575,0.008413178168966081,0.4,-0.022768378475561204,0.007047930767284617,0.593087864498596,0.003109021681954759,-0.07908528205007315,-0.0041068808059208095,1.2675248086452484,0.07499450325117475,-0.8173352107405663,1.2082691304385662,17.59754568338394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.400614261627197,0.02993701171875
STABILIZE,8.309816598892212,29.824040957087497,0.03244617780049642,0.032575130462646484,0.0,0.0,0.0,-0.2555883467845217,-0.9806231724651302,-127.16921577895972,-0.001788996977286321,-0.0019663422128687476,0.008648180462516577,0.4,-0.023437977639005653,0.006625510633474233,0.5915096477137358,0.004269748547169226,-0.07908528205007315,-0.0041068808059208095,1.2675248086452484,0.07499450325117475,-0.8173352107405663,1.2082691304385662,17.59754568338394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.429368257522583,0.02993701171875
STABILIZE,8.343118906021118,30.025799985682582,0.03235796292622884,0.03248739242553711,0.0,0.0,0.0,-0.25633924070639996,-0.9816246489521834,-127.16590996740145,-0.0021275198081037614,-0.0015559613203574118,0.008473389805984643,0.4,-0.02276717120932592,0.007286769148006094,0.5894283725161971,0.0033844784984503095,-0.004000010812887922,0.05627176142297685,1.2172763235867023,-0.0394480243556731,-0.8347397670149803,-0.5498033948242664,22.168520092964172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.461362600326538,0.06985400390625
STABILIZE,8.376633405685425,29.837619423636454,0.03251770337422689,0.032636165618896484,0.0,0.0,0.0,-0.2557882365394503,-0.9823219685777593,-127.16369698611035,-0.0011543588942068152,-0.002376180387491172,0.008235864117347901,0.4,-0.02469688857649899,0.004853398683971406,0.6043959800168692,0.0021895268953101028,-0.07099136710166931,-0.11569700436666608,0.9294913150370121,-0.052191950057620236,0.49203219823539257,-0.6669622380286455,18.300220370292664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.489890575408936,0.02993701171875
STABILIZE,8.410011768341064,29.958672314164698,0.032442839940389,0.032572031021118164,0.0,0.0,0.0,-0.2559038161468116,-0.9821246401437694,-127.16112883498243,-0.0010904350305556627,-0.0019272999602324406,0.008009131459808048,0.4,-0.02508529458797855,0.0023710325596004345,0.595327648287633,0.0010523442804501312,-0.07099136710166931,-0.11569700436666608,0.9294913150370121,-0.052191950057620236,0.49203219823539257,-0.6669622380286455,18.300220370292664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.51862359046936,0.02993701171875
STABILIZE,8.443512439727783,29.851422715044198,0.032494576772054036,0.03261733055114746,0.0,0.0,0.0,-0.25655236395284553,-0.9819753364773812,-127.15749517434398,-0.002009587130403596,-0.002163159049993866,0.007609077446629683,0.4,-0.026175038405359008,0.002923678748570992,0.5884100722751764,-0.0009447664981147366,-0.10925320675596595,0.044065871043130755,1.0058216750621796,-0.10128258068544478,1.526094228029251,1.281575858592987,16.495481133461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.547819375991821,0.0349267578125
STABILIZE,8.477238893508911,29.648429326773545,0.03244784673055013,0.03293800354003906,0.0,0.0,0.0,-0.25645716819128844,-0.9820856867211591,-127.1545991741359,-0.002599304965451684,-0.0018700362531460506,0.00743579467457084,0.4,-0.026264827352799374,0.005310199603414693,0.5912899523282626,-0.0018050814414854264,-0.10823974153026938,0.06624007946811616,1.3425328768789768,0.19566533628785443,-0.3094276413321495,-0.4760167561471462,20.32141536474228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.605139970779419,0.029936767578125
STABILIZE,8.511078357696533,29.55191996054393,0.032546075185139973,0.03292083740234375,0.0,0.0,0.0,-0.2557760702649913,-0.981622834683185,-127.15077426820069,-0.001766689450493198,-0.0009140766339715669,0.007236917441285928,0.4,-0.023316079906447303,0.0049086466699143055,0.5860374910880831,-0.002790057997779773,0.11243547778576612,-0.00799882473074831,1.0450576432049274,-0.05238241495190707,1.7835484817624092,-0.6442788057029247,12.979011237621307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.633854389190674,0.03492724609375
STABILIZE,8.544552087783813,29.876088040458722,0.032395394643147786,0.03254818916320801,0.0,0.0,0.0,-0.2545961550858715,-0.9815643511884168,-127.14938090961,-0.0023460625640300166,-0.0027725856495521865,0.007719324994372261,0.4,-0.026390290222945298,0.006349823845588765,0.5881310639382066,-0.00037675881059581577,-0.21293996833264828,0.0938399345614016,1.2731933034956455,0.13967714174313597,-2.9546398669481277,1.4579241164028645,14.943379163742065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.663382291793823,0.0349267578125
STABILIZE,8.577982664108276,29.911242645747905,0.03239610989888509,0.03253364562988281,0.0,0.0,0.0,-0.2532972452048055,-0.9812814319463902,-127.14756407929079,-0.002396816128726736,-0.0027417607861599156,0.008006666226463502,0.4,-0.029156339913548737,0.007854272794780254,0.5885201437658008,0.0010564144863782331,-0.19588065333664417,0.09684083634056151,1.1711730621755123,0.08365818466672602,-5.401797220110893,1.6108432784676552,18.866296112537384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.692036151885986,0.029908203125
STABILIZE,8.611337423324585,29.98008620258322,0.03242662747701009,0.03254222869873047,0.0,0.0,0.0,-0.25296363315253273,-0.9816422580336372,-127.1444631734076,-0.002405922608548835,-0.0027164921310555844,0.00829259071223615,0.4,-0.03165192319733553,0.009287672234108828,0.5861242176280581,0.0024777546429337444,-0.19588065333664417,0.09684083634056151,1.1711730621755123,0.08365818466672602,-5.401797220110893,1.6108432784676552,18.866296112537384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.720927000045776,0.029908203125
STABILIZE,8.644834280014038,29.85375992028186,0.032511266072591145,0.032648324966430664,0.0,0.0,0.0,-0.2533895594803065,-0.9816885752539464,-127.14276928649343,-0.0027118279950593864,-0.002142441072297693,0.007476173134831477,0.4,-0.032176734508627396,0.01158538198502775,0.5795374169949594,-0.0015989826825072283,-0.08589504286646843,0.14876157511025667,0.9090157225728035,-0.23124304462251036,-5.068918317556381,1.4883702620863914,16.854730248451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.74968695640564,0.034927001953125
STABILIZE,8.678488731384277,29.714803899342552,0.03247550328572591,0.032794952392578125,0.0,0.0,0.0,-0.2515847887138364,-0.9814648865586285,-127.13800181445276,-0.0022074169056186567,-0.0016544905342274498,0.007338668201102489,0.4,-0.03111711490405269,0.012153091471914717,0.5773755116617664,-0.002278845032036092,0.01972515747183934,0.044199381954967976,0.9787825867533684,-0.03548372653250216,1.3676888309419155,-0.3052702406421304,21.20252251625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,8.7784743309021,0.034927001953125
