Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,18.571321964263916,29.864600837344423,0.032261164983113606,0.032425880432128906,-5.388141596822835,27.340578621986523,64.6641593931377,-0.829155616770458,-2.276924881763556,-162.9359111790817,-2.017182225997831,-3.7378781244939745,-1.8256630062947035,0.49191335782899553,-13.298446014224396,30.106947939035486,68.66421729747721,-8.700388487195232,-22.763121128082275,8.044622838497162,3.852442651987076,0.01115199136733832,14.484906196594238,4.770829901099205,-12.746387720108032,-11.382410120492885,29.494847710903986,66.65239674906451,-8.528559384493347,-1.1661726530527847,0.7995633716216375,-0.6856686582488862,0.058927175537277776,-11.965496447019278,29.894629396714805,66.30956241994006,-8.499095796724708,-10.799323793966494,29.095066025093168,66.99523107818895,-8.558022972261986,False,0,22.06678557395935,0.0698427734375
GUIDED_NOGPS,18.60489773750305,29.781899257281623,0.03226950963338216,0.03243207931518555,-5.388141596822835,27.340578621986523,64.6641593931377,-1.0710648021947367,-2.691196985822574,-162.91772921551112,-2.2228802218451404,-3.705948244528535,-1.834629621746918,0.4912176413753404,-14.319875862244828,30.451439103613158,69.00626109096186,-8.71604280872231,-20.803624391555786,7.070711255073547,2.791169099509716,0.5925855048430138,-7.873280346393585,-22.98050820827484,-5.354686081409454,-11.499715527148778,29.38659892041356,66.92307274991677,-8.601103774062537,-1.4007834663645689,0.5830657906407879,-0.14431665654436188,-0.08616160360110392,-12.200107260331063,29.678131815733956,66.85091442164459,-8.64418457586309,-10.799323793966494,29.095066025093168,66.99523107818895,-8.558022972261986,False,0,22.095542192459106,0.02993212890625
GUIDED_NOGPS,18.638103246688843,30.114835902553903,0.032193930943806966,0.032314300537109375,-5.388141596822835,27.340578621986523,64.6641593931377,-1.317406140060119,-3.051028426771771,-162.92375344235907,-2.2184115355668697,-3.7062283413724844,-1.8432813977858604,0.49114716959162,-14.65723565990916,30.570445634351884,69.03564969930733,-8.730108316140587,-17.212121188640594,6.106308847665787,3.3715445548295975,-0.7090585863251256,53.677165508270264,-3.89445424079895,11.257120966911316,-11.802509019654572,29.57336139537286,67.08446539724734,-8.621465259780097,-2.006370451376158,0.9565907405593848,0.17846863811678304,-0.12688457503622175,-12.805694245342652,30.051656765652552,67.17369971630573,-8.684907547298208,-10.799323793966494,29.095066025093168,66.99523107818895,-8.558022972261986,False,0,22.124032735824585,0.069843017578125
GUIDED_NOGPS,18.671704053878784,29.76330168461986,0.03243974049886068,0.03258776664733887,-5.388141596822835,27.340578621986523,64.6641593931377,-1.5628497349364676,-3.3098543899445843,-162.9161855927587,-2.2474523497562133,-3.700626968393799,-1.8569521812212528,0.4905462964868374,-15.60313963168541,30.89674400340619,69.32983785487264,-8.769102712507612,-17.212121188640594,6.106308847665787,3.3715445548295975,-0.7090585863251256,53.677165508270264,-3.89445424079895,11.257120966911316,-12.698057272841977,29.835542912365142,67.29229523216517,-8.676086346107217,-0.2152739450013499,0.43222770657482457,-0.23719103171889344,-0.01764240238198056,-12.805694245342652,30.051656765652552,67.17369971630573,-8.684907547298208,-12.590420300341302,29.619429059077728,67.41089074802463,-8.667265144916227,False,0,22.15347385406494,0.069843017578125
GUIDED_NOGPS,18.70525360107422,29.80581434185374,0.032290252049764,0.03243851661682129,-5.388141596822835,27.340578621986523,64.6641593931377,-1.8082652620041957,-3.5622245436912663,-162.92054325344918,-2.488044258714089,-3.6626111259062366,-1.8682228990788792,0.48988223530522207,-16.92391693605559,31.32856235022409,69.6551879490841,-8.796022589730194,-16.580329835414886,4.530155286192894,4.646046459674835,0.027428332159478704,30.089658498764038,-13.378840684890747,5.82282729446888,-15.131325419985444,30.98032113139125,67.86631337065124,-8.7985319549502,-0.008134728661746138,0.5342012844255031,-0.8023485200631342,0.03797761695817492,-15.135392784316316,31.247421773604,67.46513911061967,-8.779543146471111,-15.12725805565457,30.713220489178497,68.26748763068281,-8.817520763429286,False,0,22.210347175598145,0.02993212890625
GUIDED_NOGPS,18.74058961868286,28.29935497800448,0.03221872647603353,0.034241676330566406,-5.388141596822835,27.340578621986523,64.6641593931377,-2.0788950727232605,-3.8110876087425587,-162.93383480157402,-2.2748487267480426,-3.6955559468137573,-1.8747404731768387,0.48970409508798596,-17.19843268833421,31.41390590568527,69.73708642153238,-8.79751766333694,-13.338737189769745,4.1003067046403885,6.483358144760132,0.10841644646925865,53.17835807800293,-26.989999413490295,64.3609344959259,-14.96319006308998,30.69681493085295,67.96939119074125,-8.806727181560397,0.32813598512917963,-0.032811116651096484,-0.5961928798831337,0.021587163737779136,-14.79912207052539,30.6804093725274,67.67129475079967,-8.795933599691507,-15.12725805565457,30.713220489178497,68.26748763068281,-8.817520763429286,False,0,22.23899817466736,0.029932861328125
GUIDED_NOGPS,18.77432107925415,29.64654325438057,0.03222826321919759,0.032813310623168945,-5.388141596822835,27.340578621986523,64.6641593931377,-2.343170246193275,-3.938689202816737,-162.96054084122878,-2.104436014501381,-3.7223406111388906,-1.8776134185724629,0.4895413575832159,-17.438755131193787,31.515291969997836,69.81147692845357,-8.782117483123525,-10.938028991222382,4.308386892080307,5.20579107105732,0.989892486220778,75.7659912109375,-18.46659928560257,24.7478187084198,-15.48243252750137,30.973316657972383,68.36322141597174,-8.834255336556108,-0.1467468100275493,0.09100768134227977,-0.39703576518705574,-0.022438535902564283,-15.555805932515145,31.018820498643525,68.1647035333782,-8.84547460450739,-15.409059122487596,30.927812817301245,68.56173929856526,-8.823036068604825,False,0,22.26811146736145,0.034921142578125
GUIDED_NOGPS,18.807745456695557,29.918070089091465,0.0323970635732015,0.03252816200256348,-5.388141596822835,27.340578621986523,64.6641593931377,-2.4928209715687237,-4.094847817810738,-162.98817578661064,-2.106255129072022,-3.721775312805811,-1.885624002297328,0.4893352170699933,-17.702499268376524,31.612949716439076,69.90753102720912,-8.792756423795305,-9.43787693977356,3.289991617202759,5.113950744271278,-0.17279012562298257,81.87761902809143,-17.787522077560425,25.08987784385681,-15.48243252750137,30.973316657972383,68.36322141597174,-8.834255336556108,-0.1467468100275493,0.09100768134227977,-0.39703576518705574,-0.022438535902564283,-15.555805932515145,31.018820498643525,68.1647035333782,-8.84547460450739,-15.409059122487596,30.927812817301245,68.56173929856526,-8.823036068604825,False,0,22.303187370300293,0.0349208984375
GUIDED_NOGPS,18.84140157699585,29.713119863984133,0.032436641057332356,0.03258371353149414,-5.388141596822835,27.340578621986523,64.6641593931377,-2.649833360208977,-4.189936857662009,-163.0403857526262,-1.9176171087432272,-3.6275943927870444,-1.8903924843730335,0.4891185857539143,-17.935943068233268,31.69788862122773,70.00868986588785,-8.78718171673139,-7.040362060070038,2.3671165108680725,5.230569466948509,0.5207763110040847,61.19142174720764,-32.47154355049133,20.134758949279785,-16.141548991967262,31.1992699442961,68.52369726488028,-8.808794141417673,0.09073022884451021,-0.07559355536460544,-0.3466232646285903,-0.006585442479998704,-16.09618387754501,31.161473166613796,68.35038563256599,-8.812086862657672,-16.18691410638952,31.2370667219784,68.69700889719458,-8.805501420177674,False,0,22.331302881240845,0.034921142578125
GUIDED_NOGPS,18.881004095077515,25.250615567074234,0.032253535588582356,0.038683176040649414,-5.388141596822835,27.340578621986523,64.6641593931377,-2.6581055730675085,-4.228834784985232,-163.07755564208944,-1.5490655145624201,-2.840184604023956,-1.894199706829193,0.4888363714664753,-18.16175249818545,31.808136988548583,70.1410894004163,-8.771354535492879,-3.262753039598465,1.469080988317728,6.331801414489746,0.8181354267097598,95.32526135444641,-24.287329614162445,25.995686650276184,-17.683838022027615,32.089296133169526,68.8031280974707,-8.736215277214846,-0.22008438397856267,0.5522719595803061,-0.8327001757528194,-0.0405884096169995,-17.793880214016898,32.36543211295968,68.3867780095943,-8.756509482023345,-17.573795830038335,31.813160153379375,69.21947818534711,-8.715921072406346,False,1,22.360201120376587,0.029932861328125
GUIDED_NOGPS,18.914438009262085,29.90889643172937,0.0323672612508138,0.032486915588378906,-5.388141596822835,27.340578621986523,64.6641593931377,-2.642618972898151,-4.185004607307614,-163.1438904393086,-1.5857357806510106,-2.992705311306365,-1.8840309063686655,0.48839492805659035,-18.535316104714244,31.891299016321064,70.35419769675441,-8.691437151403509,-4.214935004711151,-0.5167241208255291,5.695287510752678,2.0567172350448177,3.5120338201522827,-49.17536973953247,-7.887545973062515,-17.564003175788706,31.74348672051002,69.13640017792176,-8.725374921192131,0.35514073779445,-0.12394412964684776,-0.6275502245726585,0.028588301519059556,-17.38643280689148,31.6815146556866,68.82262506563542,-8.711080770432602,-17.74157354468593,31.805458785333446,69.45017529020808,-8.739669071951662,False,0,22.418049335479736,0.0349208984375
GUIDED_NOGPS,18.947937488555908,29.849935593147965,0.03241589864095052,0.0326235294342041,-5.388141596822835,27.340578621986523,64.6641593931377,-2.5771819186680207,-4.196555310967752,-163.22660403015743,-1.5421068951797212,-2.968346330750304,-1.8908496102839194,0.4880390868696614,-18.692488298475073,31.929497885633445,70.52426313483178,-8.696388064226538,-1.5547124668955803,-1.609671674668789,7.646012306213379,-0.44742477507320216,143.2136058807373,-24.28465038537979,65.53142666816711,-17.925944343730066,32.20722545396029,69.39205408795034,-8.65458760653139,-0.6711406626737251,0.5572306419781157,-0.7451479114607764,-0.012196425785658604,-18.26151467506693,32.48584077494935,69.01948013221995,-8.660685819424218,-17.590374012393205,31.928610132971237,69.76462804368073,-8.64848939363856,False,0,22.446956396102905,0.03492138671875
GUIDED_NOGPS,18.98153591156006,29.763512890200893,0.032445700963338216,0.03259849548339844,-5.388141596822835,27.340578621986523,64.6641593931377,-2.4682109462155215,-4.062179023010567,-163.30090282794885,-1.4662056326463522,-2.845721325376018,-1.8937374191288288,0.4877680106690418,-18.76225967115375,31.94859119618631,70.65177795098568,-8.681743719056005,2.2079575806856155,-2.305004559457302,5.816424265503883,0.5981924498213596,141.32683277130127,-25.11022388935089,12.566179037094116,-17.925944343730066,32.20722545396029,69.39205408795034,-8.65458760653139,-0.6711406626737251,0.5572306419781157,-0.7451479114607764,-0.012196425785658604,-18.26151467506693,32.48584077494935,69.01948013221995,-8.660685819424218,-17.590374012393205,31.928610132971237,69.76462804368073,-8.64848939363856,False,0,22.47543501853943,0.029931640625
GUIDED_NOGPS,19.01490879058838,29.966163694558755,0.032323630650838216,0.03245353698730469,-5.388141596822835,27.340578621986523,64.6641593931377,-2.3498194353502826,-3.8590901782294083,-163.41134698682794,-1.3337379902826851,-2.659183857964237,-1.8968222871761564,0.48748247979884435,-18.730257785275864,31.907582199409806,70.78635431047408,-8.668181562139775,3.7829678505659103,-3.739580512046814,7.31506273150444,0.4390154248227413,96.31443619728088,-32.43311047554016,41.54455065727234,-17.634275196249842,31.916721877697643,69.61838127295752,-8.600062773666014,0.1606239946639434,-0.2248756126762359,-0.7343388568858842,0.001162129164878678,-17.55396319891787,31.804284071359525,69.25121184451459,-8.599481709083575,-17.714587193581814,32.02915968403576,69.98555070140047,-8.600643838248454,False,0,22.504797220230103,0.034921142578125
GUIDED_NOGPS,19.048335552215576,29.91721648822728,0.03239134152730306,0.03251767158508301,-5.388141596822835,27.340578621986523,64.6641593931377,-2.1738041797785845,-3.646576526167278,-163.50401899348668,-1.2347286534244701,-2.5589734757570044,-1.8994012247309096,0.4871418808556678,-18.758821288898357,31.89459210071977,70.94825067019919,-8.652152019633977,3.7829678505659103,-3.739580512046814,7.31506273150444,0.4390154248227413,96.31443619728088,-32.43311047554016,41.54455065727234,-18.086731521124165,32.24146968663466,69.7611262848628,-8.555668324464342,-0.7442886550847057,0.424620005197788,-0.4488488330753455,0.08995102756822071,-18.45887584866652,32.45377968923355,69.53670186832512,-8.510692810680233,-17.714587193581814,32.02915968403576,69.98555070140047,-8.600643838248454,False,0,22.533585786819458,0.034921142578125
GUIDED_NOGPS,19.081879377365112,29.810686719072056,0.03241422971089681,0.03255891799926758,-5.388141596822835,27.340578621986523,64.6641593931377,-2.0986870399472535,-3.469378367208698,-163.57656926285054,-1.0902313140165394,-2.2193135718395554,-1.8911937157795822,0.48681222455360657,-18.67892149956911,31.86625018401647,71.10444442839092,-8.582348911096773,8.651294559240341,-4.0832169353961945,6.825846433639526,3.245634176603774,85.0862979888916,-28.864583373069763,13.334442675113678,-17.945885189968607,32.15145047710468,69.96852493984946,-8.4945192778743,-1.0259813173958285,0.6046584242577353,-0.8636461430486548,-0.03234706561186762,-18.45887584866652,32.45377968923355,69.53670186832512,-8.510692810680233,-17.43289453127069,31.849121264975814,70.40034801137378,-8.478345745068365,False,0,22.562353372573853,0.034922119140625
GUIDED_NOGPS,19.119792222976685,26.37512340826914,0.032341750462849934,0.037018775939941406,-5.388141596822835,67.34057862198652,64.6641593931377,-1.8844039420032666,-3.088531074513607,-163.74853976577313,3.6568298243544763,-2.608468803400874,-1.8686719857268455,0.4859079304223917,-18.44348363913845,31.77270964201683,71.5461460714079,-8.437723493107738,13.945809006690979,-6.273026019334793,6.27763494849205,2.7155261196461593,74.16598200798035,-33.29470753669739,-19.627457857131958,-17.897653803987822,32.16815633206369,70.12828140814935,-8.427992058889823,-0.8459417050791309,0.7177177732823488,-0.730094742696096,0.0085773542794918,-18.320624656527386,32.52701521870486,69.7632340368013,-8.423703381750077,-17.474682951448255,31.809297445422512,70.49332877949739,-8.432280736029568,False,0,22.61941623687744,0.0349208984375
GUIDED_NOGPS,19.15321683883667,29.917429883876856,0.03243759473164876,0.03255915641784668,-5.388141596822835,67.34057862198652,64.6641593931377,-1.7597070993170478,-2.79647880234962,-163.8745977370949,3.6999033335338414,-2.335303014956087,-1.8579176697489213,0.48565529141589364,-18.2054720042251,31.661574022457728,71.66310188860157,-8.3560037639179,13.857482373714447,-7.517522573471069,6.113980710506439,3.7270758550645784,20.389914512634277,-20.799824595451355,-48.23383986949921,-17.897653803987822,32.16815633206369,70.12828140814935,-8.427992058889823,-0.8459417050791309,0.7177177732823488,-0.730094742696096,0.0085773542794918,-18.320624656527386,32.52701521870486,69.7632340368013,-8.423703381750077,-17.474682951448255,31.809297445422512,70.49332877949739,-8.432280736029568,False,0,22.648214101791382,0.02993310546875
GUIDED_NOGPS,19.186771154403687,29.803696413725476,0.03245428403218587,0.03257155418395996,-5.388141596822835,67.34057862198652,64.6641593931377,-1.6159935158776328,-2.5256827192129476,-163.98571125451267,3.7412348882881106,-2.0690042137181104,-1.8467653346897022,0.48541612380563287,-17.89095518000221,31.51114868998453,71.77317447350926,-8.272572202170025,13.857482373714447,-7.517522573471069,6.113980710506439,3.7270758550645784,20.389914512634277,-20.799824595451355,-48.23383986949921,-16.6854915182783,31.441904745441455,70.59391520427027,-8.267409781525561,1.1051770873011861,-0.23440745446186284,-0.42860145750437084,0.01869126642641561,-16.132902974627708,31.324701018210526,70.37961447551808,-8.258064148312354,-17.238080061928894,31.55910847267239,70.80821593302245,-8.27675541473877,False,0,22.676783800125122,0.02993310546875
GUIDED_NOGPS,19.22010040283203,30.001959928755873,0.03233340581258138,0.03245043754577637,-5.388141596822835,67.34057862198652,64.6641593931377,-1.1732413372486599,-2.251001112212184,-164.14063360526688,3.7979881932112454,-1.6895004234571411,-1.8364121996341365,0.4851985615632415,-17.504777901949428,31.346470318261,71.87231427784242,-8.193408652447909,17.118078470230103,-7.2531431913375854,5.3314413875341415,3.1154394585225185,54.09045219421387,-27.058076858520508,-20.297440886497498,-16.232873797305594,30.97219011538474,70.75950966509265,-8.067277130246186,-0.18524604632613517,-0.16874766362228044,-0.8286797976233942,0.02636353149275017,-16.32549682046866,30.887816283573603,70.34516976628095,-8.054095364499812,-16.140250774142526,31.056563947195883,71.17384956390434,-8.080458895992562,False,0,22.705639123916626,0.0349208984375
