Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,52.56651949882507,27.03961525815997,0.0323970635732015,0.035986900329589844,-10.94115585981782,4.781528718629233,65.98835787444253,1.4595442976787885,-1.3835633523608624,161.6597859553132,-0.9556402509624722,-1.5208531508761705,0.27133719841668413,0.4731759951917489,-17.570150905143016,0.9217974506816147,79.12657389885852,1.4413422760704786,-2.0014123991131783,25.72016716003418,3.630204498767853,-0.6442712538397928,-2.4221498519182205,54.645270109176636,-18.598009645938873,-16.814546363949038,1.9438435411028883,78.48143844586282,1.125622154034788,-0.1789203391953862,-0.3412951353986329,-0.6942636260466486,-0.013634085569110388,-16.90400653354673,1.7731959734035718,78.1343066328395,1.1188051112502329,-16.725086194351345,2.1144911088022047,78.82857025888615,1.1324391968193432,False,0,56.09178447723389,0.0349208984375
GUIDED_NOGPS,52.60001015663147,29.85949824871145,0.03234556516011556,0.03258943557739258,-10.94115585981782,4.781528718629233,65.98835787444253,1.2865516142582325,-1.367238666636003,161.63645402910842,-1.2530796253161773,-1.53329256726823,0.283806931157731,0.4727914637219715,-17.6278493099817,1.5242364493250664,79.30097586503267,1.4986634206307043,-1.0562465526163578,26.74059569835663,2.3261645808815956,0.4936625944332497,0.2768978476524353,58.7992787361145,-45.05831003189087,-16.645958365705944,2.320325238019173,78.57175618365491,1.1319339108603592,0.15825565729079827,0.41166825843393573,-0.5136281504624662,-0.0010105719179680506,-16.566830537060547,2.5261593672361404,78.31494210842368,1.1314286249013752,-16.725086194351345,2.1144911088022047,78.82857025888615,1.1324391968193432,False,0,56.12020444869995,0.029931884765625
GUIDED_NOGPS,52.637749910354614,26.498262638515094,0.03242972691853841,0.03674030303955078,-10.94115585981782,4.781528718629233,65.98835787444253,0.9851642877678367,-1.3518505706010817,161.62055334872065,-1.4526930971001915,-1.4714851682466108,0.29170708313283195,0.47252195232714916,-17.652594627492192,2.0988957262021968,79.41551008497694,1.5323946614690769,-1.0562465526163578,26.74059569835663,2.3261645808815956,0.4936625944332497,0.2768978476524353,58.7992787361145,-45.05831003189087,-16.58531613223314,2.5980471044213203,78.57370321542692,1.1275893872232103,0.036971190345180815,-0.14377547437035965,-0.5175222140064619,0.007678475356329484,-16.566830537060547,2.5261593672361404,78.31494210842368,1.1314286249013752,-16.603801727405727,2.6699348416065,78.83246432243014,1.1237501495450457,False,0,56.14969253540039,0.029931884765625
GUIDED_NOGPS,52.671846866607666,29.326900621595733,0.03231480916341146,0.03325605392456055,-10.94115585981782,4.781528718629233,65.98835787444253,0.44487956911202037,-1.2421882549385304,161.6201298769921,-2.4846634917788775,-1.4566671675360712,0.32822416678989214,0.47143719850536303,-17.673535434192374,3.714846794891598,79.93878434585255,1.709129201818161,3.294568881392479,29.54213321208954,2.225618064403534,0.41744664791919306,22.59572297334671,35.53719520568848,-4.5744773000478745,-16.45076335002347,3.467806602980242,78.76337977213667,1.1696127664272544,0.5027396112199725,-0.34439093650671593,-0.5800651389034215,-0.05802557002866826,-16.199393544413482,3.295611134726884,78.47334720268496,1.1405999814129204,-16.702133155633454,3.6400020712336,79.05341234158838,1.1986255514415887,False,0,56.206347703933716,0.069842041015625
GUIDED_NOGPS,52.70624256134033,29.073003022153216,0.0324890931447347,0.033469438552856445,-10.94115585981782,4.781528718629233,65.98835787444253,0.1396449251282032,-1.261765498090491,161.6041882154693,-2.7047230117545555,-1.3667117469503847,0.35175874622991166,0.4707222423812042,-17.68919209840342,4.810827820246981,80.2766528208592,1.8205556670597998,4.026820510625839,32.077157497406006,1.4972057193517685,-0.050590357408638195,8.13775286078453,29.1111022233963,22.929832339286804,-16.45076335002347,3.467806602980242,78.76337977213667,1.1696127664272544,0.5027396112199725,-0.34439093650671593,-0.5800651389034215,-0.05802557002866826,-16.199393544413482,3.295611134726884,78.47334720268496,1.1405999814129204,-16.702133155633454,3.6400020712336,79.05341234158838,1.1986255514415887,False,0,56.23507285118103,0.06485302734375
GUIDED_NOGPS,52.73961877822876,29.961454389599258,0.03239897092183431,0.03251934051513672,-10.94115585981782,44.78152871862923,65.98835787444253,-0.20918897744234743,-1.2229968107529696,161.58352006304082,4.037554352911244,-1.069253317670989,0.3678024131492275,0.47019993001933696,-17.65584775877664,5.953284002532244,80.51837095776652,1.8944381209882668,4.026820510625839,32.077157497406006,1.4972057193517685,-0.050590357408638195,8.13775286078453,29.1111022233963,22.929832339286804,-16.679408794066607,4.433325504189647,78.81340107544852,1.2166590290745867,0.04544872313369552,1.5866468659120945,-0.4800225322797331,0.03606695526599624,-16.65668443249976,5.226648937145694,78.57338980930865,1.234692506707585,-16.702133155633454,3.6400020712336,79.05341234158838,1.1986255514415887,False,0,56.26386499404907,0.06485302734375
GUIDED_NOGPS,52.77461647987366,28.574472868481113,0.03246906598409017,0.03404593467712402,-10.94115585981782,44.78152871862923,65.98835787444253,-0.690155664271145,-1.1690484548719182,161.54794843784342,4.03550729931818,-0.9657817278359109,0.3834795609726268,0.4697618662678999,-17.574733259756197,7.301447477941848,80.71684624747324,1.9659641082313013,4.3724216520786285,34.25152897834778,1.1833401396870613,0.6618786277464394,8.291783183813095,24.54567849636078,-1.1471855454146862,-16.65139155678918,6.594261043439565,79.11437214471512,1.2761356245517834,0.3841403741432323,1.59857854346658,-0.460332570202155,-0.0428282761862353,-16.459321369717564,7.393550315172855,78.88420585961404,1.2547214864586658,-16.843461743860797,5.794971771706275,79.3445384298162,1.297549762644901,False,0,56.29254913330078,0.02993310546875
GUIDED_NOGPS,52.811622619628906,27.022542924330768,0.03236273129781087,0.0360255241394043,-10.94115585981782,44.78152871862923,65.98835787444253,-1.0809608925284389,-1.10197834509992,161.49860715127923,4.03148200499551,-0.8537331276484867,0.3828572294557843,0.4697912032837846,-17.43957057210058,8.152032130899332,80.68043280281259,1.9556164482241436,4.3724216520786285,34.25152897834778,1.1833401396870613,0.6618786277464394,8.291783183813095,24.54567849636078,-1.1471855454146862,-16.80534301772732,7.214676380904544,79.06806955057661,1.325461384950085,0.07623745226695178,2.839409218396539,-0.5529377584791888,0.055823244610367695,-16.767224291593845,8.634380990102814,78.79160067133701,1.3533730072552688,-16.843461743860797,5.794971771706275,79.3445384298162,1.297549762644901,False,0,56.32114338874817,0.02993310546875
GUIDED_NOGPS,52.84870886802673,26.96278582402818,0.032332690556844075,0.03616476058959961,-10.94115585981782,44.78152871862923,65.98835787444253,-1.0974515305057884,-0.9692438638644774,161.46300820532514,4.027305765542267,-0.7404329999353914,0.380277464939732,0.46990420374265784,-17.30015868215713,9.078530578217615,80.60221643441133,1.93552716040626,4.915887117385864,35.166457295417786,-0.4974409006536007,0.22229106785900374,-0.4598710685968399,22.55527973175049,-30.425938963890076,-16.761832553748345,9.093349019639046,78.88890886576164,1.2934721551851025,0.3803217246216306,0.7559689921992501,-0.6538334967630988,0.013012312979714613,-16.57167169143753,9.47133351573867,78.56199211738009,1.29997831167496,-16.95199341605916,8.71536452353942,79.21582561414318,1.2869659986952453,False,1,56.349748373031616,0.034919921875
GUIDED_NOGPS,52.88226652145386,29.800308354707383,0.0324125607808431,0.03257036209106445,-10.94115585981782,44.78152871862923,65.98835787444253,-0.5327177228290884,-0.8362171252377522,161.39506148346183,4.019230371470779,-0.4840408619299976,0.3924688625420112,0.47001449073752394,-16.999312791925156,11.180373901300246,80.52759302187567,1.9898191643250385,5.369251221418381,35.28814911842346,0.22529992274940014,2.1791966141283097,-1.5323957428336143,-7.582315057516098,4.848338291049004,-16.55909086979907,11.570464484661336,78.97534119525548,1.3578704698448467,0.6136181032059973,0.8884309038545002,-0.4903633246294561,0.03894867174434613,-16.25228181819607,12.014679936588585,78.73015953294075,1.37734480571702,-16.865899921402068,11.126249032734085,79.2205228575702,1.3383961339726738,False,0,56.410812854766846,0.02993212890625
GUIDED_NOGPS,52.915897369384766,29.734184035162343,0.032329591115315755,0.03272056579589844,-10.94115585981782,44.78152871862923,65.98835787444253,0.18777833542634087,-0.7610814158296153,161.33864412091754,2.2961822842726933,-0.5689136464407072,0.3938089755084021,0.46997532292189165,-16.999312791925156,11.180373901300246,80.52759302187567,1.9898191643250385,5.369251221418381,35.28814911842346,0.22529992274940014,2.1791966141283097,-1.5323957428336143,-7.582315057516098,4.848338291049004,-16.55909086979907,11.570464484661336,78.97534119525548,1.3578704698448467,0.6136181032059973,0.8884309038545002,-0.4903633246294561,0.03894867174434613,-16.25228181819607,12.014679936588585,78.73015953294075,1.37734480571702,-16.865899921402068,11.126249032734085,79.2205228575702,1.3383961339726738,False,1,56.410812854766846,0.02993212890625
GUIDED_NOGPS,52.9510018825531,28.485591844773605,0.032402785619099934,0.03425478935241699,-10.94115585981782,44.78152871862923,65.98835787444253,0.8824686583369926,-0.5995222022753964,161.26851173851983,1.7016679704917583,-0.4294435502567126,0.40068366489403784,0.4701545907207942,-16.727617135943127,13.034333912750439,80.41765952286015,2.017098316410926,5.176836624741554,34.27271544933319,-0.4374182317405939,1.505006570402922,-2.177831716835499,-6.152500212192535,11.833740025758743,-16.42968027770587,12.04817855416731,78.92525396127084,1.3666591376850734,0.3547969190196021,-0.06699723515744793,-0.39018885666020253,0.021371336063892965,-16.25228181819607,12.014679936588585,78.73015953294075,1.37734480571702,-16.607078737215673,12.081677171746033,79.12034838960095,1.355973469653127,False,0,56.4752733707428,0.0349208984375
GUIDED_NOGPS,52.984479904174805,29.87140700225052,0.03248766263326009,0.03261971473693848,-10.94115585981782,44.78152871862923,65.98835787444253,1.868638584738408,-0.504682784493948,161.17335354300323,1.3833950977533125,-0.4146792669178794,0.40707117039472523,0.47023592818590415,-16.594813436407954,14.0605919636785,80.35775733509446,2.0422021200841867,5.090045556426048,32.77477025985718,-0.32431059516966343,1.8009911105381322,-4.367187991738319,-6.904337555170059,19.887511432170868,-16.418999393835335,14.42385180129246,78.65989758573119,1.4198459145504545,0.4850996546646016,-0.30859013846377437,-0.6068118728971257,-0.04852410204001245,-16.176449566503035,14.269556732060574,78.35649164928263,1.3955838635304483,-16.661549221167636,14.578146870524348,78.96330352217976,1.4441079655704607,False,0,56.50375151634216,0.034921142578125
GUIDED_NOGPS,53.01803183555603,29.80581434185374,0.032469781239827473,0.03259444236755371,-10.94115585981782,44.78152871862923,65.98835787444253,2.2606325327155483,-0.41647361276673067,161.11438168970935,1.1266507866885178,-0.39298281494881715,0.4144196394545859,0.4703336755614195,-16.45347040468333,15.06291321004027,80.28974885930414,2.0720137507482375,5.110751092433929,32.625338435173035,-0.6344723049551249,2.0353963726638,-29.59945797920227,27.43101716041565,-11.606332659721375,-16.189381432580525,14.93810547210962,78.61915064783511,1.450733277683563,0.9443355771742183,0.7199172031705405,-0.6883057486893023,0.01325062422620471,-15.717213643993418,15.298064073694889,78.27499777349045,1.4573585897966654,-16.661549221167636,14.578146870524348,78.96330352217976,1.4441079655704607,False,0,56.53239607810974,0.029931884765625
GUIDED_NOGPS,53.05158519744873,29.805602535495517,0.032319100697835286,0.032476186752319336,-10.94115585981782,44.78152871862923,65.98835787444253,2.6222039643558057,-0.34467194280805924,161.02124523018705,1.8283664723465516,-0.44743348149666423,0.41128493745131134,0.47048184243754276,-16.305071511210542,15.914381696535266,80.19663002001688,2.0494758250183107,6.231465190649033,33.335912227630615,-1.4343646354973316,-0.24461297984025165,-40.32115638256073,45.48974633216858,-3.2777559012174606,-16.189381432580525,14.93810547210962,78.61915064783511,1.450733277683563,0.9443355771742183,0.7199172031705405,-0.6883057486893023,0.01325062422620471,-15.717213643993418,15.298064073694889,78.27499777349045,1.4573585897966654,-16.661549221167636,14.578146870524348,78.96330352217976,1.4441079655704607,False,0,56.56108331680298,0.034921142578125
GUIDED_NOGPS,53.08497643470764,29.947335351573656,0.032265456517537434,0.032395124435424805,-10.94115585981782,44.78152871862923,65.98835787444253,2.5148948623057357,-0.2504387576763023,160.96318862224194,0.11346979998473691,-0.17456121679214723,0.42171763683309893,0.47074836544550475,-15.893766693637252,18.014277396555862,80.04456847377178,2.094635436623639,11.315598338842392,39.25539255142212,-0.4036556463688612,3.3384060747791184,41.980791091918945,69.93277668952942,12.918680906295776,-15.797422042690279,17.23778746314666,78.50856106371387,1.5866734916612693,0.6117485836277723,0.7419057939991198,-0.7133614718231058,0.026722537591272966,-15.491547750876393,17.608740360146218,78.15188032780232,1.6000347604569058,-16.103296334504165,16.866834566147098,78.86524179962542,1.5733122228656329,False,0,56.61893129348755,0.06485302734375
GUIDED_NOGPS,53.12164807319641,27.269029724598862,0.03233292897542318,0.035585641860961914,-10.94115585981782,44.78152871862923,65.98835787444253,2.3126320435273247,-0.15345436701077894,160.91248129784375,-0.18337783248974723,-0.14422489476697392,0.43390865731432776,0.47084236337406976,-15.612856633333749,19.94386688827491,79.97709686958339,2.147732476622706,8.334522694349289,43.255770206451416,-2.1737083792686462,0.9830928194586187,-41.793859004974365,84.65964794158936,-10.164062678813934,-15.969437543479598,17.825638685895708,78.3841067378036,1.6157453816236007,0.955779585206411,-0.43379665149898017,-0.4644528200025775,-0.0314212423333895,-15.491547750876393,17.608740360146218,78.15188032780232,1.6000347604569058,-16.447327336082804,18.042537011645198,78.6163331478049,1.6314560027902953,False,0,56.64745092391968,0.0349208984375
GUIDED_NOGPS,53.15515756607056,29.839742175994765,0.03223708470662435,0.032470703125,-10.94115585981782,44.78152871862923,65.98835787444253,1.5859113350604868,0.010513718860539222,160.8270356313269,-0.5241367460584709,-0.12629658023864188,0.44279172182813814,0.47099484758881327,-15.464988214585581,21.202286472533352,79.88220827410451,2.1848173670439066,6.022382527589798,47.6254940032959,-1.1382531374692917,2.2108165480040602,-32.24053382873535,81.71124458312988,20.47920525074005,-15.866014215082648,19.213276825694138,78.36728799553727,1.7004677473836565,1.1626262420003108,2.3414796280978756,-0.4980903045352534,0.13802348918672203,-15.284701094082493,20.384016639743074,78.11824284326964,1.7694794919770174,-16.447327336082804,18.042537011645198,78.6163331478049,1.6314560027902953,False,0,56.676289796829224,0.0349208984375
GUIDED_NOGPS,53.18850040435791,29.991233527110996,0.032291682561238606,0.032425642013549805,-10.94115585981782,44.78152871862923,65.98835787444253,1.0015635719650373,0.20861550835633083,160.75397992796445,-1.0608454139368093,-0.06409009145152428,0.4593040496382943,0.47118358481553474,-15.245984837444606,22.6746181967093,79.76940790586282,2.2598228871061896,7.085126638412476,49.41762089729309,-2.0884834229946136,3.717321064269331,8.845073729753494,55.149829387664795,-11.512001603841782,-14.84103072594391,23.438470024105793,78.32432550200076,1.8857077121698769,0.721987468767038,-0.22937560787501354,-0.34743459763525664,-0.0388923036155715,-14.48003699156039,23.323782220168287,78.15060820318314,1.8662615603620911,-15.202024460327427,23.5531578280433,78.4980428008184,1.9051538639776626,False,0,56.70500898361206,0.0399091796875
GUIDED_NOGPS,53.222434520721436,29.471559968239916,0.03240469296773275,0.032811641693115234,-10.94115585981782,44.78152871862923,65.98835787444253,0.5748400330490859,0.28005688583628413,160.68371094178335,-1.7574366322843733,-0.007800552071066391,0.4769386182893652,0.4713619614001113,-15.017398543479198,24.229726164213833,79.66177689698371,2.340104892806626,7.085126638412476,49.41762089729309,-2.0884834229946136,3.717321064269331,8.845073729753494,55.149829387664795,-11.512001603841782,-14.84103072594391,23.438470024105793,78.32432550200076,1.8857077121698769,0.721987468767038,-0.22937560787501354,-0.34743459763525664,-0.0388923036155715,-14.48003699156039,23.323782220168287,78.15060820318314,1.8662615603620911,-15.202024460327427,23.5531578280433,78.4980428008184,1.9051538639776626,False,0,56.733837366104126,0.0399091796875
