Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,37.13991403579712,29.848236206687968,0.032405885060628255,0.0325624942779541,1.5447718227819105,37.923256273064226,103.91406579164725,0.5295949389962175,3.545118548358381,1.0113345844595636,3.616468692030294,1.3372543157140206,1.9302472050922526,0.4899102339824466,1.170804348500829,35.40771070112063,108.44270816542394,8.28504859014728,-14.506807923316956,-21.574246883392334,0.2536840969696641,-12.380995116022904,-150.41203498840332,28.0894935131073,-17.470164597034454,5.379733531885228,36.63397023138961,107.13678509226334,8.780550693188662,-2.090233369103249,-0.833831611619317,-0.8328406939683077,-0.3616411860326014,4.334616847333604,36.21705442557995,106.72036474527918,8.599730100172362,6.424850216436853,37.05088603719927,107.55320543924749,8.961371286204963,False,0,40.613417863845825,0.064850341796875
GUIDED_NOGPS,37.17479610443115,28.66763266533614,0.03238418896993001,0.03397226333618164,1.5447718227819105,37.923256273064226,103.91406579164725,0.7151621074004725,3.036058146214984,1.537865863447913,3.683398815334988,0.8591073874155357,1.8779868886598705,0.4897492497097998,1.418432156600971,34.50019005433825,108.5167741838198,7.9958383313602495,-19.816991686820984,-21.44589126110077,-2.6483770459890366,-12.910679701251977,-109.35482978820801,20.37016749382019,-54.724717140197754,5.951682750835991,36.28075732845919,107.19147690911618,8.609103628936381,-3.2341318070047738,-0.12740580575846394,-0.9422243276739692,-0.0187470575280404,4.334616847333604,36.21705442557995,106.72036474527918,8.599730100172362,7.5687486543383775,36.34446023133842,107.66258907295315,8.618477157700402,False,1,40.64187431335449,0.064795166015625
GUIDED_NOGPS,37.2082405090332,29.900581001603992,0.03241732915242513,0.03252983093261719,1.5447718227819105,37.923256273064226,103.91406579164725,0.962704064455896,2.6061101176805517,1.9251765428102463,3.936050122561245,0.7598298646500077,1.712893032398686,0.48973880712480244,1.439044841358729,32.48923491516594,108.51584082339869,7.146473886737033,-22.733618319034576,-21.357107162475586,-3.3195100724697113,-15.495356471873617,-95.20350694656372,13.589125871658325,-22.203350067138672,5.957994122091732,33.45968991690994,107.22646999141142,7.440259785715799,-1.779643771719864,-2.13934118399208,-0.9491923885900206,-0.8663831416132064,5.068172236231799,32.3900193249139,106.75187379711642,7.0070682149091965,6.847816007951663,34.52936050890598,107.70106618570644,7.873451356522403,False,0,40.69921803474426,0.0349189453125
GUIDED_NOGPS,37.24179124832153,29.80814441048966,0.03240803082784017,0.03253626823425293,1.5447718227819105,37.923256273064226,103.91406579164725,1.3290669805206232,1.853245899670138,2.5494784579510372,3.99202465049469,0.30351922296807443,1.6400722819352263,0.4899874212494816,1.1340664469093327,31.88720179988631,108.38554927306004,6.759752552249306,-22.733618319034576,-21.357107162475586,-3.3195100724697113,-15.495356471873617,-95.20350694656372,13.589125871658325,-22.203350067138672,4.366756006902397,32.96942170161742,107.10751350286586,7.205153231742736,-4.962120002098532,-3.119877614577117,-1.1871053656811767,-1.3365962495593324,1.885696005853132,31.409482894328864,106.51396082002526,6.5368551069630705,6.847816007951663,34.52936050890598,107.70106618570644,7.873451356522403,False,0,40.72788715362549,0.0349189453125
GUIDED_NOGPS,37.27518892288208,29.941563216093318,0.03228500684102376,0.032440900802612305,1.5447718227819105,37.923256273064226,103.91406579164725,1.5372727042071797,1.3334847255314464,3.093319464008609,4.046222719563123,-0.19086653101383816,1.5675654895379099,0.4903890943893259,0.7503041913382935,31.316926582209003,108.17900342916724,6.375880851192781,-26.613080501556396,-21.381399035453796,-7.030227035284042,-16.164728670913206,-74.79259967803955,3.7695124745368958,-41.124558448791504,4.366756006902397,32.96942170161742,107.10751350286586,7.205153231742736,-4.962120002098532,-3.119877614577117,-1.1871053656811767,-1.3365962495593324,1.885696005853132,31.409482894328864,106.51396082002526,6.5368551069630705,6.847816007951663,34.52936050890598,107.70106618570644,7.873451356522403,False,0,40.75646758079529,0.06484912109375
GUIDED_NOGPS,37.30857491493225,29.9481906720361,0.032370837529500325,0.03248739242553711,1.5447718227819105,37.923256273064226,103.91406579164725,1.8739981488027522,0.7479012318047534,3.514647580367073,4.123811470169665,-1.012722907626003,1.4591619224708121,0.49067163435607186,0.21095770680890358,30.229053912922076,108.03222360469482,5.814414695447792,-29.353520274162292,-21.085985004901886,-5.827263370156288,-14.187383783552638,-67.82155632972717,3.703872859477997,-17.780016362667084,3.847992427377167,31.099694998753385,107.25159640106526,6.278073979534965,-2.8966934184815423,-2.6425680514422254,-0.8632227246969109,-1.4657123301986772,2.3996457181363957,29.778410973032273,106.8199850387168,5.545217814435627,5.296339136617938,32.4209790244745,107.6832077634137,7.010930144634304,False,0,40.78530812263489,0.0349189453125
GUIDED_NOGPS,37.34196853637695,29.94840450978572,0.032440932591756184,0.032550811767578125,1.5447718227819105,37.923256273064226,103.91406579164725,1.9243208481732905,0.22226700211435002,4.031446586840095,4.173777248085465,-1.6343358165973954,1.3881304498123477,0.49105166123695626,-0.2742964057264682,29.647799914637933,107.83696840890343,5.441081493493005,-29.676806926727295,-20.860669016838074,-6.780622154474258,-14.747951069113924,7.539522647857666,-1.2674342840909958,-32.226577401161194,3.847992427377167,31.099694998753385,107.25159640106526,6.278073979534965,-2.8966934184815423,-2.6425680514422254,-0.8632227246969109,-1.4657123301986772,2.3996457181363957,29.778410973032273,106.8199850387168,5.545217814435627,5.296339136617938,32.4209790244745,107.6832077634137,7.010930144634304,False,0,40.814573526382446,0.0349189453125
GUIDED_NOGPS,37.37932348251343,26.77192534531621,0.03248027165730794,0.03628063201904297,1.5447718227819105,37.923256273064226,103.91406579164725,2.20965840405292,-0.4868718389335232,4.554746652742499,4.23069605658803,-2.6914346966006626,1.2279666525148702,0.49168042295395425,-1.4954154398759463,28.334292954740437,107.5172345266017,4.623091842449387,-32.27798342704773,-20.24618089199066,-5.875786021351814,-15.558428146216809,65.72120785713196,-5.913407728075981,-34.30256247520447,0.400623954517372,27.388213368211098,107.03473212735275,4.3059725399738005,4.599513917034184,0.6398444760817803,-0.6407222985390746,0.4531758018972063,2.7003809130344636,27.708135606251986,106.71437097808322,4.532560440922404,-1.8991330039997196,27.068291130170206,107.3550932766223,4.079384639025197,False,0,40.87297868728638,0.034919189453125
GUIDED_NOGPS,37.41268706321716,29.972159496927254,0.03222850163777669,0.03235483169555664,1.5447718227819105,37.923256273064226,103.91406579164725,2.267098587425435,-1.0519743167428453,5.057095540252713,4.246793607576279,-3.1983395384295665,1.1499295850999791,0.49206488367982837,-2.2880671329803897,27.638168563015046,107.32044407329302,4.21878736617651,-31.10198676586151,-19.5797398686409,-7.173211872577667,-12.928713108208104,62.195026874542236,5.394274368882179,-15.585672855377197,-2.089076413308782,26.894271678813492,106.9061502591903,4.044859009120334,-0.37988681861812434,-0.3480389027134265,-0.8978860348640012,-0.06905125980972748,-2.279019822617844,26.72025222745678,106.4572072417583,4.01033337921547,-1.8991330039997196,27.068291130170206,107.3550932766223,4.079384639025197,False,0,40.900723695755005,0.034918701171875
GUIDED_NOGPS,37.44617819786072,29.857797773285117,0.0323064645131429,0.032599449157714844,1.5447718227819105,37.923256273064226,103.91406579164725,2.287714659661472,-1.581414829430797,5.529531614292855,4.254423265459003,-3.7282546423656666,1.0629296736591685,0.49239699916907603,-3.178206534554411,26.969956521527507,107.15004080790564,3.7711273957139557,-33.372315764427185,-18.19734126329422,-5.930585414171219,-14.596396001620512,-51.88469886779785,27.544867992401123,7.966987788677216,-3.566478315674099,26.21855222877563,106.78591691154912,3.5210911215524803,-1.2446455456153211,0.32421454729054133,-0.9431681106208458,0.04725381354303382,-4.1888010884817595,26.3806595024209,106.3143328562387,3.5447180283239974,-2.9441555428664383,26.05644495513036,107.25750096685955,3.4974642147809636,False,0,40.92954421043396,0.02993115234375
GUIDED_NOGPS,37.47971153259277,29.823404769692402,0.032444270451863606,0.0325617790222168,1.5447718227819105,37.923256273064226,103.91406579164725,2.3997374460124976,-2.2075788248940627,6.02297777710678,4.226647950229362,-3.7597136998476275,0.9801571853632716,0.49267695930348293,-4.0519253154407515,26.420887965352733,107.00592367176424,3.3460719024605714,-31.875857710838318,-17.14053303003311,-4.892630875110626,-16.196890324167505,7.331501692533493,38.713350892066956,23.591718077659607,-5.61264441358668,25.846194954743037,106.58623470225135,3.2982349316288095,2.847686650209841,1.0689290953557276,-0.5438036920252642,0.4929661933903753,-4.1888010884817595,26.3806595024209,106.3143328562387,3.5447180283239974,-7.0364877386916005,25.311730407065173,106.85813654826397,3.051751834933622,False,0,40.958203077316284,0.04489599609375
GUIDED_NOGPS,37.5130820274353,29.964022917887096,0.03226474126180013,0.0323941707611084,1.5447718227819105,37.923256273064226,103.91406579164725,2.4896807920978103,-2.834511643525778,6.50641130948429,4.19256413581832,-3.797684290070724,0.8786888495015945,0.49308490975181996,-5.32620381436999,25.672042916310613,106.79809040567376,2.829268241248438,-34.903427958488464,-15.89670479297638,-6.286513805389404,-13.342269109621329,17.261698842048645,13.127627968788147,30.798014998435974,-8.694418565663065,25.660088465096887,106.37900961820503,2.7627466165642853,1.8478298507215802,2.84498841165,-0.11475542483407253,0.4731376075597735,-7.770503640302276,27.082582670921887,106.321631905788,2.999315420344172,-9.618333491023856,24.237594259271887,106.43638733062207,2.5261778127843986,False,0,40.98690104484558,0.024942138671875
GUIDED_NOGPS,37.54659867286682,29.835921439190777,0.03242948849995931,0.0325620174407959,1.5447718227819105,37.923256273064226,103.91406579164725,2.546744034405505,-3.3472127499402036,6.920900485492867,4.166860819656043,-3.8258686477211112,0.8030533818285737,0.4933917457083482,-6.272069589183662,25.246964022725926,106.64102254916438,2.4429166365860344,-30.409979820251465,-16.461151838302612,-6.000228598713875,-16.30557400178804,37.1886670589447,24.093303084373474,9.399038553237915,-10.641161449450195,25.061719813206295,106.22934267359103,2.288156593343659,-2.0456559168526756,1.6482511078688127,-0.4140893140620676,-0.47604243888147924,-11.663989407876532,25.8858453671407,106.02229801656,2.0501353739029193,-9.618333491023856,24.237594259271887,106.43638733062207,2.5261778127843986,False,0,41.015628814697266,0.034918701171875
GUIDED_NOGPS,37.58002424240112,29.916789706060673,0.03237202962239583,0.03249239921569824,1.5447718227819105,37.923256273064226,103.91406579164725,2.6274802854896406,-4.0104002126863465,7.364158845172361,4.10693515885521,-3.8901264248040754,0.6261033614653794,0.49396571927315563,-8.431804701398931,24.05092884628712,106.35077323222698,1.5529683186394394,-31.86812400817871,-15.93674123287201,-3.441072255373001,-11.803961951920009,34.73662734031677,18.394747376441956,57.76697397232056,-11.056633233728856,23.70713038686116,106.27695325913484,1.5162928449190392,-3.7270488584899475,0.13831209348706253,-0.7772028083940512,-0.995933968568713,-12.92015766297383,23.77628643360469,105.88835185493781,1.0183258606346828,-9.193108804483883,23.637974340117626,106.66555466333186,2.0142598292033957,False,0,41.07360863685608,0.02993115234375
GUIDED_NOGPS,37.6135311126709,29.84653701371247,0.03239587148030599,0.03252816200256348,1.5447718227819105,37.923256273064226,103.91406579164725,2.658807375004727,-4.43178958730393,7.72332263513019,4.079188447634835,-3.9192118606529176,0.5454405232940974,0.4942548485041294,-9.432294650652803,23.55794557091485,106.20314817060296,1.1458242814565363,-29.496750235557556,-15.787509083747864,-5.122505500912666,-15.469352234156087,29.83383536338806,22.818344831466675,-24.38928186893463,-13.449568683892343,23.442996271998062,105.89736519602636,1.2758610141547302,1.0588220418370256,0.6665803232132497,-0.018026682177080033,-0.5150703070400948,-12.92015766297383,23.77628643360469,105.88835185493781,1.0183258606346828,-13.978979704810856,23.10970611039144,105.90637853711489,1.5333961676747776,False,0,41.10232996940613,0.0349189453125
GUIDED_NOGPS,37.64721965789795,29.683470039136314,0.03232529958089193,0.03266453742980957,1.5447718227819105,37.923256273064226,103.91406579164725,2.7897100848821372,-4.871430081157433,8.162530265745044,4.051231748917348,-3.948103508846252,0.46449711639403113,0.49449606679894414,-10.50717907835145,22.931194877748364,106.07962451839443,0.7386220712526956,-26.939955353736877,-15.354940295219421,-3.225168213248253,-10.80720683313066,51.675987243652344,15.741896629333496,55.59477210044861,-14.837869952012685,21.789037262565245,105.8495315568272,0.3055923620931816,0.9033458595798525,2.6997039250617973,-0.1617727634645263,0.5277419236834481,-14.38619702222276,23.138889225096143,105.76864517509493,0.5694633239349056,-15.289542881802612,20.439185300034346,105.93041793855946,0.041721400251457576,False,0,41.13107180595398,0.034919189453125
GUIDED_NOGPS,37.681777000427246,28.936012859518044,0.032299073537190755,0.03369927406311035,1.5447718227819105,37.923256273064226,103.91406579164725,2.9398982607679014,-5.215215700198978,8.521273999068915,4.023667789614165,-3.976191333276288,0.38501418146121835,0.49477330868005687,-11.47788473340228,22.342458223047217,105.93819305353823,0.3400270677199622,-23.895826935768127,-15.135732293128967,-4.5639872550964355,-11.52810085662695,65.89497327804565,6.630198657512665,23.73315989971161,-14.837869952012685,21.789037262565245,105.8495315568272,0.3055923620931816,0.9033458595798525,2.6997039250617973,-0.1617727634645263,0.5277419236834481,-14.38619702222276,23.138889225096143,105.76864517509493,0.5694633239349056,-15.289542881802612,20.439185300034346,105.93041793855946,0.041721400251457576,False,0,41.159743547439575,0.029930908203125
GUIDED_NOGPS,37.71887540817261,26.95724045735293,0.030551703770955403,0.03424644470214844,1.5447718227819105,37.923256273064226,103.91406579164725,3.1081868648410227,-5.359333545459893,8.766069686469464,3.9995989885845273,-4.000400971216964,0.3158557596418987,0.4949645933018451,-12.330587771626927,21.820243334009852,105.83969921204465,-0.005743777519791813,-20.508015155792236,-15.02196341753006,-2.5496985763311386,-11.377836694886668,37.292852997779846,18.369121849536896,29.42679524421692,-16.56262932400963,20.884567793284624,105.5717800978347,-0.14042915570373402,-2.5461728844140357,0.8907649865005531,-0.7172756814495216,-0.3643011119103832,-17.835715766216648,21.3299502865349,105.21314225710994,-0.3225797116589256,-15.289542881802612,20.439185300034346,105.93041793855946,0.041721400251457576,False,0,41.188578605651855,0.0349189453125
GUIDED_NOGPS,37.75237536430359,29.848236206687968,0.03237870534261068,0.03252005577087402,1.5447718227819105,37.923256273064226,103.91406579164725,3.2232725641479756,-5.48791014903809,9.105822078806117,3.9724135596469297,-4.027397486111001,0.2379816039245956,0.49510746246483633,-13.326149220844238,21.229938752697873,105.76578544858306,-0.39379646633236776,-19.05485987663269,-14.058712124824524,0.33533242531120777,-10.450588996185955,88.6261522769928,38.06983828544617,84.64974761009216,-18.70891158455972,20.24055573247201,105.24888507063997,-0.5930337056442994,-0.18242290314557152,1.7001510824123294,0.1867036536550586,-0.34411494111350416,-18.800123036132504,21.090631273678177,105.3422368974675,-0.7650911762010515,-18.617700132986933,19.390480191265848,105.15553324381244,-0.42097623508754733,False,0,41.217090129852295,0.0349189453125
