Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,26.772165298461914,28.84427695100817,0.03234246571858724,0.03378915786743164,-1.964306990627179,54.55389870219719,48.780283205552855,-2.892409663016095,-3.175236697488922,-6.480939399635196,-0.7898874579417405,-3.4923632850615225,-0.4689073986946123,0.48478655761881906,-16.977073696806464,64.90440651737258,53.36350731887403,0.09946609800451975,-4.959670826792717,-19.493333995342255,-6.146802008152008,-0.05388357580564215,12.797221541404724,-61.04782223701477,6.981696933507919,-16.576840409792077,63.13556297206296,54.06217760330687,-0.19906623148726826,-1.1209306416070959,-1.2935083034568606,-1.045105604165812,-0.3862088639602238,-17.137305730595624,62.488808820334526,53.539624801223965,-0.39217066346738017,-16.01637508898853,63.78231712379139,54.58473040538978,-0.0059617995071563415,False,0,30.267871379852295,0.06485107421875
GUIDED_NOGPS,26.807356595993042,28.417078822206264,0.03242042859395345,0.03415513038635254,-1.964306990627179,54.55389870219719,48.780283205552855,-2.6378625999148833,-3.367494783237145,-6.496113091763203,-0.5165360082115805,-3.5001780937158316,-0.4848404438167545,0.48529026402405473,-17.34780420972256,64.23193895568711,53.105587661600154,0.019731685716947934,-0.8018072694540024,-22.301436960697174,-6.837473809719086,0.4969575203775462,66.41049981117249,-79.21019792556763,2.099044993519783,-16.311138388749594,62.23597271882103,54.18022614586582,-0.195228277067167,-0.5895265995221308,-3.092688809940718,-0.8090085190479215,-0.3785329551200213,-16.60590168851066,60.68962831385067,53.775721886341856,-0.38449475462717764,-16.01637508898853,63.78231712379139,54.58473040538978,-0.0059617995071563415,False,0,30.296786308288574,0.034919921875
GUIDED_NOGPS,26.840707302093506,29.983943953962182,0.03230336507161458,0.032422780990600586,-1.964306990627179,54.55389870219719,48.780283205552855,-2.3839695274267,-3.529247963491622,-6.504982092400464,-0.234660522698404,-3.499987909167734,-0.48937941356939463,0.48560974382005284,-17.539070249847168,63.536736914721516,52.940283645580884,-0.002953287781813016,-2.7929333969950676,-24.154002964496613,-6.806100159883499,0.7681085599076477,75.03412961959839,-77.96099781990051,-15.194503962993622,-17.75404927211607,61.426075142289676,53.57080651113003,-0.29902700287751127,-1.630617817624998,-1.4967776400492454,-2.053229358077729,-0.27027798033576667,-18.569358180928567,60.67768632226505,52.544191832091165,-0.4341659930453946,-16.93874036330357,62.1744639623143,54.597421190168895,-0.16388801270962797,False,0,30.325188159942627,0.0349189453125
GUIDED_NOGPS,26.874501705169678,29.59048996437264,0.0323973019917806,0.03287649154663086,-1.964306990627179,54.55389870219719,48.780283205552855,-2.130447846474636,-3.6797601464761382,-6.498506646180469,0.08731769402831925,-3.4892806218789714,-0.5025481993167422,0.48584804508335616,-17.702190606559633,62.79192323464315,52.81567656464341,-0.06856543995269372,-2.69628893584013,-25.76223611831665,-5.130543932318687,-1.4971757585195025,5.79700767993927,-55.19496202468872,16.27151668071747,-17.558753261046355,60.705912010700644,53.556186458798166,-0.2989178294348357,-0.2568422035010691,-2.0971095906710104,-1.4317318039610214,-0.29711154545282614,-17.687174362796892,59.65735721536514,52.84032055681766,-0.44747360216124876,-17.430332159295823,61.75446680603615,54.27205236077868,-0.15036205670842265,False,0,30.353973865509033,0.02993212890625
GUIDED_NOGPS,26.90799307823181,29.857797773285117,0.032408984502156575,0.0325319766998291,-1.964306990627179,54.55389870219719,48.780283205552855,-1.8751554389802463,-3.8140058070654463,-6.47811426263975,0.36561844560239953,-3.4579045468317102,-0.5149120704448888,0.486079817205545,-17.818774023497642,62.06006541310523,52.694552370330804,-0.12995004289265039,-2.69628893584013,-25.76223611831665,-5.130543932318687,-1.4971757585195025,5.79700767993927,-55.19496202468872,16.27151668071747,-17.60845064726463,59.78118814696892,53.13163443223071,-0.41503759887540603,-0.15744743106452574,-0.24766186320756844,-0.5826277508261128,-0.0648720065716854,-17.687174362796892,59.65735721536514,52.84032055681766,-0.44747360216124876,-17.529726931732366,59.90501907857271,53.42294830764377,-0.38260159558956336,False,0,30.38276767730713,0.02993212890625
GUIDED_NOGPS,26.94136142730713,29.967876536153188,0.03235605557759603,0.03250718116760254,-1.964306990627179,54.55389870219719,48.780283205552855,-1.7611827403428881,-3.928934838908312,-6.492225433464997,0.9123071414447058,-3.1715507984900713,-0.5327221671914862,0.48655263511303215,-17.890332555494602,60.50702973816733,52.45323109538143,-0.21827072053984772,1.7706062644720078,-27.956172823905945,-4.576355591416359,-0.7156894193487386,32.165563106536865,-43.07079613208771,15.31020700931549,-17.567989288925858,58.99728863265442,52.890032736221364,-0.39227838560041595,-0.19544244349999573,-0.4333171482957425,-0.4676976666412429,-0.07426626469792275,-17.665710510675854,58.780630058506546,52.65618390290074,-0.4294115179493773,-17.47026806717586,59.21394720680229,53.123881569541986,-0.3551452532514546,False,0,30.439974784851074,0.034919921875
GUIDED_NOGPS,26.97522211074829,29.533608415834614,0.03247645696004232,0.032964229583740234,-1.964306990627179,54.55389870219719,48.780283205552855,-1.527836370981984,-4.04287946973705,-6.461716259103019,1.1302240605199299,-3.0563230589289287,-0.5441785943256554,0.48683423891808825,-17.939441815339965,59.66856795682128,52.30765794433444,-0.27462419087103324,1.2603395618498325,-30.613204836845398,-5.307761952280998,-1.41918908546312,38.92151117324829,-38.897958397865295,28.74865233898163,-17.582812169373863,58.58043798893752,52.763728143273426,-0.39494013982648835,-0.22508820439600896,-1.2670184357295398,-0.7203068525371279,-0.0795897731500676,-17.695356271571868,57.94692877107275,52.40357471700486,-0.4347350264015222,-17.47026806717586,59.21394720680229,53.123881569541986,-0.3551452532514546,False,0,30.469870567321777,0.06485009765625
GUIDED_NOGPS,27.00901484489441,29.591116253474624,0.03239420255025228,0.032891035079956055,-1.964306990627179,54.55389870219719,48.780283205552855,-1.3247781553303841,-4.014552967701714,-6.460419376934363,1.5846748671360058,-3.0920841214095245,-0.557386121145965,0.4874692649518429,-18.12728722449106,58.38436838017959,51.985806702669635,-0.3395131169526867,1.1395609937608242,-31.621646881103516,-7.181204110383987,-0.010181677618373382,34.903645515441895,-29.96852397918701,-35.13469398021698,-17.475723303467298,57.280095641950226,52.38435036302221,-0.3874347928656456,-0.16204911214049034,-2.5238575015406894,-0.8933726154653172,-0.11714184070106437,-17.556747859537545,56.01816689117988,51.937664055289545,-0.44600571321617777,-17.394698747397054,58.54202439272057,52.83103667075486,-0.3288638725151134,False,0,30.49927282333374,0.034919921875
GUIDED_NOGPS,27.0425443649292,29.828070774307335,0.032453330357869466,0.03258872032165527,-1.964306990627179,54.55389870219719,48.780283205552855,-0.9551175385570101,-3.980250050142618,-6.474871630331286,1.8402407692415532,-2.968365997568169,-0.575247456360235,0.48775042373752014,-18.020780759798132,57.41877118402718,51.8411311500123,-0.42738991360597894,6.457491964101791,-33.44532251358032,-4.883833974599838,-3.382508606249891,80.99943399429321,-47.43691682815552,29.91880178451538,-17.31928592665745,56.31649607298312,52.212284634532494,-0.39709890993192487,-0.4749238657601893,-0.5966583636064797,-0.5492411584858985,-0.09781360656850585,-17.556747859537545,56.01816689117988,51.937664055289545,-0.44600571321617777,-17.081823993777355,56.61482525478636,52.486905213775444,-0.3481921066476719,False,0,30.52724027633667,0.034919921875
GUIDED_NOGPS,27.076117992401123,29.782533675114145,0.032358678181966145,0.032679080963134766,-1.964306990627179,54.55389870219719,48.780283205552855,-0.5705847184744622,-3.805903495162519,-6.4674164788522175,2.106988998647433,-2.857773116589493,-0.5927029778707995,0.4880389483793503,-17.90290111451796,56.43527067300749,51.69295116491597,-0.512942695968401,6.457491964101791,-33.44532251358032,-4.883833974599838,-3.382508606249891,80.99943399429321,-47.43691682815552,29.91880178451538,-17.168387267153953,55.29547694196815,52.006460725623086,-0.4157524908489497,-0.33203664504149444,-0.5684939183516278,-0.5433582759653248,-0.10043055509297572,-17.334405589674702,55.01122998279234,51.73478158764043,-0.4659677683954376,-17.002368944633208,55.579723901143964,52.27813986360575,-0.36553721330246186,False,0,30.555941581726074,0.034919921875
GUIDED_NOGPS,27.10959243774414,29.873960113960113,0.032445462544759114,0.032562971115112305,-1.964306990627179,54.55389870219719,48.780283205552855,-0.2529653940606781,-3.7152259037414295,-6.494228813325925,2.0385983905389127,-2.7884877733292806,-0.6022315329983857,0.48833858540984393,-17.830720610357528,55.443645204376544,51.53944083016299,-0.5587165310921182,3.627762570977211,-34.452563524246216,-5.283508822321892,-1.4906196306899364,31.1497300863266,-18.89662593603134,29.813921451568604,-17.028878169732497,54.770862100084294,51.90484151597697,-0.4239723597652102,-0.05301845019857865,-1.6177236021193409,-0.7465966952575585,-0.11687029292549667,-17.055387394831786,53.96200029902462,51.53154316834819,-0.4824075062279585,-17.002368944633208,55.579723901143964,52.27813986360575,-0.36553721330246186,False,0,30.584537744522095,0.06485107421875
GUIDED_NOGPS,27.14325523376465,29.706596029491966,0.03241542180379232,0.0326230525970459,-1.964306990627179,54.55389870219719,48.780283205552855,0.06282546736795244,-3.5905642792181185,-6.511910465539796,2.6188765874290647,-2.6988763947065517,-0.6122858703908985,0.48886718162374465,-17.69580479448561,53.86311298500219,51.27180131328701,-0.6069532342880075,9.647636860609055,-36.896780133247375,-4.801904037594795,0.48905093608302175,57.53323435783386,-34.063273668289185,28.816571831703186,-16.94069968447199,54.05451589804446,51.86682161960333,-0.46488892741212273,-0.22937542071959172,-0.18503119803965973,-0.6705569025102633,-0.035037157631671645,-17.055387394831786,53.96200029902462,51.53154316834819,-0.4824075062279585,-16.826011974112195,54.14703149706428,52.20210007085846,-0.4473703485962869,False,1,30.613320112228394,0.034920166015625
GUIDED_NOGPS,27.17668342590332,29.91465597786162,0.03223112424214681,0.03235602378845215,-1.964306990627179,54.55389870219719,48.780283205552855,0.5285172632112364,-3.488736190533572,-6.561369999753974,3.3523542473833907,-2.2373733145507737,-0.6235519767469532,0.48944464298075124,-17.02162680779204,51.71914759073138,50.9801266875976,-0.6610720618581828,13.068436086177826,-37.41454780101776,-5.198196321725845,-0.9372266050781022,77.59737968444824,-11.093122512102127,7.020394504070282,-15.809696911165188,50.979349501688105,51.1961958332492,-0.5217205312718511,0.12247966161531565,0.3135126608340215,-0.5869073050542681,-0.008624747997777904,-15.74845708035753,51.136105832105116,50.902742180722065,-0.5260329052707401,-15.870936741972846,50.822593171271095,51.48964948577633,-0.5174081572729622,False,0,30.670647621154785,0.029930908203125
GUIDED_NOGPS,27.212917804718018,27.597554957527585,0.03229525883992513,0.03533053398132324,-1.964306990627179,54.55389870219719,48.780283205552855,1.0771784618321327,-3.3675261594186447,-6.598175327870234,3.476102167675936,-2.089590337302896,-0.6241464878932763,0.4896428584997922,-16.66864030702596,50.70237636686762,50.8779685325279,-0.6616392741012431,13.897407054901123,-38.26887905597687,-3.499273955821991,0.19729257549675708,45.81303000450134,-2.42928359657526,43.481746315956116,-15.580427420939962,50.33579272255556,51.10936992151603,-0.5272332448490669,0.5810186420657679,-0.9736008974310693,-0.7605591285206117,-0.01965017515220946,-15.289918099907078,49.848992273840025,50.72909035725572,-0.5370583324251716,-15.870936741972846,50.822593171271095,51.48964948577633,-0.5174081572729622,False,0,30.699261903762817,0.034919921875
GUIDED_NOGPS,27.246455430984497,29.82022423979581,0.032425673802693684,0.03255963325500488,-1.964306990627179,54.55389870219719,48.780283205552855,1.5671355719189448,-3.33982931544742,-6.638494788314466,3.478304389458154,-1.8966207529882353,-0.6247517383576886,0.4898462291492036,-16.253981216761517,49.56276890176289,50.77361583351939,-0.6624493879205614,15.788725018501282,-38.09734284877777,-2.373482659459114,0.4242307333123082,24.534425139427185,-22.941607236862183,-4.688079655170441,-14.996447134649078,49.162734295539614,50.95686974487347,-0.5196126309005067,-0.5869419305160033,1.3725159566008216,-0.45555877523549526,-0.03489140304932992,-15.289918099907078,49.848992273840025,50.72909035725572,-0.5370583324251716,-14.702976169391075,48.476476317239204,51.18464913249122,-0.5021669293758417,False,0,30.728421926498413,0.0349189453125
GUIDED_NOGPS,27.280563354492188,29.316036680832028,0.03232315381368001,0.0332026481628418,-1.964306990627179,54.55389870219719,48.780283205552855,2.4149461428600003,-3.310080639960841,-6.6439243618178025,3.480964429466563,-1.6729993850720533,-0.6246804833880146,0.49009001686244574,-15.812990261898332,48.44714620182164,50.649166613341386,-0.6598375885698282,16.8259859085083,-37.865498661994934,-3.6414261907339096,0.5060060269239322,51.87320113182068,20.38019150495529,-46.61558270454407,-14.67321529699698,48.592754171133265,50.89320818801232,-0.5104688637143106,0.05952174478818861,0.23255570778812995,-0.582881888957786,-0.01660386867693764,-14.643454424602886,48.709032025027334,50.60176724353343,-0.5187707980527794,-14.702976169391075,48.476476317239204,51.18464913249122,-0.5021669293758417,False,0,30.756798028945923,0.02993212890625
GUIDED_NOGPS,27.31399416923523,29.912735882696943,0.03243234952290853,0.03254842758178711,-1.964306990627179,54.55389870219719,48.780283205552855,2.891925573358671,-3.2152041897474866,-6.638524670392084,3.4830131729510163,-1.4314021848049001,-0.6311890777230038,0.4902214511689294,-15.300619868428981,47.34007789866466,50.58104031274138,-0.6900725221602975,17.980268597602844,-38.19896876811981,-1.0944290086627007,-1.7459363707332445,74.15437698364258,-14.34202492237091,28.03269326686859,-13.131064372820717,45.6528399899875,50.54797039372214,-0.44202077133442536,0.8760337952380581,-0.8636435541607597,-0.6024731397944905,0.01378666616781532,-12.693047475201688,45.22101821290712,50.2467338238249,-0.4351274382505177,-13.569081270439746,46.08466176706788,50.84920696361939,-0.448914104418333,False,1,30.785409927368164,0.0349189453125
GUIDED_NOGPS,27.347482681274414,29.860773732397373,0.03243878682454427,0.03255605697631836,-1.964306990627179,54.55389870219719,48.780283205552855,3.2361735108296603,-3.099382964444288,-6.611543715623242,3.488229747039251,-1.0698533786189464,-0.622023443433201,0.4905320736394257,-14.209504028179463,45.03816378049446,50.42353159383923,-0.6420976892775571,19.494345784187317,-37.266141176223755,-1.0584156960248947,1.3504974460934787,76.64248943328857,11.83260977268219,-0.7747307419776917,-12.7251036967438,45.08452951119051,50.52728752022213,-0.43376167896336004,0.06411244308422326,0.27297740343320953,-0.5611073927944688,-0.002731518574315306,-12.693047475201688,45.22101821290712,50.2467338238249,-0.4351274382505177,-12.757159918285911,44.94804080947391,50.807841216619366,-0.4323959196762024,False,0,30.842764854431152,0.034920166015625
GUIDED_NOGPS,27.381470203399658,29.422356283539685,0.03240016301472982,0.03311872482299805,-1.964306990627179,54.55389870219719,48.780283205552855,3.5825503328875783,-2.903934753466846,-6.554031815264442,3.489627067687306,-0.8317374769720769,-0.6409680435266878,0.4906648450888079,-13.55368644396641,43.91498989696325,50.35500210895579,-0.7343214989459204,24.09217357635498,-36.211997270584106,-0.8661460131406784,-5.023568276051236,103.99813652038574,38.962674140930176,-18.909625709056854,-11.96643492352447,44.06098233723132,50.476678452116175,-0.4616237532976353,1.5814499895228824,-1.7741169444851792,-0.6623255290063739,-0.05845566724286577,-11.175709928763029,43.17392386498873,50.14551568761299,-0.49085158691906816,-12.757159918285911,44.94804080947391,50.807841216619366,-0.4323959196762024,False,0,30.87669825553894,0.034919921875
GUIDED_NOGPS,27.415768146514893,29.160726949121905,0.03244951566060384,0.032611846923828125,-1.964306990627179,54.55389870219719,48.780283205552855,3.89356043542317,-2.6038849701150086,-6.441998356742838,3.4913798065600705,-0.6523354797157422,-0.6518315983804308,0.4907495419415319,-12.945515817552954,42.859945923639515,50.31060320242603,-0.7860063428128601,21.49500995874405,-33.73265266418457,0.31238668598234653,-2.842819501434041,32.245659828186035,54.523634910583496,41.59485101699829,-11.622833601292209,43.51647408365177,50.4132490295434,-0.4660467186934386,0.8942473450583606,-0.685100437326092,-0.5354666838608182,-0.049609736451259046,-11.175709928763029,43.17392386498873,50.14551568761299,-0.49085158691906816,-12.06995727382139,43.85902430231482,50.68098237147381,-0.4412418504678091,False,0,30.910289764404297,0.029930908203125
