Mode,Time,Freq,North-Vision,East-Vision,Down-Vision,Yaw-Vision,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,northVraw,eastVraw,downVraw,yawVraw,zGyro
STABILIZE,40.732506275177,20.284778813276525,46.363594285270494,-22.509494760386325,83.56957182073148,-3.1803062349837674,0.0,0.0,100.0,0.38841364819158447,-1.0603262507155957,14.84937767074132,-0.9253006286000355,2.0,-3.6006097745250356,0.5246456422689028,47.72249330674999,-22.0958957485128,85.47813713355892,-5.447886924987971,15.469860468532227
STABILIZE,40.7644829750061,31.211799199297523,46.95321526462617,-22.751628412586957,84.48603752056054,-2.4630400129772094,0.0,0.0,100.0,0.41334543948771774,-0.9373386628691727,15.232479566192751,-0.9631918874117933,2.0,-7.0,0.5232709437191592,46.734245322443904,-22.730045295333678,86.72967476650227,-4.545765643753085,14.209353319244416
STABILIZE,40.80399250984192,25.31447057119405,47.30219285838146,-22.688829000852117,85.48076578435943,-2.0302981556350645,0.0,0.0,100.0,0.5762450243056987,-0.9911825382002641,15.876212942635407,-0.9295648322090445,2.0,-2.4950140027526726,0.5217788513234608,47.16257838311057,-21.86571781842766,87.83559686183403,-3.9454085196244093,12.948846169956605
STABILIZE,40.85296583175659,20.424351620097585,47.236777913410364,-21.898816743666778,86.67937008413523,-1.5435812910499767,0.0,0.0,100.0,0.7612826396058662,-1.2991208698783485,16.431821510859262,-0.8495811904711483,2.0,-2.4921688441153624,0.5199809448737972,47.87740452366798,-21.792383057443082,88.71992413972774,-3.2189534058356872,11.401860123103383
STABILIZE,40.88532471656799,30.91662551136992,48.18694843964564,-22.285707072546643,87.52448880917073,-0.9854010106741734,0.0,0.0,100.0,0.78256983128871,-1.0694002637496633,16.76166671380481,-0.9653652587673212,2.0,-6.680558260216452,0.5187132667862439,51.43802066225609,-22.944493443016025,88.85911114422974,-2.521611514589599,10.370536091867901
STABILIZE,40.924564361572266,25.489541172895777,48.620978285194056,-21.590527367485926,88.56593462128005,-0.6832988146437972,0.0,0.0,100.0,0.7738090998219638,-0.9656197014578451,17.059421980482348,-0.834283504609603,2.0,-2.2175821184714977,0.5171510980680799,49.89264253449206,-18.61999722320924,90.68536619410548,-2.4149973222045578,8.766254265501596
STABILIZE,40.96450710296631,25.04405978134311,49.75282314756941,-21.726695018567106,89.34157341788179,-0.3785862823715318,0.0,0.0,100.0,0.7496918619452074,-0.8260233347057725,17.409933628309062,-0.9160611962828632,2.0,-2.481704633617873,0.5159876398731773,52.393469634320674,-23.41088355073958,90.60786874951104,-1.2862087733672352,5.958761069360562
STABILIZE,41.00552439689636,24.38477951222348,51.142961258176726,-21.86015137905469,89.98834308984515,-0.1285219995373446,0.0,0.0,100.0,0.6525823667600817,-0.7753674501697845,17.622419105840866,-0.9211210480246538,2.0,-1.9674845069488949,0.5150174853652323,54.11326893614712,-22.532999620865596,91.06944522165072,-0.9905089762556272,5.099324376664327
STABILIZE,41.04146480560303,27.840456672529953,52.39013414067256,-22.00827469173919,90.45824730622977,0.08299674936882653,0.0,0.0,100.0,0.546733537810219,-0.6785982905043959,17.7731716261068,-0.9303089984609861,2.0,-2.0775680138297616,0.5143126290406553,54.11326893614712,-22.532999620865596,91.06944522165072,-0.9905089762556272,4.1252961249419275
STABILIZE,41.07400965690613,30.725475975942977,53.04146393387739,-21.662655708887208,91.08176999825199,0.23066988536200916,0.0,0.0,100.0,0.4236712981306019,-0.48192021858952844,17.905668758268586,-0.8655600985532923,2.0,-1.5381359488576938,0.513377345002622,54.69466962828022,-21.21639852875611,91.97672460434092,-0.7539430801049208,3.7815214478634336
STABILIZE,41.11498260498047,24.414729268775393,54.01626551338298,-22.083625722809014,91.55313464310782,0.3439490331727792,0.0,0.0,100.0,0.30511810388110383,-0.17843506352858654,18.059780024058878,-0.9567169954681112,2.0,-0.7798718109564529,0.5126702980353383,54.766650432020015,-20.724847292818275,93.04218941838474,-0.6208202516636107,3.0366763141933633
STABILIZE,41.14629936218262,31.935676432965828,54.525054697692916,-21.104652474699257,92.26114242442549,0.47492736978057504,0.0,0.0,100.0,0.30860774357759857,-0.29225611062202933,18.138895812762428,-0.7732567367071694,2.0,-1.6012021689396216,0.5116082863633618,54.937415555870366,-18.516017310190815,94.14790765609929,-0.6041324718157257,2.9220847551671985
STABILIZE,41.18879723548889,23.538644577637104,54.98202869630453,-20.75626969525955,93.06584721553071,0.564934970212375,0.0,0.0,100.0,0.23555737630043125,-0.07237353821910136,18.28695894604267,-0.8435688242085213,2.0,-0.6815477029112702,0.5104012291767039,56.39813892920517,-20.791085723667056,95.09296917717681,-0.2123948842011417,2.807493196141034
STABILIZE,41.222564697265625,29.620372593607435,55.96345750104507,-19.885831322432146,93.90255232157205,0.6729806873675459,0.0,0.0,100.0,0.29803092884356935,0.004387115881263815,18.34015758194061,-0.7499152789857702,2.0,-1.3240222173457215,0.509146171517642,59.02041295984982,-18.180807756728587,95.25297075185742,-0.2890503051288433,2.119943841984046
STABILIZE,41.2602653503418,26.535815059913197,60.04141973209975,-19.362857150480675,93.31855569765239,0.7508247809932619,0.0,0.0,100.0,0.40360041372854916,-0.1676066523731776,18.43138329604259,-0.7742668553473321,2.0,-0.843419165308421,0.5100221664535214,75.08448078355362,-18.60152766899876,89.0567414847426,-0.1335576501642569,2.3491269600363753
STABILIZE,41.29862427711487,26.077331028779977,64.66069155016555,-19.004232760649273,92.46140204283756,0.8055095922076904,0.0,0.0,100.0,0.5604847896827174,0.1752494206110103,18.485994073551428,-0.7782730439721406,2.0,-0.5820302182098502,0.5113078969357436,77.86300952234906,-18.931725343661256,88.75642114431061,0.10397590461618653,0.5729577951308232
STABILIZE,41.33478331565857,27.661803888463872,69.94085382905085,-19.096964991875655,91.22066236219116,0.8363516019829532,0.0,0.0,100.0,0.7495894091076573,0.029610150712474654,18.506115810846286,-0.8252304474306352,2.0,-0.3261398273388187,0.5131690064567133,81.33822695029684,-18.979678466322728,87.94420925286731,0.30728316366540975,0.2291831180523293
STABILIZE,41.37781095504761,23.243322323942103,75.35192211266818,-18.805240139507923,89.7737052379738,0.8201800609448785,0.0,0.0,100.0,0.8723481856168849,0.3192274604373519,18.471174270599793,-0.7819548980404906,2.0,0.2991747330914556,0.5153394421430393,83.45348034729173,-19.332461461828405,87.85818355609004,0.5570313685188293,-1.7188733853924698
STABILIZE,41.41934585571289,24.08291178851752,80.27350166851338,-18.397685341993668,88.64709684215154,0.7679626772537105,0.0,0.0,100.0,1.0617801205134565,0.0005263514529141076,18.366221583813378,-0.756632687254461,2.0,0.7951124295850098,0.5170293547367727,83.62831073907583,-16.143033769157302,89.6199287727461,-0.027934716576881805,-2.291831180523293
GUIDED_NOGPS,41.450475215911865,32.132381331780714,81.53271416679667,-19.55043358396217,89.60808370232942,0.681633451901789,0.0,0.0,100.0,1.1896526809986137,-0.03498636336292094,18.244803018485353,-0.9663670039008573,2.0,1.6190084959302,0.5155878744465059,81.3805432749701,-24.365268878841285,93.86167578563196,1.9317792096613253,-3.323155211758775
GUIDED_NOGPS,41.880502700805664,2.325691931919943,81.5417904872877,-13.518620868115747,92.90778138416627,0.4815050343002982,82.37094241123056,-8.371701640270842,96.99865615291007,-0.31616910983434643,2.7491902010744482,15.513029586351026,-0.06647887863553567,-0.8010196663767977,-0.2690588776181535,0.5061363121531157,77.90839112480423,11.227338235570864,105.25490955349478,-1.5739332347017156,-9.224620501606255
GUIDED_NOGPS,41.88368821144104,312.75102527775704,80.85582332218917,-7.477217527737028,96.36992144429176,-1.9136939322567417,82.37069590219768,-8.371676586532056,96.99865727008428,-0.31616910983434643,2.7491902010744482,15.513029586351026,2.0,-0.8243086285422069,7.0,0.5009431037386888,77.90839112480423,11.227338235570864,105.25490955349478,-1.5739332347017156,-9.224620501606255
GUIDED_NOGPS,41.9088990688324,39.677457194210575,79.74680547769167,-1.3652575882571747,99.84926664377272,-1.9317805889356618,82.36899023188012,-8.371503232160023,96.99866504542237,-0.37560955145789643,2.7172146704750335,15.39326734189673,1.125575815562428,-0.28149431872779307,2.27636748251321,0.4957240976024745,77.90839112480423,11.227338235570864,105.25490955349478,-1.5739332347017156,-9.339212060632418
GUIDED_NOGPS,41.92814087867737,51.997867671671024,78.60282155483735,4.108816812688458,102.97626279992247,-2.1410069630665687,82.36442058110026,-8.371038799535977,96.9986860140715,-0.5673954470188894,2.814957665705678,15.235307264509137,1.4529926237805975,-0.38349102274221564,7.0,0.49103363482122353,77.90839112480423,11.227338235570864,105.25490955349478,-1.5739332347017156,-9.625690958197831
GUIDED_NOGPS,41.96049427986145,30.918220820003242,77.90839112480418,11.227338235570887,105.25490955349503,-2.304583530965121,82.35564067883308,-8.370146461533523,96.99872657780075,-0.8440547673103418,2.6365014712793466,14.751159550476538,1.4964716862836895,-0.26330625429962573,4.829114541084836,0.4876157255364586,77.90839112480423,11.227338235570864,105.25490955349478,-1.5739332347017156,-9.396507840145501
GUIDED_NOGPS,41.99692392349243,27.45843889729036,77.90839112480418,11.227338235570887,105.25490955349503,-2.579354993481682,82.34136199464535,-8.36869525944288,96.99879300590545,-1.0034164742208147,2.3673531712799396,14.290915790991692,0.7049185470399364,-0.17655396025270864,6.3640411429223125,0.4876158251786156,77.90839112480423,11.227338235570864,105.25490955349478,-1.5739332347017156,-8.88084582452776
GUIDED_NOGPS,42.03404450416565,26.94581033940009,77.90839112480418,11.227338235570887,105.25490955349503,-2.8808172626551505,82.32035293113499,-8.366560020895138,96.9988914361114,-0.718754840264752,1.744151770369167,13.724947533344217,0.7054344028723014,-0.17518866907422048,6.95093548365104,0.48761597282392455,77.90839112480423,11.227338235570864,105.25490955349478,-1.5739332347017156,-8.766254265501596
GUIDED_NOGPS,42.065327405929565,31.977554816870484,77.90839112480418,11.227338235570887,105.25490955349503,-3.193619423150385,82.29143801637024,-8.363621277786484,96.99902787547914,-0.09289520843626829,0.9370289564789949,13.281404440153699,0.7057492290410302,-0.17273411434668134,7.0,0.4876161774829762,77.90839112480423,11.227338235570864,105.25490955349478,-1.5739332347017156,-9.281916281119337
GUIDED_NOGPS,42.10045599937439,28.47495553232223,77.90839112480418,11.227338235570887,105.25490955349503,-3.444208767908285,82.253497096329,-8.359765184202454,96.99920820130818,0.3522814138736881,0.46780862087745895,12.900089492943872,0.706171460569894,-0.17073943130561683,7.0,0.4876164479717197,77.90839112480423,11.227338235570864,105.25490955349478,-1.5739332347017156,-8.88084582452776
GUIDED_NOGPS,42.128501892089844,35.669186743657995,77.90839112480418,11.227338235570887,105.25490955349503,-3.7145543356110413,82.20546452733817,-8.354883434342174,96.99943816204127,0.4989169308956936,0.24801548126397582,12.642324130083114,0.7062571632853528,-0.16640158280841177,7.0,0.4876167929128194,77.90839112480423,11.227338235570864,105.25490955349478,-1.5739332347017156,-8.307888029396937
GUIDED_NOGPS,42.15771794319153,34.235862609377044,77.90839112480418,11.227338235570887,105.25490955349503,-3.909407128033459,82.14632836851274,-8.348873180442608,96.99972337816874,0.5236219385670413,0.20931520253986044,12.507411672276085,0.7064498702199654,-0.16297265682178683,7.0,0.4876172207370106,77.90839112480423,11.227338235570864,105.25490955349478,-1.5739332347017156,-7.849521793292278
GUIDED_NOGPS,42.194212436676025,27.41178085235702,77.90839112480418,11.227338235570887,105.25490955349503,-4.098041412504126,82.07512957419526,-8.34163695070279,97.00006934313261,0.4605621103331928,0.10671295460157515,12.139200442988928,0.7068486243330618,-0.1604874487163516,6.769322810419347,0.4876177396844564,77.90839112480423,11.227338235570864,105.25490955349478,-1.5739332347017156,-7.047380880109126
GUIDED_NOGPS,42.231165170669556,27.06893235838889,80.9617776244654,7.082942433103961,104.61040058137014,-4.368963205132711,81.99096118639501,-8.33308256720808,97.00048142423095,0.23226202346931166,0.08124083130907042,11.898775222883542,0.15331156726338308,0.2973317142769365,7.0,0.4885851212642912,93.17532362311032,-9.494640776763774,102.0323646928704,-6.321282712815889,-6.589014644004467
GUIDED_NOGPS,42.271888732910156,24.561991988943806,81.16991243753293,2.4049883346454575,105.57361765431487,-4.624909855287718,81.89296752722728,-8.323123063854398,97.00096486352213,-0.12452923624728897,0.3081113275631561,11.639671142945462,-0.024953447545992713,-0.0005232563827979632,7.0,0.4871410208138109,78.94906519014185,-12.16243225672165,110.07099491821847,-6.01816999394694,-6.474423084978302
GUIDED_NOGPS,42.31074619293213,25.74155972480499,81.32275494253552,-2.0674276576240693,106.68775186964413,-4.8911940780582,81.78034339135269,-8.31167660427247,97.00152477872903,-0.42869372832638264,0.554399624740765,11.411562461460898,-0.18530112093609657,0.00720919868941022,7.0,0.4854706593636274,78.67260364981716,-11.13474172577677,110.82558063014105,-6.661468637332329,-5.958761069360562
GUIDED_NOGPS,42.3539559841156,23.148906108572312,82.84312977803802,-5.871211658288812,107.42001156979077,-5.137635846107598,81.6523332384164,-8.298666399752072,97.00216616414335,-0.8650960188222123,0.8984691235196879,11.185869105621583,-0.22605126518051347,0.19841377903429086,7.0,0.48437323189152887,85.51026530231667,-7.791581767752846,108.91620805422798,-7.4702731391149975,-5.500394833255903
GUIDED_NOGPS,42.39288306236267,25.69519643699497,84.54527240203706,-9.698207308420058,108.21535435805986,-5.367948997100695,81.50823038548747,-8.284020627166273,97.00289389152984,-1.3058694169434384,1.1502518809977489,11.009403484451486,-0.40200263373113376,0.30965823119912006,7.0,0.483181309300205,86.41910424479936,-7.907640015085371,109.23162349484032,-7.829946095454092,-3.666929888837269
GUIDED_NOGPS,42.426528453826904,29.730811761036605,82.9029473491872,-9.001888205152358,111.28535027193206,-5.5321451954367005,81.34737619949804,-8.267672346895676,97.00371271103054,-1.6312074420887188,1.3176709166121627,10.951399810472445,0.05162950627505817,-0.11803132884966515,7.0,0.47857754365864774,84.96369835886108,-6.013045260425277,117.38234426223143,-8.137631699150417,-2.7501974166279517
GUIDED_NOGPS,42.45616674423218,33.75398556264636,84.10587398293106,-7.772010805893085,112.74762014073465,-5.626963526187882,81.16915928968271,-8.249559420752663,97.00462725206913,-1.7882861049082621,1.3546649287042443,10.896559367852767,0.16654667013878147,0.2998112729214496,7.0,0.4763855106670017,84.96369835886108,-6.013045260425277,117.38234426223143,-8.137631699150417,-1.3750987083139758
GUIDED_NOGPS,42.48808217048645,31.337726573123533,85.36409292473982,-6.747671512822786,114.05897286715272,-5.6819769879474284,80.9730147000177,-8.229624429905636,97.00564202425501,-1.9748055510932052,1.4516770936936974,10.88529553213777,0.17506879829449926,0.36328580865052507,6.800658416969769,0.47442000373565346,84.96369835886108,-6.013045260425277,117.38234426223143,-8.137631699150417,-0.2864788975654116
GUIDED_NOGPS,42.53459453582764,21.50428875387731,85.25477953604872,-6.391964211357274,115.75220010875341,-5.725723340489205,80.75842310166023,-8.207814592803265,97.00676141828778,-2.100686577826775,1.3700119368824397,10.893789726144327,0.09515047819246086,0.1876758131243139,6.4406769621156785,0.47188184196430155,84.96369835886108,-6.013045260425277,117.38234426223143,-8.137631699150417,-0.17188733853924698
GUIDED_NOGPS,42.54504084587097,95.85008798190087,84.96369835886107,-6.013045260425256,117.38234426223164,-5.756344652245589,80.5249099853877,-8.184081683098727,97.00798970686131,-2.106443146636626,1.48493883429119,10.888379362548031,0.20119176296501878,0.15514754043688764,7.0,0.4694384681669445,84.96369835886108,-6.013045260425277,117.38234426223143,-8.137631699150417,0.2291831180523293
GUIDED_NOGPS,42.57873225212097,29.688302495788445,84.96369835886108,-6.0130452604252564,117.38234426223164,-5.762940977526338,80.27204485403706,-8.158381947573949,97.00933104556809,-2.1718176619471685,1.166893636910485,10.93622483768397,0.07893649153586198,0.21676433965844283,6.138728825515551,0.46944048017500467,84.96369835886108,-6.013045260425277,117.38234426223143,-8.137631699150417,0.8594366926962349
GUIDED_NOGPS,42.6149685382843,27.60427525930606,84.96369835886108,-6.0130452604252564,117.38234426223164,-5.75283606037923,79.99944041494403,-8.13067602406385,97.0107894738035,-2.2005091522162763,1.0018946226963714,11.061576738200275,0.0779908725234281,0.22803497573549258,5.911915561163755,0.4694426678173578,84.96369835886108,-6.013045260425277,117.38234426223143,-8.137631699150417,2.177239621497128
