Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,44.075085163116455,29.737978758100425,0.032537253697713216,0.032747745513916016,-11.268838819925596,76.0581259908661,94.41023924303123,1.630102765712175,-0.4611810428658723,20.707301365233803,0.08452911867687965,-0.6516872908668422,-2.985212787218939,0.4879743136024295,-32.5808404744782,70.99626160987778,98.9568676778799,-5.970425574437878,-27.88604497909546,12.033715844154358,5.466322973370552,10.579766656411113,13.222506642341614,37.601664662361145,-18.916021287441254,-36.77388144587624,68.67015891122827,96.27111380152013,-5.576572285914086,-1.4963825690690484,-0.9808452256582001,-2.1767872118495717,-0.3152971032401082,-37.52207273041076,68.17973629839916,95.18272019559535,-5.73422083753414,-36.025690161341714,69.16058152405736,97.35950740744492,-5.418923734294032,False,0,44.211156606674194,0.029935791015625
GUIDED_NOGPS,44.108537673950195,29.8905659839512,0.03241852124532064,0.03261995315551758,-11.268838819925596,76.0581259908661,94.41023924303123,1.4362637046145057,-0.5367436924579878,20.350073933905676,0.080173054146129,-0.6839604975094187,-2.9193246882671864,0.48795495762630564,-33.677389837566814,71.0803042980143,98.96044488344265,-5.838649376534373,-30.96356689929962,12.862342596054077,2.814025618135929,10.516582283946619,10.916101932525635,52.27459669113159,-10.736548900604248,-37.44433760528726,68.7587301650337,96.09720105441079,-5.426981522028194,-2.8372948878910975,-0.8037027180473331,-2.524612706068254,-0.016115575468322874,-38.86298504923281,68.35687880601003,94.83489470137667,-5.435039309762355,-36.025690161341714,69.16058152405736,97.35950740744492,-5.418923734294032,False,0,44.23983407020569,0.034927001953125
GUIDED_NOGPS,44.14728927612305,25.80760758543459,0.032511266072591145,0.037908315658569336,-11.268838819925596,76.0581259908661,94.41023924303123,1.1967302510826279,-0.6305906517365216,19.957510518906485,0.07507659974627044,-0.7158584156482741,-2.8579344632359667,0.4877780518631103,-34.762902319274474,71.1914765224461,99.04172546664743,-5.715868926471933,-30.96356689929962,12.862342596054077,2.814025618135929,10.516582283946619,10.916101932525635,52.27459669113159,-10.736548900604248,-35.27245857543657,69.33772925712324,97.1112255430983,-5.259279082835812,1.5064631718102746,0.35429546613177365,-0.4965637286932605,0.31928930291643987,-34.51922698953144,69.51487699018914,96.86294367875166,-5.099634431377592,-36.025690161341714,69.16058152405736,97.35950740744492,-5.418923734294032,False,0,44.2684760093689,0.034927001953125
GUIDED_NOGPS,44.18337607383728,27.70803633360859,0.03246572812398275,0.03527331352233887,-11.268838819925596,76.0581259908661,94.41023924303123,0.7848382011450948,-0.7162049385485159,19.422921857853343,0.06928199884308384,-0.7516364131904633,-2.762189976412553,0.4878708531849062,-35.984691387965825,71.34746884763965,98.9887059623411,-5.524379952825106,-33.37950110435486,13.505540788173676,-1.6900889575481415,13.04472387126077,11.306365579366684,25.692883133888245,-28.903445601463318,-38.3154947538719,69.88662521398211,96.11287656204209,-4.937186725813571,2.6147559967058456,1.3572066936309284,-0.3161982020998977,0.5886855215438533,-37.008116755518984,70.56522856079758,95.95477746099213,-4.642843965041644,-39.62287275222483,69.20802186716665,96.27097566309203,-5.231529486585497,False,1,44.29720187187195,0.03492626953125
GUIDED_NOGPS,44.21686816215515,29.85949824871145,0.03252437909444173,0.03267669677734375,-11.268838819925596,76.0581259908661,94.41023924303123,0.15108162332613997,-0.7461196730092908,18.737488468980466,0.058062370794440044,-0.8151101978862281,-2.521851646722755,0.4878980747420502,-38.16382035720736,71.74151146109824,98.96899259234856,-5.04370329344551,-29.589369893074036,15.094894170761108,0.4302374552935362,14.520387948989317,-4.859408736228943,39.15611505508423,-27.589833736419678,-38.63939004424863,70.19537292250925,96.50741285398045,-4.594012251069578,0.33108761269672726,2.032383837472608,-1.8281981224324397,0.6737791753125553,-38.47384623790027,71.21156484124556,95.59331379276423,-4.2571226634133,-38.804933850596996,69.17918100377295,97.42151191519667,-4.930901838725855,False,0,44.35567569732666,0.02993701171875
GUIDED_NOGPS,44.250571966171265,29.667722951561792,0.032499106725056966,0.03295159339904785,-11.268838819925596,76.0581259908661,94.41023924303123,-0.24278478365936254,-0.7107447892764724,18.20422486462631,0.05182084446253829,-0.8385868002808491,-2.3952579005795527,0.48790504993390177,-38.97982727846635,72.00237173690896,98.95936167507205,-4.790515801159105,-25.705572962760925,16.41668528318405,2.0934265106916428,13.270885948831879,33.70211124420166,34.31367874145508,69.1353440284729,-38.799571954355514,70.99379482325573,96.69348238968125,-4.192391153824052,-1.0707432128162182,0.11631384281724877,-1.1635908826667958,0.42381960362919635,-39.33494356076363,71.05195174466435,96.11168694834785,-3.9804813520094537,-38.26420034794741,70.9356379018471,97.27527783101465,-4.40430095563865,False,0,44.38448357582092,0.034926025390625
GUIDED_NOGPS,44.289820194244385,25.481179072197516,0.03257349332173665,0.038400888442993164,-11.268838819925596,76.0581259908661,94.41023924303123,-0.6749284512076892,-0.6457138644976935,17.724424566000422,0.046047053030552884,-0.8657401960967429,-2.231335948119124,0.4878109392305975,-39.91992467659898,72.28244804723755,98.99923088470351,-4.462671896238248,-26.89899206161499,17.09914058446884,2.9905522242188454,17.36223670978757,-24.22037571668625,9.677377343177795,-29.07935380935669,-38.88949825885537,70.94465448844662,96.97608687719996,-4.049373868680403,-1.2505958218159279,0.018033173199015096,-0.5983819076293742,0.7098541739164945,-39.514796169763336,70.95367107504612,96.67689592338527,-3.6944467817221556,-38.26420034794741,70.9356379018471,97.27527783101465,-4.40430095563865,False,0,44.41296172142029,0.034926025390625
GUIDED_NOGPS,44.3232479095459,29.91230922835544,0.0324590524037679,0.032691240310668945,-11.268838819925596,76.0581259908661,94.41023924303123,-1.0116021357759577,-0.5040845026113372,17.24170094640977,0.03586465553952488,-0.9186732774478861,-1.9002269092143957,0.48783851411300694,-41.744701779743636,72.83555569463061,98.97931331037523,-3.8004538184287915,-28.270551562309265,16.380655765533447,0.5191221367567778,16.2573870171936,4.390387237071991,-6.664066761732101,-64.95600938796997,-41.67339866896617,71.59084605138766,96.71641122807121,-3.2770170723079373,-2.048778759044204,1.0158424177787992,-1.6375484196030925,0.9781511358915767,-42.69778804848827,72.09876726027706,95.89763701826966,-2.787941504362149,-40.649009289444066,71.08292484249826,97.53518543787276,-3.7660926402537256,False,0,44.47036027908325,0.034927001953125
GUIDED_NOGPS,44.35687470436096,29.739243880994923,0.03261235555013021,0.03286433219909668,-11.268838819925596,76.0581259908661,94.41023924303123,-1.3449356443966785,-0.27424679609098335,16.475287127189933,0.030257904132806997,-0.9489740326809167,-1.6977675542637791,0.48789018583819116,-42.7860363252799,73.17775357419816,98.94738167514772,-3.3955351085275582,-29.385069012641907,15.404564142227173,-0.8207572624087334,16.476550712186384,-13.371434807777405,-15.055640041828156,-35.07618606090546,-43.04762598850755,72.94013691216486,97.11757209863141,-2.0927217602033754,-1.0074499886240247,0.5377528881912212,-1.345272624112738,0.5723225089660555,-43.55135098281956,73.20901335626047,96.44493578657504,-1.8065605057203478,-42.54390099419553,72.67126046806925,97.79020841068778,-2.3788830146864033,False,0,44.499091386795044,0.034926025390625
GUIDED_NOGPS,44.390419006347656,29.811110479331326,0.032552274068196614,0.032682180404663086,-11.268838819925596,76.0581259908661,94.41023924303123,-1.4701690838195662,-0.16028434273738013,15.998910460885515,0.02506942555881273,-0.9792472637887772,-1.491731295091003,0.4879769910396391,-43.82267830972231,73.52469161547921,98.8979638194352,-2.983462590182006,-29.385069012641907,15.404564142227173,-0.8207572624087334,16.476550712186384,-13.371434807777405,-15.055640041828156,-35.07618606090546,-43.98888954206445,73.15676659974969,96.86699041809435,-1.857906283086239,0.8750771184897843,0.10449351302156629,-0.8441092630386038,0.10269155473178238,-43.55135098281956,73.20901335626047,96.44493578657504,-1.8065605057203478,-44.42642810130934,73.1045198432389,97.28904504961365,-1.9092520604521301,False,0,44.5279266834259,0.034926025390625
GUIDED_NOGPS,44.42418432235718,29.615771338191266,0.032459290822347005,0.03299212455749512,-11.268838819925596,76.0581259908661,94.41023924303123,-1.5468434000599542,0.0037212157928805454,15.471916970189426,0.021284689876575717,-1.0078713185113195,-1.2902738099110904,0.48804727010504695,-44.79853653447644,73.83674835159027,98.85681330205973,-2.580547619822181,-28.735968470573425,13.741225004196167,-0.07437663152813911,16.266443848033038,4.919598996639252,-17.532797157764435,-24.842646718025208,-43.98888954206445,73.15676659974969,96.86699041809435,-1.857906283086239,0.8750771184897843,0.10449351302156629,-0.8441092630386038,0.10269155473178238,-43.55135098281956,73.20901335626047,96.44493578657504,-1.8065605057203478,-44.42642810130934,73.1045198432389,97.28904504961365,-1.9092520604521301,False,0,44.556368350982666,0.029935791015625
GUIDED_NOGPS,44.457716941833496,29.823404769692402,0.03255322774251302,0.032698631286621094,-11.268838819925596,76.0581259908661,94.41023924303123,-1.6089955601861317,0.069645551326449,15.076829800291916,0.018608765267035324,-1.031724454267207,-1.0979431370118882,0.4881383206646481,-45.610632600464115,74.1205686457077,98.80540224203608,-2.1958862740237763,-29.08909320831299,12.66937404870987,-0.1378100598230958,15.755832566061224,-10.659416019916534,-21.373485028743744,-23.149389028549194,-44.35877208651717,73.76462219072549,97.03404820961862,-1.3415840689514469,1.3182563415947897,-0.3639580054986311,-0.3764351357813638,0.019182222422528428,-43.699643915719776,73.58264318797617,96.84583064172793,-1.3319929577401826,-45.017900257314565,73.9466011934748,97.22226577750929,-1.351175180162711,False,0,44.5850567817688,0.03492724609375
GUIDED_NOGPS,44.49112606048584,29.931093540376217,0.03248003323872884,0.03261160850524902,-11.268838819925596,76.0581259908661,94.41023924303123,-1.6604443869960757,0.11932899434946306,14.667069676509927,0.015744691511291382,-1.058649148649257,-0.8896696148301781,0.4881723331941038,-46.523832600162336,74.43784225490973,98.78254701658717,-1.7793392296603563,-29.08909320831299,12.66937404870987,-0.1378100598230958,15.755832566061224,-10.659416019916534,-21.373485028743744,-23.149389028549194,-44.39363294634512,73.98576685012037,97.36614903955211,-1.0533063711909443,1.387978061250692,-0.8062473242883925,-1.040636795648382,-0.5573731730984764,-43.699643915719776,73.58264318797617,96.84583064172793,-1.3319929577401826,-45.08762197697047,74.38889051226457,97.88646743737631,-0.7746197846417061,False,0,44.61369752883911,0.03492724609375
GUIDED_NOGPS,44.524625301361084,29.851847634231053,0.032523425420125325,0.032659053802490234,-11.268838819925596,76.0581259908661,94.41023924303123,-1.7644483178180945,0.14069341252665304,14.379182325635766,0.007341892361606612,-1.141368510144134,-0.4010341649153693,0.4882362658055526,-49.30730229534979,75.28084717772153,98.7447803288582,-0.8020683298307386,-33.309754729270935,11.001177877187729,-0.4245989490300417,11.430101302415606,-30.171582102775574,-0.4188334569334984,-6.848838925361633,-46.578251869524905,75.10204761464074,96.96875636686306,0.022884102939042916,-2.9812597851088753,1.4263142047523445,-1.8354221410265126,1.595007775161498,-48.06888176207934,75.81520471701691,96.0510452963498,0.8203879905197919,-45.08762197697047,74.38889051226457,97.88646743737631,-0.7746197846417061,False,0,44.67136740684509,0.034926025390625
GUIDED_NOGPS,44.558265209198,29.728072351494447,0.03247192700703939,0.03278803825378418,-11.268838819925596,76.0581259908661,94.41023924303123,-1.8138015572133142,0.06511444118365958,14.052591707829729,0.004481093721056248,-1.1694369154899655,-0.21325640282955516,0.4883195473368783,-50.2478773834877,75.61858468206779,98.69737379537332,-0.4265128056591103,-30.5732399225235,10.023829340934753,1.9477836787700653,10.059524807709582,-15.118002891540527,-7.612340897321701,-17.14654266834259,-48.22189556229266,76.11438175600178,96.48556718074417,0.8201973953166894,0.30602760042663846,-0.5983540779697307,-0.8690437687887282,0.0003811904062049898,-48.06888176207934,75.81520471701691,96.0510452963498,0.8203879905197919,-48.37490936250598,76.41355879498664,96.92008906513853,0.820006800113587,False,0,44.6998507976532,0.03492578125
GUIDED_NOGPS,44.59181308746338,29.806026151222284,0.03246143658955892,0.032644033432006836,-11.268838819925596,76.0581259908661,94.41023924303123,-1.8504956813121498,0.03955882149659407,13.835177395038114,0.0014571706860152655,-1.1986162364155424,-0.045354590212045943,0.48848446709916604,-51.22258639768416,75.94629979216485,98.60928283825334,-0.09070918042409189,-30.866003036499023,9.937404096126556,0.3071117680519819,7.719459309380901,-4.1534531861543655,-14.061874151229858,-25.9796142578125,-49.73471644956615,76.22913804612514,96.26386793361388,1.181879422913361,-0.0485873973019153,0.3739111292193371,-1.5838961337503719,0.18396809772675082,-49.75901014821711,76.41609361073482,95.47191986673869,1.2738634717767363,-49.71042275091519,76.04218248151548,97.05581600048906,1.0898953740499855,False,0,44.72856140136719,0.029937255859375
GUIDED_NOGPS,44.62520384788513,29.9477630056978,0.0324280579884847,0.03255319595336914,-11.268838819925596,76.0581259908661,94.41023924303123,-1.7988353320813468,0.05651139103720539,13.640890102776163,-0.0010887563961872746,-1.222829472366724,0.10042133466325465,0.4886720558522757,-52.02944358923419,76.23729951125287,98.51000549508136,0.2008426693265093,-30.866003036499023,9.937404096126556,0.3071117680519819,7.719459309380901,-4.1534531861543655,-14.061874151229858,-25.9796142578125,-50.12578734461075,76.53748908224654,96.15777457455503,1.3520047764071674,-0.830729187391114,0.9906132014621107,-1.79608285186805,0.5242188047143641,-50.54115193830631,77.03279568297759,95.25973314862101,1.6141141787643496,-49.71042275091519,76.04218248151548,97.05581600048906,1.0898953740499855,False,0,44.75732660293579,0.029937255859375
GUIDED_NOGPS,44.65862250328064,29.924900649966823,0.032485040028889973,0.032595157623291016,-11.268838819925596,76.0581259908661,94.41023924303123,-1.8153483816169105,0.14593271456879495,13.464937599567465,-0.0026564644110421334,-1.2490648278535224,0.238257264023598,0.4888306024288051,-52.902156732447295,76.4929396410234,98.4253634730478,0.476514528047196,-34.8849892616272,9.118805825710297,-0.3062764182686806,6.831854028622941,-18.847109377384186,-19.488535821437836,40.12438654899597,-50.814260309530596,76.39195355615375,96.58526825905128,1.638932233112748,-0.23427638793102545,0.7340320769596644,-1.440193552834316,0.45254204112159035,-50.93139850349611,76.75896959463358,95.86517148263412,1.8652032536735432,-50.69712211556509,76.02493751767392,97.30536503546844,1.4126612125519529,False,0,44.78621435165405,0.03492578125
GUIDED_NOGPS,44.69214057922363,29.835284744846422,0.03249672253926595,0.03263401985168457,-11.268838819925596,76.0581259908661,94.41023924303123,-1.7974116645262224,0.18654231131040658,13.332477179672468,-0.004240049035270817,-1.279127296028005,0.3820159292260285,0.4889694195012833,-53.900739901269404,76.76799814774603,98.35068162788212,0.764031858452057,-33.784449100494385,7.561887800693512,1.129732932895422,5.729697991882896,27.8045654296875,-31.926053762435913,61.5350604057312,-51.73336238845691,76.80544336845955,96.109016649595,1.8078886022881697,1.6039277699215972,-0.09294754765194568,-0.487690333921762,0.11462930277074679,-50.93139850349611,76.75896959463358,95.86517148263412,1.8652032536735432,-52.53532627341771,76.85191714228553,96.35286181655589,1.7505739509027964,False,0,44.81529688835144,0.034926025390625
GUIDED_NOGPS,44.72550940513611,29.967876536153188,0.03242925008138021,0.03254508972167969,-11.268838819925596,76.0581259908661,94.41023924303123,-1.778177638380055,0.12310985090060891,13.174875687216302,-0.0053571238242851905,-1.3088380479885149,0.5212130705600211,0.4891145389924792,-54.8863045442799,77.03037998394618,98.27295737697884,1.0424261411200422,-33.784449100494385,7.561887800693512,1.129732932895422,5.729697991882896,27.8045654296875,-31.926053762435913,61.5350604057312,-52.42363736712838,76.83647972131462,96.01391271438783,1.935065930834324,2.984477727264526,-0.15502025336208192,-0.29748246350742136,-0.13972535432156175,-50.93139850349611,76.75896959463358,95.86517148263412,1.8652032536735432,-53.91587623076064,76.91398984799567,96.16265394614155,2.004928607995105,False,0,44.84498453140259,0.034926025390625
