Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,22.75433325767517,30.10359652333685,0.0321226437886556,0.032251596450805664,0.8197752420525154,47.51770010174965,46.85977527238597,4.068012431448581,0.5896849689624326,-157.27147137585004,3.483072017469569,0.5845869678484983,0.0550650173858771,0.4632259182774064,-1.0653378790963295,32.13562162134351,60.804207793333795,1.8343825971875896,9.75291058421135,-17.31339693069458,-7.300817966461182,13.523736990584812,7.039666175842285,55.90999126434326,20.511221885681152,-0.6914598281811313,32.56370572170967,60.50076257017497,2.251916391612668,-0.41039096050244583,0.7108280783283547,-0.4084508516091816,-0.12467820493555903,-0.8966553084323542,32.91911976087385,60.296537144370376,2.1895772891448884,-0.48626434792990836,32.20829168254549,60.70498799597956,2.3142554940804474,False,0,26.219647884368896,0.03492041015625
GUIDED_NOGPS,22.787757873535156,29.918496907790086,0.032352717717488606,0.032479047775268555,0.8197752420525154,47.51770010174965,46.85977527238597,3.9231769894379913,0.8955631981929648,-157.7246271065237,3.4823600042372957,0.5182302930028869,0.13906340806650264,0.46374426238741334,-0.7747010457968985,31.440226993430986,60.52676500779557,2.2468652398099223,9.75291058421135,-17.31339693069458,-7.300817966461182,13.523736990584812,7.039666175842285,55.90999126434326,20.511221885681152,-0.657249052047594,32.086650223570736,60.12715880356123,2.742000833045073,-0.3333405715696038,0.7432413369696214,-0.346391309189265,-0.08297582440166185,-0.8239193378323959,32.458270892055545,59.9539631489666,2.700512920844242,-0.4905787662627921,31.715029555085923,60.300354458155866,2.783488745245904,False,0,26.248391151428223,0.03492041015625
GUIDED_NOGPS,22.82125687599182,29.85545993579477,0.03236821492513021,0.03251481056213379,0.8197752420525154,47.51770010174965,46.85977527238597,3.865738513612769,1.2222243590465236,-158.09300652921917,3.461064712286537,0.807499097782229,0.3179283976203953,0.4647671231795665,-0.23441561044427908,30.33030589471488,59.997745666712675,3.1307117963280096,9.719857573509216,-15.377375483512878,-8.150619268417358,16.855318852609443,-6.016112864017487,51.374977827072144,-9.981489181518555,-0.38842465054257147,31.960127284556894,59.87108641464721,3.2224791357982134,0.1829113127971222,0.037501807162477974,-0.5028957161416869,-0.03995198333291272,-0.2969689941440104,31.978878188138133,59.61963855657636,3.202503144131757,-0.4798803069411326,31.941376380975655,60.12253427271805,3.2424551274646696,False,0,26.30688500404358,0.029931640625
GUIDED_NOGPS,22.85481882095337,29.79586269606729,0.03232553799947103,0.03245735168457031,0.8197752420525154,47.51770010174965,46.85977527238597,3.8344519783458795,1.475620748716,-158.3749977192923,3.4564356288151457,0.8265803335229494,0.3857165221093748,0.4651848380866886,-0.05565349217503616,29.94857518430816,59.77160227227327,3.4580785066111255,6.176137179136276,-11.26469075679779,-7.856027781963348,12.42235191144733,-20.436064898967743,44.974467158317566,-1.3835505582392216,-0.38842465054257147,31.960127284556894,59.87108641464721,3.2224791357982134,0.1829113127971222,0.037501807162477974,-0.5028957161416869,-0.03995198333291272,-0.2969689941440104,31.978878188138133,59.61963855657636,3.202503144131757,-0.4798803069411326,31.941376380975655,60.12253427271805,3.2424551274646696,False,0,26.334834098815918,0.069840087890625
GUIDED_NOGPS,22.888253927230835,29.908256619057465,0.03221181233723958,0.03233957290649414,0.8197752420525154,47.51770010174965,46.85977527238597,3.8495560879217168,1.6865853352187128,-158.6379190212028,3.4343062672402715,1.0338300183303788,0.5251502406382177,0.4661467673742008,0.40574888806019876,28.755457331077498,59.27402564115295,4.141392705865381,7.086057960987091,-10.607988387346268,-6.500370800495148,10.536149922145059,-12.738002836704254,34.24229621887207,32.41502642631531,-0.09915063830620324,31.23745229934371,59.45134745557551,3.720518705166059,0.05763652301839532,0.838927541699892,-0.25870449981488264,-0.09794479532171874,-0.07033237679700559,31.656916070193653,59.32199520566807,3.6715463075051997,-0.1279688998154009,30.81798852849376,59.58069970548295,3.7694911028269185,False,0,26.36342740058899,0.02993115234375
GUIDED_NOGPS,22.92165446281433,29.938143741211572,0.03223112424214681,0.03236198425292969,0.8197752420525154,47.51770010174965,46.85977527238597,3.73627398544247,1.9386817477900655,-158.92634424947408,3.429671304024613,1.039967674412586,0.5895126503481094,0.4665265757613975,0.5916326106517317,28.48015635894066,59.06779450715727,4.448331815769566,6.5099842846393585,-8.694558590650558,-5.5090561509132385,9.618699276035082,-12.166614085435867,45.24134397506714,34.4162255525589,0.333768488971678,30.7879577139105,58.69913413639472,4.732050733535933,0.1346990870973011,-0.06586969055941339,-0.8224055899140197,0.35130409146156705,0.4011180325203285,30.755022868630796,58.287931341437705,4.9077027792667165,0.2664189454230274,30.82089255919021,59.110336931351725,4.5563986878051495,False,0,26.392026662826538,0.034843994140625
GUIDED_NOGPS,22.963319540023804,23.999542245059107,0.03230241139729818,0.04057574272155762,0.8197752420525154,47.51770010174965,46.85977527238597,3.7692313557350743,2.148630663818856,-159.19221619310602,3.430238593304153,0.9832568586347756,0.6557973965727947,0.4669922993771064,0.7361337844788047,28.14967881807592,58.815037438135306,4.75995244768473,2.605196088552475,-7.089767605066299,-5.925343558192253,7.076896883494081,-51.169466972351074,32.205528020858765,24.417050182819366,0.4598736276614759,30.51105504204744,58.37323734038228,5.117681560657117,-0.04778043156919887,-0.13300379752326918,-0.7772519214982481,0.36249853561673717,0.43598341187687645,30.444553143285805,57.98461137963316,5.298930828465486,0.4837638434460753,30.577556940809075,58.761863301131406,4.936432292848749,False,1,26.42086362838745,0.034919921875
GUIDED_NOGPS,22.996575355529785,30.068204139275807,0.03223136266072591,0.032425642013549805,0.8197752420525154,47.51770010174965,46.85977527238597,3.63113090713294,2.399020276149646,-159.48691153503538,3.430352253069636,0.9079153963767135,0.7761661178240583,0.4678990366597461,1.0020969990978668,27.597462488457225,58.3462818276613,5.34389974661548,2.3691080510616302,-5.2216362208127975,-4.887660965323448,6.516089260651374,-51.14326477050781,63.35983872413635,50.534820556640625,0.7219419683411504,30.304584908498676,58.081624873012615,5.427174926965073,0.30446264453288996,-0.09496345484599189,-0.7589760169381705,0.29872772501458034,0.8741732906075954,30.257103181075678,57.70213686454353,5.576538789472362,0.5697106460747055,30.35206663592167,58.461112881481704,5.277811064457782,False,0,26.478397846221924,0.02993212890625
GUIDED_NOGPS,23.030182600021362,29.75696691072138,0.032505067189534505,0.032715797424316406,0.8197752420525154,47.51770010174965,46.85977527238597,3.5339484143010598,2.60062248756927,-159.66877215187614,3.4295928350017912,0.8919364962280928,0.8256947547750239,0.46823468887459224,1.098654371383049,27.449753055817983,58.16328381374181,5.572842841438044,2.3691080510616302,-5.2216362208127975,-4.887660965323448,6.516089260651374,-51.14326477050781,63.35983872413635,50.534820556640625,0.8002111166624488,30.192967885388313,57.93330385072206,5.595685968792202,0.14792434789029307,0.12827059137472574,-0.4623339723570581,-0.03829435863967756,0.8741732906075954,30.257103181075678,57.70213686454353,5.576538789472362,0.7262489427173023,30.128832589700952,58.16447083690059,5.61483314811204,False,0,26.506945848464966,0.02993212890625
GUIDED_NOGPS,23.063740730285645,29.798191208962965,0.0324130376180013,0.03256630897521973,0.8197752420525154,47.51770010174965,46.85977527238597,3.4453501885954165,2.7820440513124445,-159.84522325889424,3.452996692207411,0.641830268315524,0.8678584047500026,0.46861202908634786,1.11471032477606,27.3756582670887,57.9597516150964,5.764365883408768,-1.8692299723625183,-1.7492175102233887,-6.638635694980621,5.098968014959476,52.68049240112305,46.408337354660034,27.299290895462036,0.8002111166624488,30.192967885388313,57.93330385072206,5.595685968792202,0.14792434789029307,0.12827059137472574,-0.4623339723570581,-0.03829435863967756,0.8741732906075954,30.257103181075678,57.70213686454353,5.576538789472362,0.7262489427173023,30.128832589700952,58.16447083690059,5.61483314811204,False,0,26.53566575050354,0.069840087890625
GUIDED_NOGPS,23.09725046157837,29.844413294530344,0.03232529958089193,0.032451629638671875,0.8197752420525154,47.51770010174965,46.85977527238597,3.180027648304863,2.960783698589331,-160.0802227474777,3.4407494077981213,0.7286694105129623,0.9815026698404861,0.46940434993966873,1.321674200393228,26.79699847917805,57.54929172151318,6.3114798934834955,-1.5559044666588306,-0.2629301277920604,-3.9813563227653503,6.634903389471508,-44.25716698169708,28.13785672187805,35.71496605873108,0.8873499243917632,30.123450794719112,57.79157112157052,5.74464740293425,-0.02635326756833556,0.2673047727131319,-0.17886851405397408,-0.3362172269237762,0.8741732906075954,30.257103181075678,57.70213686454353,5.576538789472362,0.900526558175931,29.989798408362546,57.88100537859751,5.912756016396139,False,0,26.565565586090088,0.034919921875
GUIDED_NOGPS,23.130657196044922,29.934938692778736,0.03225448926289876,0.03238940238952637,0.8197752420525154,47.51770010174965,46.85977527238597,3.1521967618711764,3.1710636653494557,-160.29240940423333,3.4430083047197595,0.6954273992326236,1.0389139448400773,0.4697574376622171,1.3463935030044532,26.788689038537097,57.35870094538074,6.576538760614999,-1.6560353338718414,1.036827266216278,-3.510183095932007,6.961540111054443,-57.409775257110596,44.34773325920105,-8.812518417835236,1.1237703123047962,29.979865710691058,56.983808751185066,6.494015121876864,-0.05120911757523117,0.19404055703599,-0.14452741349769838,-0.22204160095670034,1.0981657535171807,30.076885989209053,56.91154504443622,6.382994321398514,1.1493748710924119,29.882845432173063,57.056072457933915,6.605035922355214,False,0,26.593183517456055,0.02993115234375
GUIDED_NOGPS,23.164453506469727,29.585271919305917,0.03230431874593099,0.032924652099609375,0.8197752420525154,47.51770010174965,46.85977527238597,2.986943749997303,3.1697678503978577,-160.51399440128688,3.4641032910745055,0.5063680262490703,1.129339029457757,0.4706465226988938,1.273205055762853,26.909097731519033,56.90053529540754,7.00490384907567,-3.9430148899555206,2.53436379134655,-7.235709577798843,4.7622571912375955,-14.302873611450195,14.72277045249939,-35.19814312458038,1.0665698337771752,29.986202669441433,56.45838584853324,6.92151179162323,-0.12068998991256796,0.12238819712811733,-0.7280902184525431,0.22722791253818375,1.0062248388208912,30.04739676800549,56.094340739306965,7.035125747892321,1.1269148287334592,29.925008570877374,56.82243095775951,6.8078978353541375,False,0,26.650662899017334,0.034919921875
GUIDED_NOGPS,23.19803762435913,29.779573289786644,0.03247884114583333,0.0326085090637207,0.8197752420525154,47.51770010174965,46.85977527238597,2.949635122316578,3.160201957021843,-160.6756103374277,3.473451060575784,0.4303750536585585,1.1760014752904353,0.47113686535299787,1.2330869719495823,26.966410255084696,56.64226943731058,7.214074758985701,-3.9430148899555206,2.53436379134655,-7.235709577798843,4.7622571912375955,-14.302873611450195,14.72277045249939,-35.19814312458038,1.0262271237447473,30.012207678438326,56.3307935153901,7.0337247298371395,-0.04000456984771228,0.07037817913433031,-0.4729055521662602,0.002802036110362671,1.0062248388208912,30.04739676800549,56.094340739306965,7.035125747892321,1.0462294086686035,29.97701858887116,56.567246291473225,7.032323711781959,False,0,26.67952561378479,0.034919921875
GUIDED_NOGPS,23.231629133224487,29.76668133365506,0.03231862386067708,0.032489776611328125,0.8197752420525154,47.51770010174965,46.85977527238597,3.1205495072387457,2.887338034113949,-160.8812946540935,3.4853257950063337,0.3389498905135751,1.213256032877927,0.47160136456686347,1.1168191137396262,27.057773878519917,56.397230470565844,7.375621486598713,-7.813919335603714,3.7834573537111282,-7.195062935352325,2.949504068061878,-63.87963891029358,32.46957063674927,-13.200166821479797,1.0262271237447473,30.012207678438326,56.3307935153901,7.0337247298371395,-0.04000456984771228,0.07037817913433031,-0.4729055521662602,0.002802036110362671,1.0062248388208912,30.04739676800549,56.094340739306965,7.035125747892321,1.0462294086686035,29.97701858887116,56.567246291473225,7.032323711781959,False,0,26.708187103271484,0.029931884765625
GUIDED_NOGPS,23.264986038208008,29.978371965034913,0.03223589261372884,0.0324704647064209,0.8197752420525154,47.51770010174965,46.85977527238597,3.064381873485969,2.6891355493536997,-161.03056160821495,3.517916133560387,0.09674360704125207,1.2572411701541735,0.47204769159513266,0.9503572462352371,27.22400417922382,56.16158905851095,7.570159737095954,-8.333329856395721,4.584481939673424,-7.653268426656723,6.218731425606169,-4.349237680435181,21.857963502407074,-4.799932613968849,0.4289271990934012,30.338260000007423,55.8295574580474,7.449379019870364,0.4475057606432783,-0.2948342267676871,-0.0017321772203899855,-0.37501866897402536,0.6526800794150404,30.190842886623578,55.8286913694372,7.261869685383352,0.20517431877176207,30.485677113391265,55.83042354665759,7.636888354357377,False,0,26.736865758895874,0.03492041015625
GUIDED_NOGPS,23.298458099365234,29.875449630679594,0.032446893056233723,0.0325779914855957,0.8197752420525154,47.51770010174965,46.85977527238597,3.1080476997366837,2.431719806801082,-161.17980124157972,3.5416002437380647,-0.0661871086663045,1.3052689324019093,0.47256371853969564,0.7462609739990644,27.39537768595899,55.8914957496696,7.784270088242195,-10.298026353120804,6.128987669944763,-7.883232831954956,5.3893991844126425,-35.235923528671265,34.5232218503952,-23.554909229278564,0.23561749329796908,30.547583958340965,55.63659757748623,7.643485194407582,0.060886349052414024,0.1238136898994,-0.3876519383427208,0.013193680100408223,0.2660606678241761,30.609490803290665,55.44277160831487,7.650082034457785,0.20517431877176207,30.485677113391265,55.83042354665759,7.636888354357377,False,0,26.76637840270996,0.034919921875
GUIDED_NOGPS,23.332331657409668,29.52300642645475,0.032427342732747395,0.03299975395202637,0.8197752420525154,47.51770010174965,46.85977527238597,3.0523334197900662,2.103136267861282,-161.31887755345952,3.5583077649448978,-0.17135356656149103,1.3509082892404851,0.4730551314265616,0.541542818656095,27.572634404400773,55.63389577476304,7.985405847983464,-10.298026353120804,6.128987669944763,-7.883232831954956,5.3893991844126425,-35.235923528671265,34.5232218503952,-23.554909229278564,0.23561749329796908,30.547583958340965,55.63659757748623,7.643485194407582,0.060886349052414024,0.1238136898994,-0.3876519383427208,0.013193680100408223,0.2660606678241761,30.609490803290665,55.44277160831487,7.650082034457785,0.20517431877176207,30.485677113391265,55.83042354665759,7.636888354357377,False,0,26.795177459716797,0.034919921875
GUIDED_NOGPS,23.365938186645508,29.755489184798417,0.03244760831197103,0.0326845645904541,0.8197752420525154,47.51770010174965,46.85977527238597,3.0643767508440916,1.8521927698774865,-161.3996923517191,3.58916558530883,-0.3696072919961024,1.3961072636076517,0.47353035740856064,0.24452001395889028,27.78854261911428,55.384840268412475,8.183939096714491,-14.952686429023743,7.694324851036072,-7.7206917107105255,5.660498357193735,-66.33813977241516,36.315324902534485,-27.042919397354126,0.06232760704384063,30.66530614505021,55.50925028091305,7.738089633064795,-0.28569342345584287,0.3592580633178919,-0.6423465314890748,0.20240255741483537,-0.0805191046840808,30.844935176709157,55.18807701516852,7.8392909117722125,0.20517431877176207,30.485677113391265,55.83042354665759,7.636888354357377,False,1,26.825244188308716,0.029930908203125
GUIDED_NOGPS,23.39954161643982,29.75844478342616,0.032401116689046223,0.03273320198059082,0.8197752420525154,47.51770010174965,46.85977527238597,3.2050035156654837,1.6064074520992258,-161.42143967403644,3.660736202294547,-0.8293227725442488,1.4476446967418397,0.47448025739658856,-0.4452954972951756,28.347220777652485,54.89906971602213,8.413316321434339,-17.495055496692657,10.059813410043716,-9.482398629188538,2.032862799368548,-7.847073674201965,28.506505489349365,-20.644038915634155,-0.6950002131519897,31.17408363834293,55.04516418875828,8.032315962142766,-0.41032618933696513,0.4328273691892228,-0.6424686988105677,0.11023226817032583,-0.9001633078204723,31.39049732293754,54.723929839353,8.087432096227928,-0.48983711848350714,30.95766995374832,55.366398538163565,7.977199828057603,False,0,26.882415533065796,0.034919921875
