Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,15.520888805389404,29.99616671911205,0.032318862279256184,0.032427072525024414,0.0,0.0,0.0,-1.0211211783231342,-0.4090894845828593,-127.60383437622598,0.38128334510620054,3.5235512788230463,0.44033550116440145,0.4,20.2044774892749,3.7160704738637067,9.895426495161574,2.874201097187954,35.09991765022278,-7.960889488458633,16.44185781478882,3.9873197228204043,-10.264068096876144,-52.65495777130127,26.120856404304504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.915534257888794,0.034920166015625
STABILIZE,15.556237936019897,28.287903312830473,0.03244188626607259,0.03256487846374512,0.0,0.0,0.0,-1.0890734497151215,-0.5469294255011808,-127.66896706015122,0.16367504237592362,3.5127403402027593,0.44611963535716614,0.4,20.203679693143428,3.3711586396991216,9.862803715812495,2.893442270307233,35.09991765022278,-7.960889488458633,16.44185781478882,3.9873197228204043,-10.264068096876144,-52.65495777130127,26.120856404304504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,18.94413709640503,0.034920166015625
STABILIZE,15.589286088943481,30.263243719064317,0.030527146657307942,0.03065633773803711,0.0,0.0,0.0,-1.0684523615589125,-0.7761865392616571,-127.71382774261987,0.7095798462339649,3.540160891936296,0.4458402194929352,0.4,20.092721713951526,2.6795284312245777,9.682539219920313,2.882401322958073,35.07215082645416,-9.99232679605484,14.089992642402649,2.9799186869925336,-29.218435287475586,-21.37087881565094,-1.4118043705821037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,19.00181770324707,0.034921142578125
STABILIZE,15.621273040771484,31.25901966775725,0.030904563268025716,0.03103923797607422,0.0,0.0,0.0,-0.9959219424323125,-1.151045356880234,-127.72649091334107,0.792674347112259,3.5441242315417645,0.4451592640612022,0.4,20.129442524601785,2.3262642304351075,9.632868208642696,2.8693890307667878,37.598660588264465,-9.96626764535904,15.28160572052002,2.7492930807988216,15.2186319231987,-17.136894166469574,-20.55017650127411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,19.035042762756348,0.029931884765625
STABILIZE,15.654841661453247,29.79120676184388,0.03240373929341634,0.03254103660583496,0.0,0.0,0.0,-0.8480191051541524,-1.4565171364942975,-127.71244804440752,0.8635382298743606,3.5459579069466165,0.42805350057819835,0.4,20.00573398478295,1.9845005357002081,9.520980677158363,2.774582507285475,34.41728949546814,-11.015434563159943,14.168748259544373,-0.6732835495564797,-68.51314902305603,3.449127823114395,-48.809826374053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,19.063596725463867,0.034920166015625
STABILIZE,15.689730882644653,28.661363946972802,0.03227713902791341,0.034003496170043945,0.0,0.0,0.0,-0.7663752926840511,-2.065673320593997,-127.68852872193413,0.9493088419188481,3.5493975277002696,0.4226347613758414,0.4,19.941218581928364,1.6068962445862134,9.412240982568006,2.737903384307456,31.509023904800415,-12.498791515827179,11.5329310297966,1.6662570914231682,-38.82151246070862,-12.472555041313171,-2.2609762847423553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,19.09225845336914,0.0349208984375
STABILIZE,15.723265647888184,29.820436254017007,0.03244808514912923,0.032575368881225586,0.0,0.0,0.0,-0.6317876957494193,-2.3487961876352497,-127.65160471928105,1.0451723520641596,3.5520516544991714,0.4061598473876655,0.4,19.911406205895723,1.2446976745426963,9.309441397273753,2.6466723804518866,33.89206826686859,-12.0897576212883,11.94990649819374,-1.3709241940234596,-37.79919743537903,0.9299226105213165,-28.949809074401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,19.12673330307007,0.034919921875
STABILIZE,15.756781578063965,29.83570920472329,0.03234699567159017,0.03259539604187012,0.0,0.0,0.0,-0.525651038359064,-2.653544500805821,-127.58566607303375,0.7711283999623663,3.5378223317424875,0.3886686730308444,0.4,19.896315234270933,0.8799165066616403,9.216607287895533,2.550658556581047,35.01315414905548,-12.780119478702545,12.567496299743652,-1.4559969749003188,-36.294057965278625,-15.979887545108795,11.980286240577698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,19.1555118560791,0.03991015625
STABILIZE,15.790334463119507,29.806449778990604,0.032413514455159505,0.03254365921020508,0.0,0.0,0.0,-0.44603595215501524,-3.242941161080085,-127.46399308315914,0.9207163080089082,3.542718358943881,0.371481967056991,0.4,19.931214112460783,0.4691765091337161,9.117003262654817,2.456503656865226,32.5364351272583,-14.26151841878891,9.989162534475327,-1.9074203988457403,-13.889405131340027,-11.365605890750885,6.611572206020355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,19.186954736709595,0.02494287109375
STABILIZE,15.823726177215576,29.945624857208134,0.032285483678181966,0.03242754936218262,0.0,0.0,0.0,-0.5358964821966418,-3.4866130689187558,-127.36700439694495,0.9612592136851998,3.54174381869725,0.34498861277908416,0.4,19.68413861671722,0.1556446494080909,8.895337167713002,2.3162840263151177,33.543455600738525,-14.680372178554535,9.47180688381195,-2.4167420557248906,4.889227449893951,5.075635388493538,33.51888060569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,19.215622901916504,0.0349208984375
STABILIZE,15.857579708099365,29.53922431703418,0.032375367482503255,0.032857656478881836,0.0,0.0,0.0,-0.4601880507544288,-3.9790539132642198,-127.19063525219688,1.0418617281239841,3.5427698326713926,0.324817227628728,0.4,19.669326216243416,-0.20950574815397266,8.760741434973994,2.2079678266266516,34.94188189506531,-14.503033459186554,9.751035273075104,-1.972852330433993,23.9179790019989,-8.335582166910172,25.686445832252502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,19.244338750839233,0.0399091796875
STABILIZE,15.891114950180054,29.820012228589306,0.032319100697835286,0.032450199127197266,0.0,0.0,0.0,-0.5167817175566851,-4.273149052320274,-127.10252581190372,1.5270163130622123,3.5548021246341817,0.2799924962042029,0.4,19.582281665460844,-0.8835679694115754,8.42998063242356,1.9772315776391975,36.7610901594162,-14.96039628982544,9.569542855024338,-0.6967468501810603,74.89190101623535,1.3319067656993866,18.455928564071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,19.301876544952393,0.034921142578125
STABILIZE,15.924415588378906,30.028379558699292,0.03223565419514974,0.03236699104309082,0.0,0.0,0.0,-0.5169832614980533,-4.488659449880749,-126.8780857957771,1.5941457702936837,3.5533273777570766,0.255861087566696,0.4,19.600914179177984,-1.2361951303533212,8.269862654651282,1.8503855888550131,36.68547570705414,-15.533781051635742,7.771816849708557,-3.0963904878141757,-24.244140088558197,-6.690371036529541,-25.79629421234131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,19.330817222595215,0.029931884765625
STABILIZE,15.95782732963562,29.92981204241533,0.03239301045735677,0.03251338005065918,0.0,0.0,0.0,-0.415658952625648,-4.475330335715468,-126.67356261127024,1.5450342519564961,3.5480054408475743,0.23115998093877155,0.4,19.523929642429017,-1.5368940682634493,8.083134806783939,1.7211252908743704,36.68547570705414,-15.533781051635742,7.771816849708557,-3.0963904878141757,-24.244140088558197,-6.690371036529541,-25.79629421234131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,19.3593327999115,0.029931884765625
STABILIZE,15.991792917251587,29.441356703143974,0.03238728841145833,0.03297877311706543,0.0,0.0,0.0,-0.46052240985864207,-4.236634861017387,-126.48928410746329,1.582399836374181,3.5434738072855954,0.19369760642409084,0.4,19.499650633344217,-1.8237387373400757,7.946952266098165,1.528627504416662,39.43028151988983,-15.34607857465744,10.388250648975372,-7.154688469272295,26.4708012342453,-4.865808039903641,40.11858403682709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,19.387852668762207,0.034920166015625
STABILIZE,16.025416374206543,29.74240715921742,0.03236392339070638,0.03252410888671875,0.0,0.0,0.0,-0.42591282747798254,-3.790145394973653,-126.32251820868827,1.6244453760715198,3.5400493491313845,0.16422773337702407,0.4,19.60543710097114,-2.153463229137681,7.856049600302607,1.3766716779747639,41.18009805679321,-15.902680158615112,11.131884157657623,-4.83409029073862,98.66229891777039,15.27167558670044,76.8311083316803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,19.41650891304016,0.0349208984375
STABILIZE,16.05881977081299,29.934084129091193,0.03221610387166341,0.032533884048461914,0.0,0.0,0.0,-0.490713019928862,-3.127737427566538,-126.13199691197993,1.6218120718355167,3.53000657394288,0.09751442002250954,0.4,19.881409365784954,-2.705102351571994,7.820393969226426,1.0396085715624044,47.38664627075195,-15.112835168838501,17.99333393573761,-5.604554839023098,45.70276737213135,-13.911570608615875,115.03467559814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,19.474138259887695,0.034919921875
STABILIZE,16.09240460395813,29.776190712830378,0.03246882756551107,0.032630205154418945,0.0,0.0,0.0,-0.46510834827777675,-2.228269175437324,-125.91986489673768,1.6185624979662092,3.5252627073533884,0.06610383098982485,0.4,20.093544955427998,-2.9914815165638076,7.855115815996439,0.8796081042488442,47.38664627075195,-15.112835168838501,17.99333393573761,-5.604554839023098,45.70276737213135,-13.911570608615875,115.03467559814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,19.50276231765747,0.034919921875
STABILIZE,16.125752925872803,29.985658828828186,0.032354148228963216,0.0324709415435791,0.0,0.0,0.0,-0.44965291084650727,-1.430477573892153,-125.73162488321212,1.655629659442772,3.5213609576954394,0.03654485473559596,0.4,20.28490499171414,-3.2653831017164903,7.861066384298311,0.7293766832182441,46.2856650352478,-15.016570687294006,16.077882051467896,-5.137111206379412,11.66158840060234,17.033375799655914,48.75359237194061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,19.53140425682068,0.0349208984375
STABILIZE,16.159520864486694,29.614725797682677,0.03245404561360677,0.03289365768432617,0.0,0.0,0.0,-0.5850707492912659,-0.6060241688392783,-125.52447890606398,1.6998001379381702,3.5173823026561477,0.007031015848166525,0.4,20.5507188126951,-3.5319591906075916,7.923844968435207,0.5798499664876535,50.93274116516113,-15.226620435714722,19.344668090343475,-5.245253591508224,17.95153170824051,-11.73769235610962,51.52465105056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,19.56008791923523,0.02993212890625
STABILIZE,16.19313335418701,29.750423809962903,0.03243711789449056,0.032576560974121094,0.0,0.0,0.0,-0.6333239547041433,-0.09799692618933808,-125.37655066901984,0.8488895613021628,3.501153829720676,-0.09335483202406039,0.4,18.91780960837931,-3.117456274322464,9.197078152814685,0.07766065684549356,53.211331367492676,-15.195924043655396,20.459215342998505,-8.37789210669107,38.51988911628723,2.59737279266119,56.53977394104004,-38.52841497610259,13.128150039204666,25.825142184795613,-6.619914848889293,-77.05682995220518,26.256300078409332,51.650284369591226,-13.239829697778585,-77.05682995220518,26.256300078409332,51.650284369591226,-13.239829697778585,0.0,0.0,0.0,0.0,False,0,19.58887243270874,0.0349208984375
STABILIZE,16.226756811141968,29.7434617348386,0.03228500684102376,0.03272223472595215,0.0,0.0,0.0,-0.6087268426773407,0.4255479459659158,-125.14472038821127,-0.9367175501410852,-0.5201633391708675,-0.24179712244789503,0.4,15.600715212224904,-2.1744514062850557,11.740277064819457,-0.6623164682274796,51.008784770965576,-16.71794205904007,20.19481509923935,-3.6974097821782745,-64.66343402862549,-13.626056909561157,34.580034017562866,-76.7195687111574,26.014002909052465,52.57807664177793,-13.304043777016203,-0.6745224820955684,0.48459433871373037,-1.8555845443734142,0.12842815847523426,-77.05682995220518,26.256300078409332,51.650284369591226,-13.239829697778585,-76.38230747010961,25.7717057396956,53.50586891396464,-13.36825785625382,False,0,19.617607593536377,0.034919921875
STABILIZE,16.26058292388916,29.56066756878665,0.032419474919637044,0.03296947479248047,0.0,0.0,0.0,-0.5585133196118167,0.6248998234974317,-125.00925041621323,-2.4100729907693714,-3.442532915661699,-0.38836072703255736,0.4,12.447406004159708,-1.312823607417761,14.223656976736287,-1.3904253880992323,51.008784770965576,-16.71794205904007,20.19481509923935,-3.6974097821782745,-64.66343402862549,-13.626056909561157,34.580034017562866,-75.38904539689824,24.841527828764008,52.80277796505389,-13.518926888969375,-0.6237373397612345,0.8243639398272329,-2.7252607329394394,0.19893156450630123,-75.70091406677886,25.253709798677626,51.44014759858417,-13.419461106716225,-75.07717672701763,24.429345858850393,54.16540833152361,-13.618392671222527,False,1,19.646877765655518,0.034919921875
STABILIZE,16.294132232666016,29.807720734550003,0.032468350728352864,0.03259611129760742,0.0,0.0,0.0,-0.32285922676552103,0.71596854997021,-124.86051621684703,-3.6675458119877917,-3.324019812963035,-0.674744893791808,0.4,6.43619519912222,0.32632448930563274,18.88979780931401,-2.8129284233832546,50.57383179664612,-17.845171689987183,20.829859375953674,-5.992539892844265,-31.902310252189636,-8.72400626540184,49.213457107543945,-74.39674338225797,24.684411975943945,53.27195634327474,-13.55775752349426,1.3608666895193409,0.5101322341871075,-1.786903976497733,0.12127029545653123,-73.71631003749829,24.9394780930375,52.378504355025875,-13.497122375765995,-75.07717672701763,24.429345858850393,54.16540833152361,-13.618392671222527,False,0,19.70419454574585,0.034921142578125
STABILIZE,16.327613592147827,29.87140700225052,0.03236440022786458,0.032482147216796875,0.0,0.0,0.0,0.3675053719251176,0.6565019882091699,-124.74605590673596,-3.704733966407968,-3.2825213233341053,-0.8060611251427363,0.4,3.7892472676622284,1.0991081851310465,21.150752611072996,-3.4579563580472086,48.35288226604462,-18.501845002174377,19.730715453624725,-4.006129636907796,-85.9647274017334,-29.087835550308228,-90.44191837310791,-70.8123324797709,25.408460652536647,53.24755681245159,-13.184809741519594,5.775993719992755,1.9772674608906193,-1.823056337776869,0.9612243759356751,-67.92433561977452,26.397094382981955,52.336028643563154,-12.704197553551756,-73.70032933976728,24.419826922091335,54.15908498134002,-13.665421929487431,False,0,19.732866287231445,0.034921142578125
STABILIZE,16.360981941223145,29.963808857042842,0.032300742467244466,0.032445669174194336,0.0,0.0,0.0,1.6229057740393915,0.5245277924057142,-124.60019038682117,-3.740831978370422,-3.241323203508288,-0.9356110219739006,0.4,1.3668362854401308,1.8562509581150826,23.29673149490141,-4.09201273946097,45.69705426692963,-20.062226057052612,18.055328726768494,-5.706303313315132,-43.270835280418396,-34.591272473335266,-55.14134168624878,-67.10879670925908,26.17927324400425,53.01358356323305,-12.832784292970661,1.2928369603942684,0.017826828632262703,-0.3576313280232313,0.13877234572416697,-66.46237822906195,26.18818665832038,52.83476789922143,-12.763398120108578,-67.75521518945622,26.170359829688117,53.192399227244664,-12.902170465832745,False,0,19.762211799621582,0.029930908203125
STABILIZE,16.394477128982544,29.855247423267468,0.032419713338216145,0.03265070915222168,0.0,0.0,0.0,3.1956645126359606,0.09175258582321259,-124.50671241784038,-3.7696004632197777,-3.2078204980474263,-1.0409323273348166,0.44680730840732086,-1.010600910293578,2.5505126584801845,25.247305627079207,-4.6031819451845895,42.81977713108063,-22.40857183933258,17.202505469322205,-1.2924681589050504,-102.7438759803772,-46.318042278289795,29.00051176548004,-66.41863444466914,25.836232303297614,53.161092014250514,-12.92940889636659,-0.08748756878563313,0.7039087100455284,-0.652648230058162,0.33202155251602505,-66.46237822906195,26.18818665832038,52.83476789922143,-12.763398120108578,-66.37489066027632,25.48427794827485,53.487416129279595,-13.095419672624603,False,0,19.791837692260742,0.034921142578125
STABILIZE,16.43374752998352,25.4644713196367,0.03248170216878255,0.03836941719055176,0.0,0.0,0.0,4.51831015484142,-0.29694706319965297,-124.45760335770798,-3.7990087518889277,-3.1729375195662666,-1.1505859757927062,0.4426821972707038,-3.161878722414777,3.131277345836086,27.267072546912306,-5.131319476255693,42.16066300868988,-23.934219777584076,15.922965109348297,-1.5268443927267454,-57.028716802597046,-30.2939772605896,-17.85798817873001,-64.24769722950455,25.162871532562804,54.445688384256066,-13.055054397904197,-0.01367062843058875,0.20523796106361303,-0.6758752618311377,0.17439969461607596,-64.25453254371985,25.265490513094612,54.1077507533405,-12.967854550596158,-64.24086191528926,25.060252552031,54.783626015171635,-13.142254245212234,False,1,19.81984829902649,0.034919921875
STABILIZE,16.467634677886963,29.512827368806203,0.032414944966634114,0.03287363052368164,0.0,0.0,0.0,6.286877503615855,-0.945123264253989,-124.38568146574775,-3.8526275223937754,-3.1076134208897352,-1.3503676562216442,0.43546367956833143,-7.187744932555145,4.134783121887279,30.83467834020991,-6.109594996224219,39.17451500892639,-24.811281263828278,10.07082536816597,-0.6092187230192874,-31.140893697738647,43.02707016468048,-33.73997509479523,-62.080874991501,24.144435197515023,55.23484906382248,-13.184567147664797,1.238311250553096,-0.5038356807249542,-0.3286383416788681,0.11597674833035931,-61.46171936622445,23.892517357152546,55.070529892983046,-13.126578773499617,-62.700030616777546,24.3963530378775,55.399168234661914,-13.242555521829976,False,0,19.87787652015686,0.034921142578125
STABILIZE,16.50108766555786,29.889713951797955,0.03229716618855794,0.032501220703125,0.0,0.0,0.0,7.032474613792787,-1.3210043690922464,-124.37163859681421,-3.877210941093187,-3.0768872774717115,-1.4458680570581288,0.4318438824997744,-8.936861144515746,4.523505435028536,32.60087310736208,-6.565094570951264,39.17451500892639,-24.811281263828278,10.07082536816597,-0.6092187230192874,-31.140893697738647,43.02707016468048,-33.73997509479523,-59.974307450179836,23.11560330377535,56.09853609350713,-13.251694006382838,-0.3725320834607331,0.335713518896938,-0.8353003380213977,0.19556096409437806,-60.160573491910206,23.28346006322382,55.68088592449643,-13.15391352433565,-59.78804140844947,22.947746544326883,56.51618626251783,-13.349474488430028,False,0,19.905759811401367,0.034921142578125
STABILIZE,16.534653663635254,29.792053187106674,0.03237465222676595,0.03272199630737305,0.0,0.0,0.0,7.663960607279963,-1.683513777804617,-124.37861905014596,-3.901504553529354,-3.0460240016765647,-1.5415260404852988,0.4283303190215761,-10.582293732948486,4.9407512483837355,34.31145047270961,-7.019752198446753,39.37232196331024,-21.16912752389908,10.647369176149368,-1.9253142138107042,-27.37586498260498,80.74012994766235,-15.981003642082214,-59.31980113663105,22.862376255035255,56.33162611271105,-13.219561448444408,0.9364805436368471,-0.1707405785832563,-0.36912029961354875,0.25982607997124063,-58.851560864812626,22.777005965743626,56.14706596290428,-13.089648408458787,-59.78804140844947,22.947746544326883,56.51618626251783,-13.349474488430028,False,0,19.934417724609375,0.0349208984375
STABILIZE,16.56831431388855,29.708279325414534,0.0324893315633138,0.03261852264404297,0.0,0.0,0.0,9.196207679640189,-2.5305917042354826,-124.38984788114146,-3.9256373324058793,-3.014858460097464,-1.6377842400263174,0.42497049987243096,-12.139952516643921,5.341606645004678,35.943241414012135,-7.476022082948367,35.936009883880615,-17.8030788898468,8.630552142858505,-2.6634630026977373,-63.258570432662964,109.00717973709106,-20.891520380973816,-57.68652378672783,21.722590646991293,56.968478231763456,-13.422414919186268,1.6893373312505915,-0.9548616128796787,0.33054155011235764,-0.037236403507687754,-56.84185512110254,21.245159840551455,57.133749006819635,-13.441033120940112,-58.53119245235313,22.200021453431134,56.80320745670728,-13.403796717432424,False,0,19.96311926841736,0.034852294921875
