Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,37.72563934326172,29.79586269606729,0.032350810368855794,0.03248715400695801,-8.505515402464978,43.105182360700525,55.86908433599033,1.5725221365748518,-1.2045077021131567,-155.75699987080478,2.16954882061356,-1.2292356999656835,-0.613365485760066,0.47637622264103996,-8.79491280498748,37.65327030238565,66.9665934871864,-2.194180403369042,-16.23704880475998,-16.05769395828247,-0.40625506080687046,-0.04787834542132001,-22.86561280488968,-12.518145143985748,5.834390223026276,-10.070329052928908,37.612740442599176,67.06276003669221,-2.5162205174501064,-1.9201738409460773,-0.8040285261688283,-0.671812964943598,-0.005299068823819919,-11.030415973401947,37.21072617951476,66.72685355422041,-2.5188700518620166,-9.11024213245587,38.014754705683586,67.39866651916401,-2.5135709830381967,False,0,41.10992240905762,0.03486474609375
GUIDED_NOGPS,37.759366035461426,29.64884848656214,0.03226521809895833,0.03283524513244629,-8.586573080987185,42.93676384774855,55.52626866407229,1.6856358322023752,-1.2658919995662365,-155.77975806111925,2.3642427365826473,-1.4048447571017395,-0.5950249428736131,0.475776709622263,-9.743479732969034,36.69671084495341,66.90812298893067,-2.095384671462264,-9.989617019891739,-15.970371663570404,-1.3649923726916313,3.96845345967236,70.91790437698364,3.98624911904335,-38.20083141326904,-11.4312273215614,36.500762508490205,67.03957803331495,-2.4552867595366594,-0.9801672256271026,0.3895994075555649,-0.7596103599788364,-0.0033426374168632478,-11.92131093437495,36.69556221226799,66.65977285332553,-2.456958078245091,-10.941143708747848,36.30596280471242,67.41938321330437,-2.453615440828228,False,0,41.167503356933594,0.029932861328125
GUIDED_NOGPS,37.799219608306885,25.092153437507477,0.032442839940389,0.03896784782409668,-8.665776567066494,42.772197904221855,55.17889128252686,1.843212351779389,-1.3990262603115367,-155.926183656546,2.4211135555600327,-1.4324579311410406,-0.5852261458746836,0.47510019196575737,-10.119562061516579,36.261483532621284,66.88034629189643,-2.038265574666291,-9.989617019891739,-15.970371663570404,-1.3649923726916313,3.96845345967236,70.91790437698364,3.98624911904335,-38.20083141326904,-11.601554709791625,35.906771653063586,67.1743258846866,-2.4274401061278974,-0.8620066452805766,0.29278523426086167,-0.7640026764104562,-0.0347320175843131,-12.032558032431913,36.05316427019402,66.79232454648137,-2.4448061149200537,-11.170551387151336,35.760379035933155,67.55632722289182,-2.4100740973357406,False,0,41.19593143463135,0.029932861328125
GUIDED_NOGPS,37.83327579498291,29.365296292147416,0.0324285348256429,0.033121347427368164,-8.743048860956728,42.61164451721835,54.827033042054744,1.8891206145119837,-1.387652181074467,-155.9975181522376,2.469559698595752,-1.4355339409865735,-0.5841338377810043,0.474384487872069,-10.496842447366996,35.814676485831036,66.86995452807149,-2.0259129035588694,-9.601178765296936,-16.19609147310257,-0.4054688848555088,1.217237467178768,55.71839213371277,1.952536404132843,-21.810472011566162,-12.132053162836666,35.36263836650745,67.17417432860307,-2.3861831242108007,-1.923003551370659,-0.7954813388514168,-0.764305788577488,0.047781946249879415,-13.093554938521995,34.96489769708174,66.79202143431434,-2.362292151085861,-11.170551387151336,35.760379035933155,67.55632722289182,-2.4100740973357406,False,0,41.22543215751648,0.034921875
GUIDED_NOGPS,37.86665892601013,29.953109712988024,0.03236845334370931,0.03249502182006836,-8.818316630312593,42.45525605385205,54.47077692043078,2.0423262399070126,-1.3953439345752534,-156.10467015993677,2.5415552121040674,-1.5036475094389008,-0.5751526729567809,0.47366258947828777,-10.959781304676996,35.3352852806689,66.8580805345559,-1.9744055393863398,-12.906461954116821,-15.908406674861908,-0.1781431958079338,3.3780397415419987,5.49432709813118,12.4293252825737,-14.50803130865097,-12.132053162836666,35.36263836650745,67.17417432860307,-2.3861831242108007,-1.923003551370659,-0.7954813388514168,-0.764305788577488,0.047781946249879415,-13.093554938521995,34.96489769708174,66.79202143431434,-2.362292151085861,-11.170551387151336,35.760379035933155,67.55632722289182,-2.4100740973357406,False,0,41.25627303123474,0.034923095703125
GUIDED_NOGPS,37.90016007423401,29.85078535894498,0.03220871289571126,0.03234529495239258,-8.891510398261536,42.30317687048465,54.11020796998359,2.126200962914769,-1.3564081210464785,-156.1793651087,2.646866344872108,-1.5669400872409365,-0.5674321733127632,0.4728724428163435,-11.408874109202722,34.86722212601056,66.87549479228598,-1.9293455379748392,-11.99825182557106,-15.519282221794128,1.555873453617096,2.9432266973278134,10.615094006061554,12.890948355197906,27.18137502670288,-12.544233360991399,35.072891920350756,67.13674202562947,-2.365663326274521,-1.098643155061195,-0.2159884465380273,-0.6894411826302616,0.006742350377319184,-13.093554938521995,34.96489769708174,66.79202143431434,-2.362292151085861,-11.9949117834608,35.180886143619766,67.4814626169446,-2.3690345014631804,False,0,41.28687071800232,0.02993310546875
GUIDED_NOGPS,37.933661460876465,29.849298300549403,0.03241160710652669,0.032622337341308594,-8.96256473147559,42.155542921957164,53.74541326507524,2.2553993271508492,-1.3375420713418453,-156.2626251146825,2.7974331003445165,-1.673607274382422,-0.5543894982061494,0.4720667947905849,-12.273137846489481,33.91087062186159,66.89589207247364,-1.8579045139112915,-11.891010403633118,-15.27571976184845,1.2279930524528027,2.8536376673056947,45.6946074962616,21.668007969856262,-22.11652100086212,-14.091668504741534,33.37617068170403,67.14857153964647,-2.153729722139942,-1.7261041999504556,-0.01772229254285662,-0.8873716265159288,0.07228181861179772,-14.954720604716762,33.367309535432604,66.70488572638851,-2.1175888128340428,-13.228616404766306,33.38503182797546,67.59225735290444,-2.1898706314458405,False,0,41.34113383293152,0.034922119140625
GUIDED_NOGPS,37.96721076965332,29.80581434185374,0.032451661427815755,0.03264760971069336,-9.031418428243198,42.01248137082145,53.37648184958089,2.3739206116103184,-1.3721011209948175,-156.32738896839254,2.9477424242094274,-1.8366618910986863,-0.5483878209701551,0.47126814142074985,-12.770489289647145,33.40080918221352,66.90813443256505,-1.8217862456720757,-12.866775691509247,-14.479458332061768,0.9685024619102478,1.7080725767390441,-35.24277210235596,23.53689819574356,-27.88236141204834,-14.423737713115576,32.62812069404457,67.13046871254818,-2.0771770438101065,-1.5199590484158314,0.10293178254674018,-0.7697513615798499,0.09933195839422959,-15.183717237323492,32.679586585317935,66.74559303175825,-2.027511064612992,-13.66375818890766,32.576654802771195,67.5153443933381,-2.1268430230072215,False,0,41.37005043029785,0.034921875
GUIDED_NOGPS,38.00071835517883,29.84547511634195,0.03235295613606771,0.032474517822265625,-9.098014706541067,41.87411019657185,53.003504684368444,2.4589758901274297,-1.3703564345487023,-156.3421558373781,3.0615355870584633,-1.9902966951861927,-0.5477405282989923,0.47048154050891333,-13.283234156445747,32.89713120371696,66.90986990102746,-1.812493149265305,-13.338325917720795,-13.929668068885803,0.31552950385957956,-0.03148909306446285,-24.37187433242798,11.91825419664383,-19.53539550304413,-15.002062848825204,32.11642124865197,67.10706609127794,-2.001631648754219,-1.0212758192489773,0.1146594787881412,-0.6433913856399016,0.09698519719484522,-15.512700758449693,32.17375098804604,66.785370398458,-1.9531390501567965,-14.491424939200716,32.0590915092579,67.4287617840979,-2.0501242473516417,False,0,41.39880681037903,0.034923095703125
GUIDED_NOGPS,38.03400111198425,30.044296725022207,0.03228143056233724,0.03239870071411133,-9.162301392106015,41.7405378048768,52.62657459477818,2.6263680318719866,-1.4303211198714771,-156.40972006864789,3.134212336755749,-2.0971053584701336,-0.5442663638186767,0.46967704865319887,-13.792497928913452,32.417989529835076,66.91610797158324,-1.7891506482288884,-14.374174177646637,-13.799707591533661,0.509405042976141,0.9116957848474176,108.4618091583252,19.430240988731384,21.74791544675827,-15.002062848825204,32.11642124865197,67.10706609127794,-2.001631648754219,-1.0212758192489773,0.1146594787881412,-0.6433913856399016,0.09698519719484522,-15.512700758449693,32.17375098804604,66.785370398458,-1.9531390501567965,-14.491424939200716,32.0590915092579,67.4287617840979,-2.0501242473516417,False,0,41.42757701873779,0.02993310546875
GUIDED_NOGPS,38.06750512123108,29.848873453934726,0.032441171010335286,0.03255009651184082,-9.22423110650678,41.61186263681039,52.24578621810243,2.788269768740911,-1.507673332386989,-156.43029259842794,3.1524307700130634,-2.150461073859874,-0.5470267484205507,0.4688042232179997,-14.208376624327363,32.01660623998794,66.95206043235615,-1.7969433581187562,-12.441914528608322,-12.501242756843567,1.9501309841871262,-0.7917440026436537,19.013892114162445,36.76431477069855,47.863197326660156,-15.308130159196915,31.558076839312314,67.14696933487483,-1.9305643744921253,-1.1679359578334498,0.24331351426986103,-0.7185342612980321,0.10004747711280282,-15.89209813811364,31.679733596447246,66.78770220422581,-1.880540635935724,-14.72416218028019,31.436420082177385,67.50623646552384,-1.9805881130485268,False,0,41.45876145362854,0.0349228515625
GUIDED_NOGPS,38.10091280937195,29.933229614193344,0.032346518834431966,0.03248453140258789,-9.283761455215915,41.488172778083936,51.86123595106524,2.951734338269299,-1.6503364540763974,-156.45932090240052,2.902035688403088,-2.0544513772478545,-0.5482308077438438,0.46792990913025506,-14.711892769502484,31.559563956800336,66.9844266785716,-1.796951159485212,-12.441914528608322,-12.501242756843567,1.9501309841871262,-0.7917440026436537,19.013892114162445,36.76431477069855,47.863197326660156,-16.371254523615974,31.267445923526736,67.11195580738122,-1.8361511984636816,-0.11595124831655568,0.007226555695563519,-0.5568972921537352,-0.004565258357857482,-16.429230147774252,31.27105920137452,66.83350716130435,-1.8384338276426104,-16.313278899457696,31.263832645678956,67.39040445345809,-1.833868569284753,False,0,41.48779916763306,0.0349228515625
GUIDED_NOGPS,38.134578704833984,29.70280931102125,0.032421382268269856,0.032765865325927734,-9.340855215681566,41.36954556827769,51.473021897301955,3.143390727040326,-1.7781728359032947,-156.46354195930758,2.9617974209092055,-2.1147862420869656,-0.5443487341018656,0.4671442547503169,-15.173720074288536,31.07687088553184,66.96818367128246,-1.7715795245721908,-12.19974011182785,-12.281470000743866,-1.1645340360701084,0.8430690322748914,-7.1989744901657104,31.200414896011353,-63.76797556877136,-16.04518792845528,30.200151095000454,67.16561213104812,-1.841334972749268,1.4083118806499915,-0.8513245306803725,-0.36720523971831653,-0.04349537153192551,-15.341031988130284,29.774488829660267,66.98200951118896,-1.863082658515231,-16.749343868780276,30.62581336034064,67.34921475090728,-1.8195872869833054,False,0,41.51638221740723,0.034922119140625
GUIDED_NOGPS,38.16844654083252,29.526123868388076,0.0324130376180013,0.03294777870178223,-9.395480525399362,41.25604721007228,51.081243814838956,3.26741906496153,-2.01319847130467,-156.47705207348585,3.2988490649586715,-2.5102501825772188,-0.5370090211709199,0.4664328503261282,-16.15838282170506,30.244277446171576,66.91066679000794,-1.729026029826172,-15.775556862354279,-11.518751084804535,-1.5800343826413155,2.69311114633747,-29.43704128265381,32.2264164686203,-9.924028068780899,-17.534514909138895,29.690020089790316,67.04074316043926,-1.7697996139367003,0.3972607745926737,-0.27684458328045025,-0.5047817451006011,0.007693753621269561,-17.33588452184256,29.55159779815009,66.78835228788896,-1.7659527371260655,-17.733145296435232,29.82844238143054,67.29313403298956,-1.773646490747335,False,0,41.57371520996094,0.034921875
GUIDED_NOGPS,38.20194053649902,29.858647986787403,0.032410653432210286,0.03253006935119629,-9.447611069984228,41.14773237848041,50.686003063573274,3.3279648499722847,-2.1376336323683125,-156.4984032448313,3.321888155357352,-2.553132420479769,-0.5313830290268413,0.46565208204024056,-16.60207060363527,29.836412499285224,66.88414100747323,-1.695226565625189,-10.193601250648499,-9.694599360227585,-1.5103299170732498,1.3207856963171,-76.35394930839539,45.58093249797821,44.49019134044647,-17.65957125055141,29.512107592202177,67.0569837825791,-1.7583745540268076,0.14714809176764376,-0.6326695784567313,-0.47230050082093555,0.030543873441054803,-17.58599720466759,29.19577280297381,66.82083353216862,-1.7431026173062802,-17.733145296435232,29.82844238143054,67.29313403298956,-1.773646490747335,False,0,41.602362394332886,0.0398896484375
GUIDED_NOGPS,38.23532223701477,29.953323620990087,0.03232553799947103,0.032453298568725586,-9.497226271242257,41.0446438300784,50.2874025527522,3.447225929296231,-2.2648476132070927,-156.52370226551704,3.4234686036304782,-2.648605523926439,-0.5361670176986886,0.4649321362430132,-17.04786447852911,29.392483967592767,66.82339068256971,-1.713415765166129,-7.449293881654739,-9.220714122056961,-3.196176514029503,-1.886022483393148,62.40328550338745,21.769803762435913,-28.680479526519775,-17.952736910823646,29.350052788049428,66.99239946205353,-1.761532182800712,-0.4391832287768267,-0.9567791867622262,-0.6014691418720446,0.024228615893246097,-18.17232852521206,28.871663194668315,66.69166489111751,-1.749417874854089,-17.733145296435232,29.82844238143054,67.29313403298956,-1.773646490747335,False,0,41.631465673446655,0.024945068359375
GUIDED_NOGPS,38.26878046989441,29.890352971358936,0.03243306477864583,0.03255605697631836,-9.544311475242504,40.946812012237864,49.88554668845299,3.4553726374287637,-2.399879172437775,-156.5521158524643,3.360089724982577,-2.6587225391973157,-0.5305186184497088,0.4640601300621877,-17.4379541156625,29.11282568634065,66.83486109491488,-1.6795559932462079,-16.623306274414062,-8.179695159196854,0.4152318462729454,2.0038219022347117,-26.833266019821167,38.374730944633484,32.28978216648102,-17.657943118377915,28.233327092363385,67.02435058069786,-1.799467413797088,1.1869259523142262,-1.0655748641637999,-0.3433012139599896,-0.03563019437775661,-17.064480142220802,27.700539660281486,66.85269997371786,-1.8172825109859665,-18.251406094535028,28.766114524445285,67.19600118767785,-1.7816523166082099,False,0,41.660017251968384,0.034922119140625
GUIDED_NOGPS,38.30274200439453,29.445283760635757,0.03241089185078939,0.032909393310546875,-9.588858140388856,40.854254672357186,49.48054132106252,3.439424572603607,-2.502705749401613,-156.5875098927433,3.3676591810404477,-2.757702435856711,-0.523668331591846,0.4631913521854042,-17.932274819932154,28.72363295429511,66.84076841963217,-1.6397609345377644,-16.623306274414062,-8.179695159196854,0.4152318462729454,2.0038219022347117,-26.833266019821167,38.374730944633484,32.28978216648102,-17.76034169980443,28.047372736873463,67.03098759810034,-1.7989669516717948,1.3917231151672596,-0.6936661531839547,-0.3565752487649547,-0.03663111862834345,-17.064480142220802,27.700539660281486,66.85269997371786,-1.8172825109859665,-18.45620325738806,28.39420581346544,67.20927522248282,-1.780651392357623,False,0,41.68873715400696,0.034922119140625
GUIDED_NOGPS,38.338037729263306,28.32974677986937,0.03226950963338216,0.03443646430969238,-9.630864025491887,40.76697646709319,49.07249369275688,3.3792254196932303,-2.552281396831681,-156.65571616179506,3.2929209428396056,-2.7143578539775226,-0.5138177235324608,0.4624126957569093,-18.613101263278928,28.146662961822532,66.796896039159,-1.5848850585774805,-5.1283735781908035,-4.922990500926971,1.909719593822956,1.6161224356982167,56.85786008834839,47.271254658699036,108.31201076507568,-18.987119755967306,27.94659545716057,66.74966619749053,-1.7409910718426858,-0.10584587399028322,-0.049972343453472234,-0.5225274408834082,0.04348215536285194,-19.040042692962448,27.921609285433835,66.48840247704882,-1.7192499941612598,-18.934196818972165,27.971581628887307,67.01092991793223,-1.7627321495241117,False,0,41.745999336242676,0.034921875
GUIDED_NOGPS,38.3715558052063,29.836133676677715,0.032476218541463216,0.032590389251708984,-9.670333377840647,40.68496857159276,48.66151238498111,3.337161272802884,-2.5079686236005196,-156.69404718341715,3.2603998923152897,-2.742177272341969,-0.5133381524519587,0.46165336172667476,-18.979366375543847,27.870728566087745,66.74138130702302,-1.5772093497270336,-8.365152776241302,-3.9542727172374725,-2.4726485833525658,-0.009297595007679857,-0.5650445818901062,38.18701505661011,-58.601975440979004,-19.22157195602789,27.668887449037527,66.69812254632976,-1.7126029852445201,0.017530149820224494,0.07849904738656832,-0.517125078124522,0.03818382861451508,-19.21280688111778,27.708136972730813,66.43956000726749,-1.6935110709372627,-19.230337030938003,27.629637925344245,66.95668508539201,-1.7316948995517778,False,0,41.77469730377197,0.034923095703125
