Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,13.089057445526123,29.94968760041415,0.03240207036336263,0.032532453536987305,0.0,0.0,0.0,-1.1064436879915218,-0.43149103763704666,50.68620545326098,-0.05707021266708927,0.05471747444135884,-1.5453155904407339,0.4,1.5111527272706442,1.9887244926777023,2.938143710940315,-7.711834323410351,6.746866554021835,1.833789423108101,20.201759040355682,-20.659442229719527,0.14646053314208984,-52.90231108665466,121.69767618179321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,13.224282503128052,0.034923828125
STABILIZE,13.12272334098816,29.702598966078888,0.032467158635457356,0.03288412094116211,0.0,0.0,0.0,-0.6893371087878013,-0.6650686996148055,51.665111580201796,-0.056711981980976094,0.057894944760956385,-1.586694526693828,0.4,1.6046403308244606,1.9903288435371662,3.202928526312219,-7.917393867145916,6.551967561244965,2.8487708419561386,17.07795113325119,-21.49263480845458,6.906058639287949,24.05330240726471,31.250393390655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,13.252936363220215,0.02993408203125
STABILIZE,13.156233549118042,29.84207755247243,0.032550843556722005,0.03268003463745117,0.0,0.0,0.0,-0.3644345615629622,-0.7820525511807874,52.11432287662978,-0.05600780619740068,0.06035373469608214,-1.6136233383672056,0.4,1.6784832327892234,1.9757889577037566,3.4254221269396163,-8.050690760985852,6.551967561244965,2.8487708419561386,17.07795113325119,-21.49263480845458,6.906058639287949,24.05330240726471,31.250393390655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,13.28157353401184,0.02993408203125
STABILIZE,13.189842700958252,29.75443375613632,0.03248456319173177,0.032732486724853516,0.0,0.0,0.0,0.14917442640254613,-0.9571160092194735,52.55126715330842,-0.05406829699252443,0.06192831940502515,-1.642597699775057,0.4,1.72850401348175,1.9171699677458411,3.703539334700191,-8.194186986045658,5.320983752608299,0.2897481666877866,20.67575752735138,-22.293488149016913,-15.972988307476044,-62.29730844497681,80.27262091636658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,13.310401201248169,0.034924072265625
STABILIZE,13.223454713821411,29.750634832815535,0.032442363103230794,0.032716989517211914,0.0,0.0,0.0,1.490681422557584,-1.1864639431515698,53.272859563647344,-0.052234065848115296,0.06393338912457974,-1.6786719359145221,0.4,1.7910164965405144,1.8657175040416223,4.070161001304792,-8.373152281818346,5.170731619000435,-0.0512425322085619,23.829150199890137,-20.85841417797846,-4.486623406410217,-22.00673520565033,46.597760915756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,13.339068412780762,0.06485888671875
STABILIZE,13.256940841674805,29.864600837344423,0.032430442174275716,0.03255867958068848,0.0,0.0,0.0,2.144028396978737,-1.366581367650095,53.595722605713846,-0.05179838402235491,0.06963522193601479,-1.7692206038511797,0.4,1.9584315621655515,1.8887469563601733,4.8086873241099575,-8.824418722007826,5.56534044444561,0.6844125222414732,29.57848608493805,-15.586949308643488,45.64819633960724,-7.139206677675247,149.39459562301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,13.367667436599731,0.034924072265625
STABILIZE,13.29031753540039,29.95888630162426,0.03239301045735677,0.03253889083862305,0.0,0.0,0.0,2.6647248801468972,-1.6747139328327019,53.94108770600096,-0.04875382230260774,0.07140814681787681,-1.784564637724818,0.4,2.023040745738056,1.7942859037245795,5.674577464890112,-8.899650334348305,3.2487668097019196,1.2917728163301945,27.841100096702576,-17.031486506776996,-78.62302660942078,46.504536271095276,85.62380075454712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,13.426577091217041,0.034924072265625
STABILIZE,13.32377576828003,29.88737111381888,0.032490046819051106,0.03261089324951172,0.0,0.0,0.0,2.9963553237867577,-2.3907655656508626,54.33899403647839,-0.04838880118322763,0.07214046168167394,-1.7859331370684042,0.4,2.042028101026237,1.7802873425027237,6.010121657195665,-8.905004047357876,3.8802284747362137,2.758077159523964,24.243301153182983,-14.968537151001364,20.96400409936905,103.41209173202515,-18.00588071346283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,13.454912662506104,0.039912841796875
STABILIZE,13.359402894973755,28.069814755327123,0.03247240384419759,0.03475379943847656,0.0,0.0,0.0,3.074499518080873,-2.699765885023178,54.51704340776228,-0.048156378984926314,0.07337314272402105,-1.79764003223183,0.4,2.0744808077777894,1.7748268708466701,6.3957308998514995,-8.961942818973155,3.8802284747362137,2.758077159523964,24.243301153182983,-14.968537151001364,20.96400409936905,103.41209173202515,-18.00588071346283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,13.483637571334839,0.039912841796875
STABILIZE,13.39286994934082,29.878854798150694,0.03244212468465169,0.03259754180908203,0.0,0.0,0.0,2.811766473259401,-3.3793637310239233,54.83064812840883,-0.05024544546380613,0.07378634569898203,-1.7715821997568517,0.4,2.074973895006331,1.8346250170661795,6.888462644027709,-8.83017599353969,2.4078762158751488,6.250584125518799,30.562925338745117,-5.659887909036664,-38.26977014541626,52.31476426124573,10.038544237613678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,13.512246370315552,0.059869140625
STABILIZE,13.426332473754883,29.885028643087182,0.03245213826497396,0.032602787017822266,0.0,0.0,0.0,2.4287644693245825,-3.6719028676096848,54.9893202530174,-0.05526024081394969,0.07685187494769737,-1.7881275060780106,0.4,2.1399839447895643,2.011941461130745,7.6528048069959755,-8.911411193628973,3.086717054247856,10.140474885702133,31.368693709373474,-7.557539429821994,-54.156339168548584,51.4398455619812,36.390113830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,13.540983438491821,0.0399130859375
STABILIZE,13.460926532745361,28.907095991619343,0.03246262868245443,0.03376436233520508,0.0,0.0,0.0,1.2030331283043745,-3.8698186978682054,55.26681376352209,-0.05974940325643441,0.0775239065176615,-1.7574902355001736,0.4,2.1379213754258704,2.1497360748868584,8.124197096681621,-8.756709689019118,3.086717054247856,10.140474885702133,31.368693709373474,-7.557539429821994,-54.156339168548584,51.4398455619812,36.390113830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,13.569640159606934,0.0399130859375
STABILIZE,13.494625568389893,29.677589171366105,0.03248432477315267,0.03262734413146973,0.0,0.0,0.0,0.46823497409205583,-3.806898141460402,55.3972089049668,-0.07385772506030555,0.07988958183658365,-1.6540650218488022,0.4,2.1626184663376526,2.597298282644126,8.904656729445113,-8.23820447951324,5.036003142595291,17.09997057914734,35.07770895957947,-6.978513558028748,-14.398045837879181,74.03779625892639,43.06579530239105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,13.62831735610962,0.034924072265625
STABILIZE,13.527872085571289,30.074456490563872,0.03224161465962728,0.03237175941467285,0.0,0.0,0.0,-0.09682689610821639,-3.7966443199689204,55.49531774220487,-0.08293632254452644,0.08276635247027446,-1.5988950535407929,0.4,2.2218494816868124,2.889542569361845,9.309753846295457,-7.961023370049742,6.985822319984436,19.25286054611206,33.57585966587067,-2.6450146617495327,97.24866151809692,71.43004536628723,51.10394358634949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,13.656713724136353,0.02993505859375
STABILIZE,13.561373949050903,29.850997807953995,0.03246191342671712,0.03260397911071777,0.0,0.0,0.0,-1.2243114087247857,-3.528289175686881,55.58522352224974,-0.09283843191232066,0.08536681878004518,-1.5448153128055249,0.4,2.2707553012172994,3.2063350643730453,9.693851730439466,-7.6893377306274875,7.278838008642197,22.31338620185852,37.63607144355774,-4.193445867348103,37.09529638290405,48.36176037788391,56.55878782272339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.685186386108398,0.034923095703125
STABILIZE,13.594959735870361,29.775133815115073,0.03241589864095052,0.032552242279052734,0.0,0.0,0.0,-1.6623888564754137,-3.228969368802589,55.6059155803403,-0.10315214267332375,0.08829873446428402,-1.4786079959965008,0.4,2.3357954481442564,3.5339761630502258,10.139543633961726,-7.357070435094901,7.371506839990616,21.779651939868927,36.90975904464722,1.3474119081359255,20.39964199066162,20.30104696750641,-20.89340090751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.721320867538452,0.034923828125
STABILIZE,13.628275394439697,30.01484174293872,0.03227403958638509,0.032399892807006836,0.0,0.0,0.0,-2.164356107165753,-2.370224838939107,55.56479784153682,-0.11267252392056948,0.09396152094558387,-1.3938283153234532,0.4,2.5045289121055916,3.840454608895608,10.531879274452479,-6.932013548806845,13.04929107427597,20.980367064476013,34.785374999046326,6.711319972792434,112.9480242729187,14.832690358161926,-47.939956188201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.75009560585022,0.02993505859375
STABILIZE,13.661673307418823,29.939639665362762,0.03242042859395345,0.0325624942779541,0.0,0.0,0.0,-2.395728978743346,-1.8189899396615852,55.52495393301355,-0.12026915483930581,0.10017134734018493,-1.3458137629860514,0.4,2.6888748323582266,4.09116171818147,10.881817272859422,-6.6908213282596005,15.113237500190735,20.388323068618774,38.265955448150635,-3.881714326081429,105.54022789001465,-14.699459075927734,15.464271605014801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.778729915618896,0.034924072265625
STABILIZE,13.69584321975708,29.266737839553983,0.032472880681355794,0.03334808349609375,0.0,0.0,0.0,-2.4522948979020995,-1.2193618694540536,55.46459555131815,-0.12837281399594247,0.10624812194998903,-1.2667147965682852,0.4,2.880932919234834,4.347176719301579,11.379139398810898,-6.294250645993513,14.59629088640213,18.88812780380249,41.74717664718628,6.373850144299036,71.33207321166992,3.1702984124422073,74.89439845085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.80938196182251,0.034924072265625
STABILIZE,13.729864120483398,29.39328362392779,0.03252080281575521,0.03319549560546875,0.0,0.0,0.0,-2.5049927955565097,0.07953915371038521,55.276720952913195,-0.1358494987067499,0.11375251024538328,-1.2175431617357824,0.4,3.1128180893734547,4.592558046208567,11.858952229835802,-6.047364242106572,16.973480582237244,18.67530792951584,41.56287610530853,-1.5604361168385144,28.579390048980713,-6.526608020067215,173.80291223526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,13.839515447616577,0.034923828125
STABILIZE,13.763307094573975,29.901220485913083,0.032494338353474934,0.03259754180908203,0.0,0.0,0.0,-2.520821758958014,0.7160365316967927,55.16244505790971,-0.14586921455388216,0.12553459897293884,-1.0927242914024167,0.4,3.5137738624443027,4.909539007685151,12.772984401234146,-5.422363746488998,16.335861384868622,15.614020824432373,44.44819092750549,2.533288134853757,0.3220055252313614,-91.13014936447144,21.02058380842209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.896964311599731,0.02993505859375
STABILIZE,13.796730041503906,29.919564007818185,0.03248265584309896,0.032602787017822266,0.0,0.0,0.0,-2.542546883160532,1.6527315025975446,54.88452807567648,-0.15050421307240622,0.1313836933459411,-1.0255007070105528,0.4,3.712595673736705,5.041964505773783,13.172589520408469,-5.085395531397333,17.496904730796814,15.800949931144714,45.24380564689636,4.775571791250889,8.471369743347168,-40.24380445480347,81.12421035766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.925934553146362,0.0349228515625
STABILIZE,13.830195903778076,29.882899442853276,0.03249481519063314,0.03262805938720703,0.0,0.0,0.0,-2.5063669442401517,1.9740089802812524,54.7112803273791,-0.15546200273874472,0.1389825019524553,-0.956646383823064,0.4,3.970444376705591,5.186548787912667,13.658280877584318,-4.740330984733544,19.263871014118195,14.160329103469849,44.38720941543579,6.108140844546731,-74.96067881584167,-58.76002311706543,-34.870028495788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.954377889633179,0.034925048828125
STABILIZE,13.863620042800903,29.91721648822728,0.03248122533162435,0.03259539604187012,0.0,0.0,0.0,-2.5562061942835,2.1350571569473367,54.52134642693939,-0.15938264502264538,0.14446467889769576,-0.8862936372626598,0.4,4.162780847073032,5.287284204410699,14.050890783466214,-4.387833797176128,15.72110801935196,12.016095221042633,39.87190127372742,6.94740204635934,-11.537687480449677,-35.91237664222717,-80.6328535079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,13.982806921005249,0.02993408203125
STABILIZE,13.8970468044281,29.915082699151966,0.032496007283528645,0.03261065483093262,0.0,0.0,0.0,-2.384570157186838,2.089629995664405,54.03001676899452,-0.16053004756950284,0.14741001227468245,-0.8191154975144141,0.4,4.276917991128867,5.288776351069172,14.269085093586725,-4.051265908005188,13.586413860321045,9.117786586284637,37.21015155315399,6.750939338846739,-22.143688797950745,-63.00542950630188,-100.8573055267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.011585712432861,0.034924072265625
STABILIZE,13.930660724639893,29.75021279010384,0.03250840504964193,0.032773494720458984,0.0,0.0,0.0,-2.2141859656989924,2.0252048766484947,53.78550624199182,-0.1621253457004926,0.15054091214549775,-0.7385828112455872,0.4,4.402803230785521,5.298716163934162,14.550725391677059,-3.6479900431824817,12.302738428115845,7.23767876625061,34.6489816904068,10.99732856377255,-13.992919027805328,-36.53556704521179,-103.46386432647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,14.040215015411377,0.034923828125
STABILIZE,13.964099407196045,29.908469886906545,0.032479079564412434,0.032594919204711914,0.0,0.0,0.0,-1.881497269624603,1.7707632545925944,53.2260386168869,-0.15918577014991644,0.14973491597161204,-0.5890389545756575,0.4,4.44027854361678,5.120982274885032,14.973348039924831,-2.899785948551018,6.423304975032806,1.9520806148648262,34.30946171283722,11.433332835666668,-69.58562135696411,-69.4387435913086,-67.10066795349121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.097592830657959,0.034924072265625
STABILIZE,13.997504949569702,29.931093540376217,0.032470019658406575,0.032584428787231445,0.0,0.0,0.0,-1.837834645025062,1.6150482817295264,52.90501631080172,-0.1571752766408631,0.14947716463073793,-0.5086965553315332,0.4,4.45855311661298,5.003682065538107,15.212571212908369,-2.497656277285172,6.748408079147339,0.5357267335057259,34.17930603027344,12.479500958006474,-42.44088530540466,-40.49895107746124,-15.69283902645111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.127456903457642,0.0349228515625
STABILIZE,14.03112006187439,29.750634832815535,0.032514365514119466,0.03264570236206055,0.0,0.0,0.0,-1.7378374739249018,1.460153358453683,52.56182662576526,-0.15497815891734076,0.1491142008771084,-0.42998989585445035,0.4,4.471555455914979,4.880942223125708,15.43751114622421,-2.1037710927576154,6.748408079147339,0.5357267335057259,34.17930603027344,12.479500958006474,-42.44088530540466,-40.49895107746124,-15.69283902645111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.156208515167236,0.0349228515625
STABILIZE,14.064496040344238,29.961668416804176,0.032323630650838216,0.03245902061462402,0.0,0.0,0.0,-1.56778155840404,1.072049096487159,51.892532973901126,-0.15229313700225797,0.14819181633334938,-0.3458537407229076,0.4,4.4676498542948595,4.739481314750702,15.652014791165417,-1.6828089143888976,6.033091992139816,-0.3063927637413144,34.36462581157684,14.593634897648535,-39.7822380065918,-28.049495816230774,23.584821820259094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.184237003326416,0.02993505859375
STABILIZE,14.09798789024353,29.857797773285117,0.03242352803548177,0.03266000747680664,0.0,0.0,0.0,-1.5659760405856293,0.8006529705597304,51.54297755255821,-0.14851489587555075,0.14723970567326702,-0.2722790359123257,0.4,4.457284834173739,4.566648646071162,15.726808259557185,-1.31471478878349,7.670585066080093,-0.5534937139600515,33.251115679740906,13.56737592296567,-17.270399630069733,-20.09482979774475,15.760304033756256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.213168859481812,0.034923828125
STABILIZE,14.131641864776611,29.71333035796513,0.032490046819051106,0.03286576271057129,0.0,0.0,0.0,-1.3703941073108432,0.10239928993431542,50.849057653641594,-0.14471601785032887,0.14498283602960346,-0.19105465740913638,0.4,4.405008824853516,4.389943428905928,15.87778634116313,-0.9084399184060032,3.42521108686924,-2.294538728892803,31.49435520172119,14.90848442027132,-40.21680951118469,-33.336496353149414,4.702215641736984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.248157501220703,0.034924072265625
STABILIZE,14.169832706451416,26.18396114516874,0.0325346310933431,0.03744387626647949,0.0,0.0,0.0,-1.2932754018875812,-0.3125144783807136,50.531132838345016,-0.1405538567147772,0.14174582503871946,-0.11759348931194709,0.4,4.3132578189941695,4.203527197337145,15.967565399196207,-0.541030669737947,1.3431930914521217,-2.712789736688137,28.62314283847809,13.171568168110722,-40.00888466835022,-12.877678871154785,-43.17948520183563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.276913404464722,0.02993505859375
STABILIZE,14.203366041183472,29.8244650970967,0.03258350690205892,0.03268718719482422,0.0,0.0,0.0,-1.2706390877611011,-1.5553614997286065,49.866637394372816,-0.12809284778433144,0.1268290236473615,0.019417959250485346,0.4,3.858297842134316,3.720673620257671,15.879538306204193,0.14400249663368964,-5.812036618590355,-5.532317608594894,24.4570255279541,13.60002678851927,-67.16241836547852,-27.127140760421753,-72.99661040306091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.335556983947754,0.034924072265625
STABILIZE,14.236884593963623,29.831040810230295,0.0324585755666097,0.03272199630737305,0.0,0.0,0.0,-1.150224453519363,-2.474052465503175,49.47985744205333,-0.1224581038833526,0.12111790974126088,0.0983662879888383,0.4,3.683039313705992,3.493621802741748,15.905665781242874,0.5386537078989486,-3.168676421046257,-5.143750458955765,26.32608711719513,16.651043262459993,-16.548168659210205,-11.474961787462234,4.01872992515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.36305022239685,0.034924072265625
STABILIZE,14.27038311958313,29.852485035693697,0.03254535992940267,0.032689571380615234,0.0,0.0,0.0,-1.015741550578103,-3.163453767397004,49.22222270656045,-0.11671213012961058,0.11543238838754258,0.17530221620796196,0.4,3.505770117470194,3.2667882045266947,15.921687361058572,0.9231788080894433,-3.168676421046257,-5.143750458955765,26.32608711719513,16.651043262459993,-16.548168659210205,-11.474961787462234,4.01872992515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.392023086547852,0.034924072265625
STABILIZE,14.303891658782959,29.84335154826958,0.03250721295674642,0.03266167640686035,0.0,0.0,0.0,-0.6888880772107259,-4.7401751896509445,48.62077673881664,-0.11076692076380108,0.10989950438982905,0.2425291760032019,0.4,3.328265704742992,3.0395514370325274,15.940983436906611,1.259102881721374,-3.1165555119514465,-5.230589583516121,27.058279514312744,14.402352034847743,-39.114001393318176,-17.287099361419678,-38.29420208930969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.420750856399536,0.029816650390625
STABILIZE,14.337355136871338,29.88332525862806,0.03247550328572591,0.032594919204711914,0.0,0.0,0.0,-0.5169009257020429,-5.484952677127475,48.33379268046021,-0.10442672732097733,0.10502550182709497,0.2915285417124411,0.4,3.165112275970554,2.8071354591016,15.79345743126818,1.50384821938421,-1.7507271841168404,-5.616588145494461,23.066334426403046,12.195430829104705,58.798158168792725,8.23281705379486,-22.706833481788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,14.449520111083984,0.069846923828125
