Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,17.859446048736572,29.796497708947538,0.032406123479207356,0.032558441162109375,-0.20652350640095765,28.397123385460322,70.16036584863099,0.475398988757753,-1.215241237672126,3.278344165982377,1.0177717657748824,-1.4825414697671524,-0.15499348766230997,0.4796575465010102,-3.836491506482989,26.82317821869777,80.22413513764967,-0.7146131962214719,-13.77330869436264,-8.744552731513977,25.962871313095093,-0.4925506609807128,0.8777953684329987,-5.7394396513700485,25.253424048423767,-3.052594073236455,25.42209335628917,78.4966773624357,-0.5816840691139695,-0.7547258815530893,1.0513512164236545,-0.3600941909354276,-0.08062574365186514,-3.429957014013,25.947768964500998,78.31663026696799,-0.6219969409399021,-2.6752311324599107,24.896417748077344,78.67672445790342,-0.541371197288037,False,0,21.294719219207764,0.0349189453125
GUIDED_NOGPS,17.89294171333313,29.854822407288776,0.03232458432515462,0.03257298469543457,-0.20652350640095765,28.397123385460322,70.16036584863099,0.5964291937984384,-1.2718252995208619,3.305400039388678,1.1115765756729525,-1.5690416863985372,-0.15761426941474588,0.47821817903949176,-4.17188298717781,26.553843595212143,80.92935547415838,-0.7252818631702239,-14.534269273281097,-9.845493733882904,26.859217882156372,-2.0041266994264237,-32.979509234428406,-9.112929552793503,37.58183419704437,-3.08439879314641,25.330467676408965,78.9747484311809,-0.5780385335230958,-0.6911164417331803,1.23460257618407,-1.316236328425802,-0.0879168148336128,-3.429957014013,25.947768964500998,78.31663026696799,-0.6219969409399021,-2.7388405722798197,24.713166388316928,79.63286659539379,-0.5340801261062893,False,0,21.323785543441772,0.02993212890625
GUIDED_NOGPS,17.927315950393677,29.090949444787384,0.032396825154622395,0.03350114822387695,-0.20652350640095765,28.397123385460322,70.16036584863099,0.7536597216053088,-1.4001733052052756,3.3361941607050922,1.2240514925408579,-1.619641198034418,-0.15808770646260978,0.47706273549133016,-4.434581285893517,26.28464616132678,81.49147559769368,-0.7251529154997423,-12.869623303413391,-10.371603816747665,24.457944929599762,-1.063891396018931,-12.050338834524155,8.472386747598648,-38.26141357421875,-3.1903156125317795,25.16428881575282,79.36445222581983,-0.5614718829517105,-0.9029500805039197,0.9022448548717783,-0.5368287391479072,-0.054783513690842334,-3.6417906527837394,25.615411243188706,79.09603785624589,-0.5888636397971316,-2.7388405722798197,24.713166388316928,79.63286659539379,-0.5340801261062893,False,0,21.352551221847534,0.034919189453125
GUIDED_NOGPS,17.960895776748657,29.781053408881125,0.032457621892293294,0.03260183334350586,-0.20652350640095765,28.397123385460322,70.16036584863099,0.9484143482168773,-1.4563357095944691,3.385186467291359,1.219620996692061,-1.5977817018262375,-0.16190894397939462,0.47562895488327006,-4.806860549235907,25.99510717972301,82.19225099939469,-0.7417753614774013,-14.51929658651352,-10.202176868915558,24.843089282512665,-2.0510357983158363,-33.9511513710022,2.1620677784085274,-18.101371824741364,-4.26356373916588,24.8240534600675,80.67406686903001,-0.6095879236826761,-1.3716834467202115,1.1800525739097338,0.5971920049926354,-0.08783405921355536,-4.949405462525986,25.414079747022367,80.97266287152632,-0.6535049532894538,-3.5777220158057745,24.234027173112633,80.37547086653369,-0.5656708940758984,False,1,21.381963968276978,0.029931884765625
GUIDED_NOGPS,17.994263648986816,29.969161295854352,0.032349618275960286,0.032463788986206055,-0.20652350640095765,28.397123385460322,70.16036584863099,1.2101096311713309,-1.6454475327345492,3.4272943700810763,1.5607388822451336,-1.903059376620578,-0.16366384183238533,0.4730326125289213,-5.517588800702829,25.393800481875353,83.47262706176839,-0.7480499683313263,-14.197158813476562,-10.258927941322327,24.64715540409088,0.37278361404965654,-20.02256065607071,2.007579803466797,18.681776523590088,-5.6477993791942005,23.793654804310037,82.72750960649404,-0.6654917201451056,-2.642260398604593,1.1512855676630842,-0.5420806131779301,-0.04421310478265139,-6.968929578496497,24.36929758814158,82.45646929990507,-0.6875982725364314,-4.326669179891904,23.218012020478497,82.998549913083,-0.64338516775378,False,0,21.439608335494995,0.034919921875
GUIDED_NOGPS,18.02762722969055,29.97066032140739,0.032413752873738606,0.03252220153808594,-0.20652350640095765,28.397123385460322,70.16036584863099,1.1861360940714092,-1.7449201666507934,3.47557612355025,1.6267401639196948,-1.9756381233766365,-0.1728977866898625,0.47153018265149116,-5.8660620392325615,25.111625744412773,84.20506472177667,-0.7915739249273503,-9.339886158704758,-9.586954116821289,23.15656840801239,-3.1052150922218322,11.856448650360107,14.351257681846619,-22.46719002723694,-6.335287269542951,24.29878882977451,83.66212537628277,-0.7356352429992399,-0.03753228654135832,-0.09935271638734022,-0.5659401280050815,-0.014204464772146541,-6.35405341281363,24.24911247158084,83.37915531228023,-0.7427374753853131,-6.316521126272272,24.34846518796818,83.94509544028531,-0.7285330106131666,False,0,21.468333959579468,0.0349189453125
GUIDED_NOGPS,18.061179637908936,29.804967134482148,0.03248623212178548,0.03260469436645508,-0.20652350640095765,28.397123385460322,70.16036584863099,1.294910485141859,-1.7940635911724467,3.536820081960227,1.686519159564209,-2.0610956026269274,-0.17794425551305615,0.4701057274875652,-6.237387866692057,24.8224869582663,84.8975745465692,-0.8140832473171311,-10.882071405649185,-9.93068441748619,21.473193168640137,-1.679619929647475,3.200562298297882,13.235609233379364,-63.64087462425232,-6.613185171059843,24.12086775293433,84.10057109678854,-0.7623032630126334,0.5182635164924267,0.2564894372930162,-1.442831569016633,0.039131575254640616,-6.35405341281363,24.24911247158084,83.37915531228023,-0.7427374753853131,-6.872316929306057,23.992623034287824,84.82198688129687,-0.7818690506399537,False,0,21.497472524642944,0.02993212890625
GUIDED_NOGPS,18.094685554504395,29.847598986649967,0.03237274487813314,0.03252267837524414,-0.20652350640095765,28.397123385460322,70.16036584863099,1.5001096449331404,-1.9405401995745437,3.5855782411240096,1.7275891464353073,-2.1639556164356355,-0.1811047425014537,0.46893251052581925,-6.578098179855898,24.561678717991146,85.46369235871293,-0.827116973785996,-12.544089555740356,-9.568705409765244,20.48202157020569,-0.9430739940595736,30.11266589164734,11.682752519845963,4.776158183813095,-6.672519787057873,23.907902848436436,84.52094960506642,-0.7954239636204798,0.39959428449636647,-0.16944037170278037,-0.6020745524608913,-0.02710982596105238,-6.47272264480969,23.823182662585044,84.21991232883597,-0.8089788766010061,-6.872316929306057,23.992623034287824,84.82198688129687,-0.7818690506399537,False,0,21.526069164276123,0.04489697265625
GUIDED_NOGPS,18.128092527389526,29.93152073075002,0.032317431767781575,0.03246903419494629,-0.20652350640095765,28.397123385460322,70.16036584863099,1.491761019333269,-1.9992068287898987,3.6120503467996863,1.8511846958183267,-2.2913211572799366,-0.1841229731133394,0.46718010207650185,-7.040449977929049,24.177461097042976,86.31826459730542,-0.8393986865564952,-12.544089555740356,-9.568705409765244,20.48202157020569,-0.9430739940595736,30.11266589164734,11.682752519845963,4.776158183813095,-6.630506583787069,22.775595098718853,85.05930300980685,-0.7905346599408737,-1.7220345880338526,1.1756492357135926,-0.5288930464546127,-0.03999999070635307,-7.491523877803996,23.36341971657565,84.79485648657955,-0.8105346552940502,-5.769489289770143,22.187770480862056,85.32374953303416,-0.7705346645876971,False,0,21.554749250411987,0.04489697265625
GUIDED_NOGPS,18.162266731262207,29.263674927439162,0.032399686177571614,0.03321981430053711,-0.20652350640095765,28.397123385460322,70.16036584863099,1.5940535608813766,-2.1207619979013232,3.6814749508446347,1.7570552109008641,-2.236300659310935,-0.19381130545559636,0.4654511114164163,-7.481147047043182,23.804175952118502,87.1595507912061,-0.8848202162834558,-12.64813244342804,-9.601515531539917,20.75297236442566,-2.600751620833265,-13.367250561714172,8.241736143827438,-14.702928066253662,-6.51724648216506,22.867433014550073,85.60862204731933,-0.8426909045622571,-1.4955143847898338,1.3593250673760338,0.5697450285703383,-0.14431247994912,-7.265003674559977,23.54709554823809,85.8934945616045,-0.9148471445368171,-5.769489289770143,22.187770480862056,85.32374953303416,-0.7705346645876971,False,0,21.58330535888672,0.024942138671875
GUIDED_NOGPS,18.195767402648926,29.850997807953995,0.03234556516011556,0.0324702262878418,-0.20652350640095765,28.397123385460322,70.16036584863099,1.6845576228088652,-2.2217160358155197,3.735130782530139,1.9185660011785668,-2.43648418363872,-0.20466628226301226,0.463692825169248,-8.03448784423082,23.376294447647048,88.0148100267747,-0.9359649996276012,-12.430508434772491,-9.281189739704132,19.489744305610657,-0.2489061806204278,21.446502208709717,12.662604451179504,-34.19693410396576,-7.840806118615717,23.303111572513323,86.46334839383307,-0.9143148003839229,-1.167945821890119,-0.416386164948797,0.019598576126810485,-0.0993597734068501,-8.424779029560776,23.094918490038925,86.47314768189648,-0.9639946870873479,-7.256833207670657,23.511304654987722,86.45354910576967,-0.8646349136804978,False,0,21.640907049179077,0.029931640625
GUIDED_NOGPS,18.2292320728302,29.880557672990474,0.03229955037434896,0.03241229057312012,-0.20652350640095765,28.397123385460322,70.16036584863099,1.780432561301511,-2.313826472858431,3.7824763731961983,1.904543439743347,-2.4793752275451473,-0.20992667938271134,0.4627125419857486,-8.367347095679213,23.16207952830582,88.4804479915051,-0.9590600604662225,-13.33836317062378,-8.19770097732544,18.026117980480194,-1.2490588916350343,25.798726081848145,23.485712707042694,-21.507740020751953,-7.840806118615717,23.303111572513323,86.46334839383307,-0.9143148003839229,-1.167945821890119,-0.416386164948797,0.019598576126810485,-0.0993597734068501,-8.424779029560776,23.094918490038925,86.47314768189648,-0.9639946870873479,-7.256833207670657,23.511304654987722,86.45354910576967,-0.8646349136804978,False,0,21.66950798034668,0.069839111328125
GUIDED_NOGPS,18.263339042663574,29.321160178123275,0.032279284795125325,0.03279829025268555,-0.20652350640095765,28.397123385460322,70.16036584863099,1.8315139452784497,-2.4083761412086826,3.845556158389028,2.094940734671789,-2.7799465549442117,-0.22335421049861912,0.4602620772530021,-9.072699780021289,22.7089878035165,89.67925182171311,-1.0227357601403846,-10.564370453357697,-7.529102265834808,17.17342585325241,-2.571984571596464,-5.289951711893082,25.20451247692108,10.536585748195648,-8.698906302269354,22.985350414682962,87.04576709634205,-0.9680840633620627,0.5482545454171568,0.21913615071192893,-1.1452388288911237,0.008178752549429458,-8.424779029560776,23.094918490038925,86.47314768189648,-0.9639946870873479,-8.973033574977933,22.875782339326996,87.6183865107876,-0.9721734396367774,False,0,21.698055505752563,0.02993212890625
GUIDED_NOGPS,18.29763126373291,29.159510567296998,0.03200653394063314,0.03339552879333496,-0.20652350640095765,28.397123385460322,70.16036584863099,1.9353998418938743,-2.475976871301826,3.8917470201985314,2.023812696103169,-2.7352551833650143,-0.22938599565631723,0.45939348430542554,-9.345010475390104,22.483849887689054,90.08590084039949,-1.0492549806487024,-8.264854550361633,-7.499635964632034,15.352053940296173,-1.035686129841363,0.3142803907394409,21.084679663181305,-44.99373733997345,-9.384337508371269,22.253798115269547,88.20261602059063,-1.0763373814640445,-0.8226078667866723,-1.2439684481149023,1.1684590196060327,-0.20832788365453392,-9.795641441764605,21.631813891212094,88.78684553039363,-1.1805013232913113,-8.973033574977933,22.875782339326996,87.6183865107876,-0.9721734396367774,False,0,21.72682547569275,0.0349189453125
GUIDED_NOGPS,18.331201791763306,29.78697535686386,0.032439263661702473,0.03257441520690918,-0.20652350640095765,28.397123385460322,70.16036584863099,1.9964181906178295,-2.5498319202405857,3.9394319858889757,1.996604128410763,-2.735550420739681,-0.23726961410821135,0.4584071826279579,-9.655798583630784,22.224404458609744,90.55174185611396,-1.0850401334241182,-9.144587069749832,-7.07574337720871,12.905855476856232,-1.271588484055733,11.603256314992905,24.648138880729675,-53.89907360076904,-9.183285145900927,21.830527199788815,88.93111793187407,-1.1434406561484816,-1.2247125917273571,-0.3974266171534424,-0.2885448029608568,-0.07412133428565948,-9.795641441764605,21.631813891212094,88.78684553039363,-1.1805013232913113,-8.570928850037248,22.029240508365536,89.07539033335449,-1.1063799890056518,False,0,21.75551438331604,0.034920166015625
GUIDED_NOGPS,18.36469078063965,29.862261934427398,0.03220847447713216,0.03240251541137695,29.79347649359904,28.397123385460322,70.16036584863099,1.9924895511846028,-2.633904291847449,3.985557107127718,2.100852017943212,-4.04372730742256,-0.2549770993439085,0.456579195779555,-10.200494137001654,21.718855666144215,91.43723689100182,-1.1696609296067697,-7.3633939027786255,-5.476017668843269,10.561992973089218,-1.0531350220149243,-11.05668619275093,20.84919959306717,-64.7458016872406,-9.591138173468476,21.219451433187544,90.35443493636492,-1.2898862497305603,0.3377802301066115,-0.6654329498680873,-0.8666570867676597,-0.07120214811993031,-9.422248058415171,20.886734958253502,89.9211063929811,-1.3254873237905256,-9.760028288521783,21.55216790812159,90.78776347974876,-1.2542851756705953,False,0,21.81302809715271,0.029930908203125
GUIDED_NOGPS,18.398788928985596,29.32792593732082,0.03233984311421712,0.03307509422302246,29.79347649359904,28.397123385460322,70.16036584863099,2.0686854340179726,-2.696949285764194,3.9986689359000267,2.1255838346092197,-4.045583234432233,-0.2628044562093479,0.455847281273051,-10.446848855006248,21.514601519725158,91.77375280546693,-1.2046951825865786,-7.3633939027786255,-5.476017668843269,10.561992973089218,-1.0531350220149243,-11.05668619275093,20.84919959306717,-64.7458016872406,-10.447635895798491,20.985560267191868,90.64652452314138,-1.3457216753889067,0.8730491943977547,-0.3052266686877587,-0.53741875601402,-0.0219039300910413,-10.011111298599614,20.83294693284799,90.37781514513436,-1.3566736404344273,-10.884160492997369,21.138173601535748,90.91523390114838,-1.334769710343386,False,0,21.841777324676514,0.029930908203125
GUIDED_NOGPS,18.432243585586548,29.891844123264633,0.032294305165608723,0.032415151596069336,29.79347649359904,28.397123385460322,70.16036584863099,2.204154125355536,-2.7836850042605397,4.039754231304946,2.00006027269285,-4.04273807035409,-0.2624773256347266,0.45513840148870044,-10.646558556187124,21.31277823872724,92.098825746209,-1.199046901628971,-3.909788653254509,-4.9729760736227036,10.912224650382996,1.2709906290599453,-50.45084357261658,17.336024343967438,-63.50425481796265,-10.992077321702183,20.643197179847412,90.6956280527801,-1.3755956064229835,-0.21583365740962712,-0.9899528433766669,-0.439211696736578,-0.08165179215919482,-11.099994150406996,20.14822075815908,90.4760222044118,-1.4164215025025808,-10.884160492997369,21.138173601535748,90.91523390114838,-1.334769710343386,False,0,21.870212078094482,0.039908935546875
GUIDED_NOGPS,18.466445207595825,29.23511863272646,0.032285245259602864,0.03336811065673828,29.79347649359904,28.397123385460322,70.16036584863099,2.1767300620642884,-2.922883192328342,4.07739455004724,2.054119167402926,-4.045703983346885,-0.27315582979651776,0.4542456856125136,-10.93445789659155,21.06714432678586,92.51445431677777,-1.2481499544586034,-4.820983111858368,-4.593383148312569,8.45828652381897,-1.565952348366946,-6.9614991545677185,37.228065729141235,-54.115527868270874,-10.992077321702183,20.643197179847412,90.6956280527801,-1.3755956064229835,-0.21583365740962712,-0.9899528433766669,-0.439211696736578,-0.08165179215919482,-11.099994150406996,20.14822075815908,90.4760222044118,-1.4164215025025808,-10.884160492997369,21.138173601535748,90.91523390114838,-1.334769710343386,False,0,21.89896821975708,0.029930908203125
GUIDED_NOGPS,18.500230073928833,29.601349396229878,0.032506736119588216,0.03276705741882324,29.79347649359904,28.397123385460322,70.16036584863099,2.1992376698135963,-3.146181072759688,4.087077623856202,2.03279784819126,-4.045645829529688,-0.27619739909993546,0.45372439439396733,-11.120458539297678,20.887755159616727,92.74474062799908,-1.259126314445888,-4.088332504034042,-4.182203859090805,7.2367362678050995,0.3087689467141814,-38.96629214286804,11.49350181221962,-73.97871613502502,-11.27736319042917,20.332992429480505,91.06266216572094,-1.4268845857298675,-0.007482898128854387,-0.5433487889941375,-0.2773050675706088,-0.09488433864748225,-11.281104639493599,20.061318034983437,90.92400963193563,-1.4743267550536086,-11.273621741364744,20.604666823977574,91.20131469950624,-1.3794424164061263,False,0,21.93218994140625,0.02993115234375
