Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,28.201077461242676,29.683890190305664,0.0324590524037679,0.032631635665893555,-6.741122536776794,64.8311150754885,71.41481946212261,-6.956516933806721,1.6516119919038972,-79.61478866393298,-3.492354118756227,-0.2556621206722951,0.7198977120455365,0.4981698990697734,-11.177708411410885,118.49793347688279,72.37461749178216,2.401706531414444,2.5242457166314125,43.01913380622864,0.03682358656078577,10.391684591010119,-32.44661092758179,-102.90522575378418,-6.304634362459183,-10.535844648897406,120.59806969501224,71.88858381317931,2.875890172492524,-0.49341239212801824,1.5151831373756721,-1.5683496345009615,0.32142456876748327,-10.782550844961415,121.35566126370007,71.10440899592884,3.0366024568762655,-10.289138452833397,119.8404781263244,72.6727586304298,2.7151778881087822,False,0,31.69819736480713,0.03991015625
GUIDED_NOGPS,28.234386920928955,30.014626955389218,0.03222778638203939,0.032355546951293945,-6.741122536776794,64.8311150754885,71.41481946212261,-6.983227242329703,1.6163068508058072,-79.84329264261576,-3.489377458544104,-0.3005571299158001,0.8109493176819151,0.4982485511095347,-10.953303961151768,120.47633730777628,72.33406194160295,2.847443085054552,2.5242457166314125,43.01913380622864,0.03682358656078577,10.391684591010119,-32.44661092758179,-102.90522575378418,-6.304634362459183,-10.359955199581744,121.57139025494742,71.7890335455134,3.2032489000946915,-0.14163349349669474,3.461824257246036,-1.7674501698327987,0.9761420239718186,-10.430771946330092,123.30230238357044,70.905308460597,3.691319912080601,-10.289138452833397,119.8404781263244,72.6727586304298,2.7151778881087822,False,0,31.726936101913452,0.03991015625
GUIDED_NOGPS,28.267895936965942,29.84462565284834,0.03240469296773275,0.03261995315551758,-6.741122536776794,64.8311150754885,71.41481946212261,-6.881413027466908,1.5632902821379335,-79.9689203120198,-3.488362268863304,-0.30185942492888207,0.9089565144719999,0.49830082150838484,-10.727036043529145,122.40676144710181,72.30673042624517,3.326325108897627,1.5285630710422993,40.112218260765076,-0.07242292631417513,11.360339457780388,-41.52176380157471,-97.03928232192993,10.107866674661636,-9.631181420206582,123.84544495424211,72.05660629003458,3.997967543496497,-0.6728490826907354,1.1933578855538371,-0.5871431340440978,0.23179619520985906,-9.96760596155195,124.44212389701903,71.76303472301252,4.113865641101427,-9.294756878861214,123.2487660114652,72.35017785705662,3.8820694458915677,False,0,31.755544424057007,0.029931640625
GUIDED_NOGPS,28.301554679870605,29.710383713599626,0.03242972691853841,0.03276228904724121,-6.741122536776794,64.8311150754885,71.41481946212261,-6.671911488828753,1.5445907182943195,-80.02032431571332,-3.4706109055117045,-0.5536422193262296,1.0179873783112274,0.4986141129849828,-10.630605767352556,125.01861578772778,72.14909596193951,3.8584904862879035,-2.577429637312889,34.949734807014465,-3.032377175986767,5.0141946951890395,-32.41485357284546,-90.97210764884949,-11.8782639503479,-10.299067878073389,125.23857341769107,71.76065615615107,4.008985038442166,-0.3371029396317944,0.455442636936084,-0.5919804356162075,-0.07664861673971846,-10.467619347889286,125.46629473615911,71.46466593834297,3.970660730072307,-10.130516408257492,125.01085209922303,72.05664637395918,4.047309346812026,False,0,31.816527128219604,0.0349208984375
GUIDED_NOGPS,28.335011959075928,29.88843599464128,0.03242066701253255,0.03253674507141113,-6.741122536776794,64.8311150754885,71.41481946212261,-6.469582929479581,1.465014532152028,-80.01585054180697,-3.464936335815539,-0.6155413086551252,1.066571277815884,0.4988887934445981,-10.559078294892657,126.47216450333468,72.01095833408058,4.08774053324889,-3.2192718237638474,31.337791681289673,-3.5030897706747055,1.7624163365400158,-43.74192953109741,-99.68591332435608,-25.25680363178253,-9.823288412430255,127.3785507121778,70.79678119693602,4.408135221601748,-1.3355988548935596,0.30399458076212227,-0.5358582638795468,-0.4944792912725644,-10.491087839877034,127.53054800255886,70.52885206499626,4.160895575965466,-9.155488984983474,127.22655342179674,71.0647103288758,4.655374867238031,False,0,31.844711780548096,0.03492138671875
GUIDED_NOGPS,28.368468284606934,29.88992695528238,0.032401116689046223,0.03254413604736328,-6.741122536776794,64.8311150754885,71.41481946212261,-6.184461378332453,1.3292055052947276,-79.93966661180464,-3.457950334677247,-0.6905957191594383,1.1119912037528277,0.4990764813118338,-10.54769528763785,127.82070394368755,71.91644282401965,4.300446502345694,-4.811209067702293,27.648094296455383,-2.7334248647093773,1.7098874860675635,-29.658985137939453,-106.58563375473022,28.087177872657776,-10.274164551714614,128.31846313362797,71.3767359954247,4.495706090286431,-0.43384657632483936,-1.5758302621382398,-1.6957678608568614,-0.6696210286419282,-10.491087839877034,127.53054800255886,70.52885206499626,4.160895575965466,-10.057241263552195,129.1063782646971,72.22461992585312,4.830516604607395,False,0,31.873486757278442,0.034921875
GUIDED_NOGPS,28.402581691741943,29.31378290922052,0.03240493138631185,0.0332486629486084,-6.741122536776794,64.8311150754885,71.41481946212261,-5.973583983463364,1.2149926828193611,-79.77400720367515,-3.4480740666846996,-0.7987527536505459,1.152478400957867,0.49929354732889125,-10.552502518141223,129.10915812420527,71.80737371546925,4.487561156270521,-5.951652675867081,25.517311692237854,-3.512737900018692,0.328011724040223,-44.47202980518341,-78.19525003433228,28.232938051223755,-9.995363248841459,129.60751496034334,71.29971435323111,4.838755974209523,0.12375602942147168,1.002273391292448,-1.8498111452440043,0.01647873920425713,-9.933485234130723,130.10865165598955,70.37480878060911,4.846995343811652,-10.057241263552195,129.1063782646971,72.22461992585312,4.830516604607395,False,0,31.9022696018219,0.029931884765625
GUIDED_NOGPS,28.43601131439209,29.914015918751605,0.0324585755666097,0.032566070556640625,-6.741122536776794,64.8311150754885,71.41481946212261,-5.774788339462381,1.015168668461468,-79.5396907340087,-3.4378261625688173,-0.9194400908559339,1.1692567123303772,0.49947931166317855,-10.591078226563782,130.0577787981382,71.71409138355396,4.556222086400009,-6.918042898178101,22.298187017440796,-3.8918301463127136,-3.2725777787755934,-1.272416114807129,-76.94820761680603,28.999963402748108,-9.835784448282798,129.84576915290563,71.55996725061425,4.858176900970932,-0.19540157169585193,0.5257650061678021,-2.3703169400102837,-0.02236311431855942,-9.933485234130723,130.10865165598955,70.37480878060911,4.846995343811652,-9.738083662434871,129.58288664982175,72.7451257206194,4.869358458130211,False,0,31.930750846862793,0.034921142578125
GUIDED_NOGPS,28.46946096420288,29.89418766259221,0.03245690663655599,0.03261899948120117,-6.741122536776794,64.8311150754885,71.41481946212261,-5.653332634980744,0.8332019168843088,-79.28944626319777,-3.4291966024605354,-1.0102427386306498,1.1941467272045145,0.49978342078997934,-10.668373324063815,131.22677654482885,71.56183998256788,4.665057696014966,-8.440887182950974,19.358249008655548,-4.868887364864349,-3.346107113068308,-25.990140438079834,-70.33373713493347,7.279613614082336,-10.296928016567307,132.38651359155446,70.77346465815654,5.158063723137434,-0.37573066129912824,-0.721979222490063,-2.318208802459395,-0.040904602466913076,-10.48479334721687,132.02552398030943,69.61436025692684,5.137611421903977,-10.109062685917742,132.7475032027995,71.93256905938624,5.17851602437089,False,1,31.959450483322144,0.0349208984375
GUIDED_NOGPS,28.503145217895508,29.692295712131617,0.032497676213582356,0.032636404037475586,-6.741122536776794,64.8311150754885,71.41481946212261,-5.519626132449044,0.5130640669357883,-78.95085329547273,-3.413075415878968,-1.2083386253599593,1.1967319967188152,0.5002482579946645,-10.96485214898124,133.09106366586565,71.32953563275373,4.662368907623544,-10.737456381320953,17.431719601154327,-3.544650226831436,-7.199447979563858,-71.73716425895691,-60.515451431274414,23.95757883787155,-11.054250946694125,132.90427328733915,70.93424095937677,4.9290097074884685,-0.26472518637255327,-1.9673549363354823,-0.11258527056997991,0.1779092836820011,-11.186613539880401,131.9205958191714,70.87794832409178,5.0179643493294686,-10.921888353507848,133.8879507555069,70.99053359466176,4.8400550656474675,False,0,32.01707053184509,0.029870849609375
GUIDED_NOGPS,28.53643798828125,30.032679832161424,0.03224232991536458,0.03235983848571777,-6.741122536776794,64.8311150754885,71.41481946212261,-5.452205335151849,0.27074210863397347,-78.61647455446558,-3.406587339235752,-1.2961180367255087,1.1922843042065567,0.5004488220395268,-11.114205794465208,133.82721854128351,71.22950132656976,4.6246758412801405,-11.322744190692902,13.83061408996582,-2.7378715574741364,-7.554127750331572,-45.58557569980621,-72.49215841293335,24.160990118980408,-10.394275267687952,133.70477408843362,70.68357078082695,5.007030403986518,1.0552261716397897,-0.3663533341465097,-0.6139256276696159,0.33395067667810174,-9.866662181868058,133.52159742136038,70.37660796699214,5.174005742325569,-10.921888353507848,133.8879507555069,70.99053359466176,4.8400550656474675,False,0,32.04575228691101,0.039909912109375
GUIDED_NOGPS,28.57006812095642,29.736081275566992,0.032408984502156575,0.03264784812927246,-6.741122536776794,64.8311150754885,71.41481946212261,-5.401083076761595,0.04471457378332233,-78.24347792389119,-3.400835414915979,-1.379953372484205,1.1846876490287623,0.5007354465823827,-11.270445372145211,134.8513412101806,71.08662938950891,4.5713590235614205,-11.440055072307587,12.038937211036682,-3.5568837076425552,-11.003456097231698,-32.00717568397522,-59.59171652793884,6.2003787606954575,-10.463574634024933,133.91665780591632,70.42354250369762,5.08664479183175,1.1938249043137503,-0.7901207691118373,-0.09386907341095707,0.1747219009876373,-9.866662181868058,133.52159742136038,70.37660796699214,5.174005742325569,-11.060487086181809,134.31171819047222,70.4704770404031,4.999283841337932,False,0,32.07432198524475,0.02993212890625
GUIDED_NOGPS,28.60346817970276,29.939212243208132,0.0323367436726888,0.0324709415435791,-6.741122536776794,64.8311150754885,71.41481946212261,-5.376000487695193,-0.20665025482479188,-77.84327664985263,-3.394693226693076,-1.491540198516828,1.1616391498948535,0.5008906004661229,-11.508354746985558,135.42044250810787,71.00959501872005,4.441250113026177,-13.979746401309967,10.013937950134277,-1.7655041068792343,-11.30172277432334,-23.991858959197998,-71.59391641616821,37.23964989185333,-11.266857136054416,134.10832525902714,70.63699040241207,4.742423070526643,-0.4127400997452142,-0.4067858628901604,0.33302672401792677,-0.5137215416225782,-11.473227185927023,133.90493232758206,70.80350376442102,4.485562299715354,-11.060487086181809,134.31171819047222,70.4704770404031,4.999283841337932,False,0,32.10298681259155,0.02993310546875
GUIDED_NOGPS,28.637019872665405,29.805602535495517,0.03239634831746419,0.03262591361999512,-6.741122536776794,64.8311150754885,71.41481946212261,-5.308416619631563,-0.562723437544042,-77.24193313494636,-3.39226644720663,-1.5738476763412268,1.1299579032346094,0.5010658095141802,-11.727646479647627,135.93986085467498,70.92265051652059,4.268533117832245,-14.375154674053192,6.779469549655914,-2.3650795221328735,-13.637201800624355,-22.82640039920807,-62.54724860191345,9.234090149402618,-10.818266420526594,135.07412698137045,70.5569619027506,4.705024618742128,0.6079305502842534,0.9766186196622186,-2.1199447943048995,0.1917115487757144,-10.514301145384469,135.56243629120158,69.49698950559815,4.800880393129985,-11.122231695668722,134.58581767153936,71.61693429990305,4.60916884435427,False,0,32.13172245025635,0.039909912109375
GUIDED_NOGPS,28.67102813720703,29.40399876615911,0.032364638646443684,0.03310894966125488,-6.741122536776794,64.8311150754885,71.41481946212261,-5.252451330232948,-0.8785799328217282,-76.79849676346163,-3.3928191228742106,-1.6085486993561349,1.106284036531855,0.5012606156275032,-12.023348545949398,136.70985396120847,70.82604979620734,4.1360728681533825,-17.735831439495087,4.411347955465317,-1.719086430966854,-12.104122298959036,-46.515995264053345,-75.36420822143555,6.110285595059395,-10.82154568082182,135.59574039027635,70.4963439475892,4.699307592172575,0.614489070874706,-0.06660819814953811,-1.99870888398209,0.20314560191481945,-10.514301145384469,135.56243629120158,69.49698950559815,4.800880393129985,-11.128790216259175,135.62904448935112,71.49569838958024,4.597734791215165,False,0,32.160555362701416,0.029931884765625
GUIDED_NOGPS,28.70527195930481,29.202754356771358,0.032456191380818684,0.03334474563598633,-6.741122536776794,64.8311150754885,71.41481946212261,-5.1845071696906,-1.3313342831599502,-76.22534826944919,-3.386015277038807,-1.8687213137569756,1.0247424317590652,0.5013193652008682,-12.644788552523258,137.36782639731115,70.79751991567292,3.715650692254855,-14.517658948898315,2.7191070839762688,0.964247714728117,-13.971100720842307,-21.530023217201233,-67.39966869354248,39.30693864822388,-12.662311696453015,134.64604871009692,71.07636907729768,3.657347521255483,0.0005981022808256853,-0.7794631609198177,0.09876610441676803,-0.08292667810174281,-12.662012645312602,134.256317129637,71.12575212950607,3.6158841822046117,-12.662610747593428,135.03578029055683,71.0269860250893,3.6988108603063545,False,0,32.21789002418518,0.02993310546875
GUIDED_NOGPS,28.738749980926514,29.868854326895686,0.03215745290120443,0.032292842864990234,-6.741122536776794,64.8311150754885,71.41481946212261,-5.054852249997187,-1.662731539872678,-75.70124053367742,-3.387741736484905,-1.9511308860291745,0.9804112116159154,0.5013617237822858,-12.927638044622762,137.61057398647839,70.77719402642377,3.482342624285956,-14.438235759735107,-0.6270195823162794,1.375381462275982,-13.959515012462672,-8.77925157546997,-83.59895944595337,30.356425046920776,-12.522897286753384,135.4076505133895,70.39358358046007,3.6423122133435575,0.27942692168008776,0.7437404456653951,-1.2668048892584665,-0.1129972939255941,-12.38318382591334,135.77952073622222,69.76018113583083,3.5858135663807604,-12.662610747593428,135.03578029055683,71.0269860250893,3.6988108603063545,False,0,32.24658131599426,0.0349208984375
GUIDED_NOGPS,28.772215127944946,29.88204784770807,0.032396586736043294,0.03253436088562012,-6.741122536776794,64.8311150754885,71.41481946212261,-4.876677373987295,-1.968862859628471,-75.1386105309868,-3.3925896536131654,-2.013486089234494,0.9280056857325698,0.5014411017196896,-13.239438338175495,137.92442757725303,70.73841014197404,3.209578378887018,-13.751694560050964,-2.3880723863840103,0.3148452378809452,-14.517941033719161,4.719197005033493,-69.15833353996277,42.0973926782608,-13.008297413143044,135.60799908510617,70.4837754495223,3.0850459815400195,-2.4677492460129553,-0.15536027831177535,-2.623527590962226,-1.215409297396656,-14.24217203614952,135.53031894595028,69.17201165404119,2.4773413328416916,-11.774422790136565,135.68567922426206,71.79553924500341,3.6927506302383475,False,0,32.27519106864929,0.034922119140625
GUIDED_NOGPS,28.80566906929016,29.892909322861357,0.032386096318562825,0.0325162410736084,-6.741122536776794,64.8311150754885,71.41481946212261,-4.647591121677775,-2.153918297453504,-74.7497610313488,-3.3990943343911004,-2.0799205404501007,0.8682075109936138,0.5014701968854285,-13.548149475548747,138.1355010447159,70.72478582760326,2.9008840114348873,-12.080498039722443,-5.132421851158142,0.7631221786141396,-14.697860169288344,-15.67879319190979,-57.901424169540405,63.20343613624573,-13.645521837179341,135.40832382890278,70.77790720730104,2.4239174171624382,-0.25755328761712803,0.46883773350558045,-2.1045701098703944,-0.15701315745962452,-13.774298480987905,135.64274269565556,69.72562215236584,2.345410838432626,-13.516745193370777,135.17390496214998,71.83019226223624,2.5024239958922507,False,0,32.303802728652954,0.0349208984375
