Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,18.618903160095215,29.95738845359941,0.03231767018636068,0.03244328498840332,0.48144360744443926,54.64683172104817,46.18344332423441,0.3075838555323313,-1.6103107984881821,-2.1651966473204873,-1.2496653393522985,-0.3452204564659086,-0.21407386400965178,0.5044822506982013,-2.938270688265555,35.05231284682876,43.90043134305454,-0.8303872555988949,2.894604578614235,46.80863320827484,0.7344807498157024,2.191689883893909,10.603949427604675,20.93493491411209,26.287493109703064,-1.4225365080792112,35.21545444944449,43.64095262329545,-0.8642287937302964,-0.07279990713828877,-0.4404905075350385,-0.45069511175388044,0.062007439869293246,-1.4589364616483556,34.99520919567698,43.41560506741851,-0.8332250737956497,-1.3861365545100668,35.435699703212016,43.86630017917239,-0.8952325136649429,False,0,22.090961456298828,0.03990966796875
GUIDED_NOGPS,18.652318000793457,29.926181727373265,0.032382996877034505,0.03251504898071289,0.48144360744443926,54.64683172104817,46.18344332423441,-0.22946508768461787,-1.425408292867534,-2.200310649843523,-1.686008265709967,-0.25440486177603494,-0.20685270637778097,0.5045484617901318,-2.8573932267318636,36.439858959244944,43.870420787372126,-0.7916333118674083,2.894604578614235,46.80863320827484,0.7344807498157024,2.191689883893909,10.603949427604675,20.93493491411209,26.287493109703064,-1.3103496716190426,36.08769782424042,43.63553301894366,-0.8837541964056272,0.1515737657820484,1.3039962420568045,-0.4615343204574671,0.022956634518631502,-1.2345627887280184,36.73969594526882,43.404765858714924,-0.8722758791463114,-1.3861365545100668,35.435699703212016,43.86630017917239,-0.8952325136649429,False,0,22.120364904403687,0.03990966796875
GUIDED_NOGPS,18.68582057952881,29.852272565515083,0.03243449529012044,0.032625675201416016,0.48144360744443926,54.64683172104817,46.18344332423441,-0.7503375816260381,-0.9962544872675275,-2.2402755807811485,-3.498178598933228,0.15565852155223536,-0.2078858536110807,0.5045698079625319,-2.53601633746945,38.943822680714895,43.86285657515688,-0.7941392907738218,5.481947213411331,48.00857603549957,1.5745807439088821,-0.1711969839990771,119.33233737945557,37.40580081939697,30.317920446395874,-0.8887897306598471,38.33516974066413,43.59336063040685,-0.8491866953193303,0.025634223257787636,-0.11005103657573301,-0.40480720680472615,-0.01768983184647166,-0.8759726190309532,38.280144222376265,43.39095702700448,-0.8580316112425662,-0.9016068422887409,38.390195258952,43.79576423380921,-0.8403417793960946,False,0,22.177857398986816,0.0249443359375
GUIDED_NOGPS,18.719324111938477,29.844838014188433,0.03242495854695638,0.032568931579589844,0.48144360744443926,54.64683172104817,46.18344332423441,-1.2244599653392334,-0.6611032411930843,-2.2780219808989894,-3.495375376042194,0.3720634019822805,-0.20146206258740737,0.504596940227454,-2.315208295399294,39.97992983366036,43.8524125526302,-0.7594772851669666,8.787797391414642,49.51106905937195,0.6734837777912617,2.139671163175092,40.237611532211304,-5.294372886419296,6.885380297899246,-0.7597583741595102,39.1088035158262,43.56244035561889,-0.8398293366370615,0.2836969362584615,1.4372165137484103,-0.46664775638063816,0.001024885518066232,-0.6179099060302794,39.82741177270041,43.32911647742857,-0.8393168938780283,-0.9016068422887409,38.390195258952,43.79576423380921,-0.8403417793960946,False,0,22.206360816955566,0.0698427734375
GUIDED_NOGPS,18.753147840499878,29.566502185253068,0.03240397771199544,0.03253602981567383,0.48144360744443926,54.64683172104817,46.18344332423441,-1.6765883928730472,-0.4094137851663027,-2.3400360431378853,-3.4936697519411446,0.5127281628304616,-0.19805458611683308,0.5046373206575052,-2.146632266719943,42.31923487471494,43.83536486223769,-0.7399640960670978,4.865851253271103,48.33239018917084,2.3402977734804153,0.1719483048077785,-2.4682752788066864,-29.28491234779358,10.337880253791809,-0.5482358331177355,39.69297123087916,43.543555325605894,-0.7855340073970951,-0.13934814582508792,0.26888108364249774,-0.4288776963546539,-0.10756577296186631,-0.6179099060302794,39.82741177270041,43.32911647742857,-0.8393168938780283,-0.4785617602051915,39.55853068905791,43.757994173783224,-0.731751120916162,False,0,22.235153913497925,0.02993310546875
GUIDED_NOGPS,18.786474466323853,30.0028183723542,0.03201440175374349,0.03245830535888672,0.48144360744443926,54.64683172104817,46.18344332423441,-2.073251415478126,-0.2408404742625832,-2.3960331356048234,-3.49544536782564,0.37885582231741044,-0.19695009341360456,0.5046170346221027,-1.9522092663402102,43.54032452359456,43.848659109187295,-0.731971799441197,4.865851253271103,48.33239018917084,2.3402977734804153,0.1719483048077785,-2.4682752788066864,-29.28491234779358,10.337880253791809,-0.03466112302754806,42.802736677851975,43.42067478340896,-0.7163344737650412,-0.16481675545917782,0.2725368165960731,-0.4856612071973814,-0.10890990873541695,-0.11706950075713697,42.93900508615001,43.17784417981027,-0.7707894281327496,0.04774725470204085,42.66646826955394,43.66350538700765,-0.6618795193973327,False,0,22.263814449310303,0.02993310546875
GUIDED_NOGPS,18.822017908096313,28.137982852772673,0.03247955640157064,0.03464698791503906,0.48144360744443926,54.64683172104817,46.18344332423441,-2.5454117206305296,-0.07013453017201977,-2.430104467062374,-3.4956697118366757,0.37794360628862167,-0.19015541703668443,0.5045820282041996,-1.7455602575156166,44.729383236561794,43.869448107664624,-0.6955293512413334,5.741334706544876,47.633206844329834,2.763425186276436,1.640581556559444,24.20171946287155,-21.18329107761383,25.77204704284668,0.04425274307760102,43.44146737775609,43.40325501635084,-0.6496721680866059,-0.006989023248879657,1.5499982164043047,-0.5205007413136329,0.02441470262145362,0.040758231453161195,44.21646648595824,43.14300464569402,-0.6374648167758791,0.04774725470204085,42.66646826955394,43.66350538700765,-0.6618795193973327,False,0,22.292542695999146,0.034922119140625
GUIDED_NOGPS,18.857864379882812,27.89470743937963,0.03240469296773275,0.034922122955322266,0.48144360744443926,54.64683172104817,46.18344332423441,-3.1109825466456735,0.14231599600114098,-2.5193097258305026,-3.492426852007865,0.7818429120820437,-0.16496596173004846,0.5048044140595012,-1.288573414604569,48.448566847126024,43.76172637938419,-0.5675483178649018,2.6671377941966057,44.595104455947876,-1.966535672545433,2.4450608737974098,-16.172003746032715,-28.266647458076477,-50.6889283657074,0.39285599013297257,45.36066193671991,43.40320103580897,-0.46885421644338754,0.32569487347390447,0.04144468562754611,-0.49475488745154905,-0.018803723948030537,0.5557034268699248,45.38138427953368,43.155823592083195,-0.4782560784174028,0.23000855339602033,45.33993959390613,43.650578479534744,-0.45945235446937227,False,0,22.35000491142273,0.02993310546875
GUIDED_NOGPS,18.8913631439209,29.85206009836089,0.03240922292073568,0.03252696990966797,0.48144360744443926,54.64683172104817,46.18344332423441,-3.5455571745691428,0.30009508671594126,-2.609616566045707,-3.4923829803602864,0.9134407328126505,-0.14891209278673317,0.5048776439356327,-1.0248529927803236,49.6003007858377,43.72839618975561,-0.48565451055433567,6.309153884649277,42.49885082244873,-0.20006494596600533,3.5933770364956947,54.12251949310303,-36.80329620838165,34.18099880218506,1.1506181542743235,48.760010752241925,43.28168447247785,-0.42521659743163465,-0.018891918228100657,-0.6800917474227859,-0.3196330119127424,0.10866115941564797,1.1411721951602731,48.41996487853053,43.12186796652148,-0.37088601772381063,1.1600641133883738,49.100056625953314,43.44150097843422,-0.4795471771394586,False,0,22.378599405288696,0.034820556640625
GUIDED_NOGPS,18.92473816871643,29.962952644249658,0.03234437306722005,0.03246259689331055,0.48144360744443926,54.64683172104817,46.18344332423441,-3.8471659485990353,0.4653318235296831,-2.709443836190263,-3.4925272208601763,1.077073934850923,-0.13246973926082922,0.5049597590198642,-0.7376566358484985,50.94841805908317,43.69067154030373,-0.4020987051021116,6.309153884649277,42.49885082244873,-0.20006494596600533,3.5933770364956947,54.12251949310303,-36.80329620838165,34.18099880218506,1.5936631610544922,50.42860534149855,43.20592713792074,-0.42890366768872046,0.2580479052944822,-0.20032902686451592,-0.37816819996286455,0.004120726760801996,1.7226871137017332,50.3284408280663,43.01684303793931,-0.42684330430831946,1.464639208407251,50.528769854930815,43.395011237902175,-0.43096403106912146,False,0,22.407639265060425,0.034820556640625
GUIDED_NOGPS,18.962358474731445,26.581220847698237,0.03238514264424642,0.03662705421447754,0.48144360744443926,54.64683172104817,46.18344332423441,-4.066312141232071,0.6582647106235622,-2.8043004361663426,-3.495036390240934,0.8533693964717359,-0.11976926239708902,0.5050840925166559,-0.4860112833063971,52.18423359978448,43.63233883499553,-0.3373288957070576,4.92529571056366,39.921197295188904,-1.3973544351756573,2.6888542309372596,14.601399004459381,-89.72812294960022,-7.855203002691269,1.5936631610544922,50.42860534149855,43.20592713792074,-0.42890366768872046,0.2580479052944822,-0.20032902686451592,-0.37816819996286455,0.004120726760801996,1.7226871137017332,50.3284408280663,43.01684303793931,-0.42684330430831946,1.464639208407251,50.528769854930815,43.395011237902175,-0.43096403106912146,False,0,22.4360191822052,0.034922119140625
GUIDED_NOGPS,18.995771884918213,29.928103549155882,0.03229406674702962,0.03242778778076172,0.48144360744443926,54.64683172104817,46.18344332423441,-4.055971234828672,0.8888584070272453,-2.8599190934645793,-3.495746010939187,0.866866034824076,-0.10929513607724967,0.5051094702969458,-0.24142278583450505,53.432901849648474,43.623075046884175,-0.28400844186899005,3.0511021614074707,37.068355083465576,0.655228178948164,1.8342336412285842,-9.330600500106812,-93.60008239746094,49.16579723358154,2.313058459177898,52.82712049875798,43.37465070203142,-0.30601194505336027,-0.5654896442904551,-2.070233692896714,-0.8585322077983477,-0.15002193283315798,2.0303136370326706,51.792003652309624,42.94538459813224,-0.3810229114699393,2.5958032813231258,53.86223734520634,43.80391680593059,-0.2310009786367813,False,0,22.46462607383728,0.0349208984375
GUIDED_NOGPS,19.029764652252197,29.420498863668247,0.03238061269124349,0.03296208381652832,0.48144360744443926,54.64683172104817,46.18344332423441,-4.035975429146636,1.1163439404717495,-2.9223517182335503,-3.494922996544553,1.2391345348891871,-0.09987885785623812,0.5052082084253906,0.27493504725110984,55.67565486883621,43.57724148598136,-0.23612624448239225,4.326263815164566,35.11579632759094,0.03005285980179906,0.3501466595929418,57.3921799659729,-67.37596392631531,-20.088064670562744,2.6348421811738167,54.9520765410483,43.26927634592649,-0.19796789806434856,-0.2197370924989155,-0.7760376202861963,-1.0506948299199763,-0.1306722964480501,2.524973634924359,54.564057730905205,42.743928930966504,-0.2633040462883736,2.7447107274232745,55.3400953511914,43.79462376088648,-0.13263174984032353,False,0,22.5222225189209,0.02993310546875
GUIDED_NOGPS,19.063135623931885,29.962738598696994,0.032303841908772786,0.03244924545288086,0.48144360744443926,54.64683172104817,46.18344332423441,-4.002925851300237,1.353632716365926,-2.986907678060749,-3.495977350980502,1.3143160051391523,-0.0879877825189527,0.5052877191377109,0.5268228859469886,56.62567746176736,43.54102238282954,-0.17608175873382179,5.064761266112328,31.83968961238861,-0.5784941371530294,2.5183396255249493,33.02446007728577,-93.62969994544983,20.3490749001503,2.728747903032187,55.704528958247764,43.162759299845135,-0.1791556626259907,-0.031925648782174854,0.7288672141127179,-1.2637289220826915,-0.09304782557133434,2.7127850786410996,56.06896256530412,42.53089483880379,-0.22567957541165787,2.7447107274232745,55.3400953511914,43.79462376088648,-0.13263174984032353,False,0,22.551331996917725,0.0349208984375
GUIDED_NOGPS,19.096503257751465,29.969161295854352,0.03240779240926107,0.03252530097961426,0.48144360744443926,54.64683172104817,46.18344332423441,-3.9344532048708594,1.5558655463450122,-3.0925975983907033,-3.497192958867654,1.339150463082717,-0.07693800714430662,0.5054097652315085,0.762160893346198,57.70016336456416,43.48360897297378,-0.12043034804845103,3.2842613756656647,29.840025305747986,-2.541998215019703,1.7620161301433355,10.01725047826767,-78.42799425125122,-19.735103845596313,2.8972149964468303,56.543033073779824,43.45632613615348,-0.06894270794587025,0.3050085380471117,2.4058754451768394,-0.6765952494660112,0.12737808378890655,3.049719265470386,57.74597079636824,43.11802851142047,-0.005253666051416977,2.7447107274232745,55.3400953511914,43.79462376088648,-0.13263174984032353,False,0,22.58130955696106,0.02993310546875
GUIDED_NOGPS,19.130059480667114,29.80052008582837,0.032485040028889973,0.03261613845825195,0.48144360744443926,54.64683172104817,46.18344332423441,-3.947424160991537,1.7551927711624926,-3.1714975958051634,-3.4986618089456605,0.9599624157571106,-0.06892043514495652,0.5055238597260585,0.9553596593117268,58.51696434876679,43.43024769468973,-0.08007447944650313,2.4936094880104065,26.698404550552368,-2.0885033532977104,1.0815356956357778,5.899101495742798,-83.60669612884521,0.7514037191867828,2.9242924103922774,57.008302981539885,43.28931240437914,0.03311194904994561,0.2508537101562176,1.475335629656719,-0.34256778591733905,-0.07673123020272517,3.049719265470386,57.74597079636824,43.11802851142047,-0.005253666051416977,2.7988655553141686,56.27063516671152,43.46059629733781,0.0714775641513082,False,0,22.609399557113647,0.034921875
GUIDED_NOGPS,19.163606643676758,29.80920365303294,0.032375605901082356,0.03260922431945801,0.48144360744443926,54.64683172104817,46.18344332423441,-3.9771222503895753,1.8813736858893082,-3.2535648800038053,-3.500101831976857,0.9589644861375215,-0.051684850893674215,0.5057232520832878,1.1814309626061,59.53102685036606,43.33437507708487,0.006083032640656627,2.22186092287302,24.587641656398773,-3.5788025707006454,2.973047730130912,19.890539348125458,-95.4540491104126,-28.50765287876129,3.504470459364489,59.356226209319814,43.001747744925126,0.2029954688411691,-0.06749780106883696,1.0848622753352046,-0.43372039894592973,-0.0651654443333737,3.470721558830071,59.89865734698742,42.78488754545216,0.17041274667448225,3.538219359898908,58.813795071652216,43.21860794439809,0.23557819100785596,False,0,22.6381094455719,0.034921142578125
GUIDED_NOGPS,19.197118282318115,29.8405913615117,0.032381804784139,0.03252053260803223,0.48144360744443926,54.64683172104817,46.18344332423441,-3.9975210372326417,1.9031227157539212,-3.3150880223961066,-3.50155429174169,0.9622762234527366,-0.034384676090184446,0.5059277677405014,1.39543668220846,60.50620582923064,43.23606167519993,0.09227518120797754,2.22186092287302,24.587641656398773,-3.5788025707006454,2.973047730130912,19.890539348125458,-95.4540491104126,-28.50765287876129,3.483387855110128,59.787424291855515,42.91637514377119,0.2542610551589809,-0.025332592560114442,0.22246611026380236,-0.26297519663805957,-0.1676966169689973,3.470721558830071,59.89865734698742,42.78488754545216,0.17041274667448225,3.4960541513901853,59.67619123672362,43.04786274209022,0.33810936364347954,False,0,22.666964054107666,0.034921142578125
GUIDED_NOGPS,19.23062777519226,29.84207755247243,0.032332690556844075,0.03259849548339844,0.48144360744443926,54.64683172104817,46.18344332423441,-4.00324857773852,1.8147317436009054,-3.371113289393371,-3.5059154414567604,1.1294732468499216,0.006896011167632429,0.5064604330540261,1.6897334718482506,63.0411453981089,42.97404075328918,0.2976788113981694,-3.836529701948166,17.97064244747162,-4.358604550361633,4.114655366403775,-32.762542366981506,-93.10696721076965,9.492756426334381,3.606004485866996,60.764939861395256,42.75447741822963,0.24831985657895828,-0.13294912156585914,0.29089462095828367,-0.20290758437209178,-0.05937824041365514,3.5395299250840666,60.9103871718744,42.65302362604358,0.2186307363721307,3.6724790466499257,60.619492550916114,42.85593121041567,0.27800897678578584,False,0,22.72408103942871,0.0349208984375
GUIDED_NOGPS,19.26417064666748,29.811958035993516,0.03241160710652669,0.032651662826538086,0.48144360744443926,54.64683172104817,46.18344332423441,-3.9761024177691278,1.6943781541748741,-3.399424636946485,-3.5054010746327053,0.9451296552489856,0.012383252631905803,0.5067736909084808,1.764349303046377,63.77766339732807,42.821921997117315,0.3240281430094372,-3.7329167127609253,16.061212122440338,-5.1613446325063705,0.04071550469438648,-32.12272226810455,-76.15302205085754,16.040731966495514,3.610675388654353,62.81926484494166,42.34927457218929,0.3313862169125211,0.10492988350504584,-0.6404622078775688,-0.15836795537067871,-0.12401618087189498,3.663140330406876,62.499033741002876,42.27009059450395,0.2693781264765736,3.55821044690183,63.139495948880445,42.42845854987463,0.3933943073484686,False,0,22.7528715133667,0.02993310546875
