Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,10.400299310684204,29.952254111530852,0.03242305119832357,0.03253746032714844,0.0,0.0,0.0,-0.6360321780709062,-1.42269617415851,-0.10467677782643783,-0.002450986030482426,0.0022377894911843306,0.003106103699342269,0.4,0.025010048782285826,0.03223464324620779,0.5608283501916985,-0.014672018244946832,0.1987346215173602,0.10103718377649784,0.9923914447426796,-0.09191198803101042,-0.9588664397597313,0.5245075095444918,17.642387747764587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,10.525604963302612,0.02494482421875
STABILIZE,10.433947563171387,29.720488928255094,0.03247526486714681,0.03263378143310547,0.0,0.0,0.0,-0.6329037913484817,-1.4235049112449218,-0.10464385418020425,-0.0015728097910955518,0.003198036292918495,0.004371479508501523,0.4,0.02744870441853556,0.030082821882139246,0.5488256056710232,-0.009399116008236598,0.19744758028537035,-0.03708224976435304,0.7745377253741026,0.25805783369545154,4.300489276647568,0.4963718354701996,16.194812953472137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,10.554253816604614,0.034923095703125
STABILIZE,10.467456102371216,29.841015972395148,0.03227666219075521,0.03244447708129883,0.0,0.0,0.0,-0.6294005446344998,-1.4249078747891248,-0.10453637875237572,-0.001201872671728117,0.004801803402269849,0.005595811092251582,0.4,0.030211114229743916,0.028314079303883886,0.5431415653174057,-0.0043999898050816125,0.19744758028537035,-0.03708224976435304,0.7745377253741026,0.25805783369545154,4.300489276647568,0.4963718354701996,16.194812953472137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,10.583133697509766,0.034923095703125
STABILIZE,10.502830743789673,28.26712314919026,0.0322757085164388,0.03454184532165527,0.0,0.0,0.0,-0.6226356691484254,-1.4260026260470309,-0.10366823102637669,-0.0013777035071607586,0.005566555273050213,0.005786673901640502,0.4,0.03084329883989209,0.027919893832148074,0.5478555626791102,-0.003899808273334672,0.07991436286829412,0.0386397005058825,1.3429846614599228,0.008442140494562206,-1.3766237534582615,0.5116373766213655,16.67022556066513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,10.612607479095459,0.0399111328125
STABILIZE,10.53634262084961,29.841652911377995,0.032506736119588216,0.03262519836425781,0.0,0.0,0.0,-0.6186670624363835,-1.4262397616772773,-0.10356932668554374,-0.0018584735864527904,0.005760380008719385,0.005267175754471941,0.4,0.031247728342869846,0.027803782209379874,0.55032109223355,-0.006487896248665279,0.055961834732443094,0.04712438676506281,1.059718057513237,-0.1617670807566547,3.337545320391655,0.4428649786859751,14.604099094867706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,10.64139175415039,0.02494482421875
STABILIZE,10.569951057434082,29.7540116056354,0.032416375478108723,0.03270721435546875,0.0,0.0,0.0,-0.6120884163268976,-1.4278730306625567,-0.10343050842674852,-0.0007659391245514879,0.005158375794446274,0.0061274983730290125,0.4,0.03390314197403098,0.02738176022715604,0.5468939223853367,-0.003319057010782802,0.20137610845267773,0.04486328107304871,1.3054974377155304,0.011412439020191335,6.17411844432354,0.4858627915382385,18.494167923927307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,10.699549913406372,0.034921875
STABILIZE,10.603466987609863,29.8371949094065,0.03243258794148763,0.03256392478942871,0.0,0.0,0.0,-0.6095484397292991,-1.4276562788781144,-0.10388054718992228,-0.0018652910643226026,0.0047145915744420735,0.006384025015837377,0.4,0.03499509078184238,0.028214257980123083,0.5431964247948895,-0.0015137432578214692,0.10956323239952326,0.10391762480139732,0.8304075337946415,0.08700001480071343,2.4872688576579094,0.43686041608452797,13.675481081008911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,10.72827434539795,0.02993310546875
STABILIZE,10.637670516967773,29.23878703380969,0.032366307576497395,0.032480716705322266,0.0,0.0,0.0,-0.6065718646333487,-1.4283130442554934,-0.10475661900257557,-0.0018436713360045825,0.0025498790253639077,0.00635747848597644,0.4,0.03195976782618105,0.026519228509098967,0.5439484287106778,-0.000977580177735442,-0.1105985720641911,-0.03418982378207147,1.2370310723781586,0.019002586786967174,-0.0215000007301569,-1.4630484394729137,14.534708857536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,10.756894588470459,0.034923095703125
STABILIZE,10.670313358306885,30.63123224444785,0.03141048749287923,0.031554460525512695,0.0,0.0,0.0,-0.5990510259443713,-1.4298175001418947,-0.1051497617563546,-0.002030766354709618,0.0028608212789205073,0.006248884321663862,0.4,0.03329598281600618,0.02664683841656319,0.542397856843483,-0.0013847526438474393,0.12705068802461028,0.06255103508010507,0.9297477081418037,-0.03738891908905929,3.1609993427991867,0.4555951338261366,14.205697178840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,10.785634756088257,0.0349228515625
STABILIZE,10.703806400299072,29.857160144932696,0.03242543538411458,0.03255581855773926,0.0,0.0,0.0,-0.5959926486609395,-1.4307261287449178,-0.10511630450159211,-0.00132185655798088,0.001240518089844696,0.0067467013245474374,0.4,0.02949122425861841,0.024706616173122344,0.5444002053958704,0.00044266040558146413,-0.16802975442260504,-0.05712879355996847,1.134656649082899,0.09274980678224769,1.1866210028529167,0.42780651710927486,13.536068797111511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,10.814558029174805,0.029921630859375
STABILIZE,10.73732852935791,29.8321016806902,0.03238395055135091,0.032509565353393555,0.0,0.0,0.0,-0.5899198634368576,-1.4311039235833842,-0.10537113592467838,-0.0006990470203295883,-0.001240139849850042,0.00705158059230154,0.4,0.025539880380179385,0.022707674573224697,0.5436567618322724,0.002172706967527612,-0.16802975442260504,-0.05712879355996847,1.134656649082899,0.09274980678224769,1.1866210028529167,0.42780651710927486,13.536068797111511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,10.843100786209106,0.029921630859375
STABILIZE,10.770638227462769,30.021071919377004,0.03228143056233724,0.032395362854003906,0.0,0.0,0.0,-0.5866592485209698,-1.432768675471869,-0.10416784869199254,-0.0006479200507380331,-0.0011338940093949643,0.008087042484724834,0.4,0.026808070176204336,0.023333706017008387,0.5431731357455879,0.0068909733489128985,0.13466322561725974,0.09436620166525245,1.1353311128914356,0.27219106923336817,1.74509696662426,-1.5253798104822636,15.079149603843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,10.871692895889282,0.034921875
STABILIZE,10.80532717704773,28.82722786567513,0.03243521054585775,0.0337986946105957,0.0,0.0,0.0,-0.5837299511406807,-1.4332420929587155,-0.10459563597951087,-0.0009733693049677056,-0.0009925307013918924,0.007502874259925341,0.4,0.02427399599571816,0.02256995929912814,0.5413483702470415,0.004394904603242246,-0.09729248704388738,0.006931763346074149,0.8775961585342884,-0.15947588579544597,-0.2618381520733237,0.23073293268680573,6.675387918949127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,10.900641441345215,0.034923095703125
STABILIZE,10.838855743408203,29.826161777777777,0.03242686589558919,0.032567501068115234,0.0,0.0,0.0,-0.5773723256838682,-1.4343760110826433,-0.10567415219792498,-0.0011656910253031922,-0.0007193589272238941,0.007034155455542811,0.4,0.02619777110929305,0.023172485515514554,0.5488486026499929,0.0022963624275965434,0.17128362087532878,0.14984023291617632,1.1270102113485336,-0.034254425884032096,5.967940762639046,0.4853414837270975,14.284367859363556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,10.964154720306396,0.02993408203125
STABILIZE,10.872277975082397,29.91913715867264,0.03235367139180501,0.03247714042663574,0.0,0.0,0.0,-0.5739802829873106,-1.4349852853009497,-0.10607143708790964,-0.002667887821965706,-3.406538308238734e-05,0.006826248175341848,0.4,0.024436268702529886,0.02523412727230806,0.5484136581509788,0.0016250811413910814,-0.0471098639536649,0.17639962024986744,1.1338671669363976,-0.04105231839783273,-5.343956872820854,0.6144091486930847,21.767792105674744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,10.992798328399658,0.0349228515625
STABILIZE,10.905719518661499,29.90228635388224,0.03237870534261068,0.032514333724975586,0.0,0.0,0.0,-0.5666835065196214,-1.434896279398328,-0.10569925180910344,-0.002848935436822179,0.0014772872794012203,0.007146422231814138,0.4,0.024666146922986847,0.023844444086223528,0.5509584448570389,0.003233361759908416,0.06394720985554159,-0.035726529313251376,1.1302442289888859,0.09211617333459678,0.045301555655896664,-1.5206900425255299,15.026041865348816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.021623134613037,0.02993310546875
STABILIZE,10.939206838607788,29.862261934427398,0.03238991101582845,0.032557010650634766,0.0,0.0,0.0,-0.5643469414932423,-1.4359124834807788,-0.10531572734905797,-0.0020504035135064692,0.0010794782546198077,0.00736108952275743,0.4,0.02480326068999455,0.022357207297037454,0.5505791273222874,0.0047673400158937335,0.06394720985554159,-0.035726529313251376,1.1302442289888859,0.09211617333459678,0.045301555655896664,-1.5206900425255299,15.026041865348816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.050236701965332,0.02993310546875
STABILIZE,10.973788261413574,28.919253973178886,0.032399686177571614,0.033612966537475586,0.0,0.0,0.0,-0.5610287502170855,-1.435995512967877,-0.10598404535108785,-0.0022717440633199305,0.0012634348753916837,0.007458490633487735,0.4,0.02295763816353131,0.022233386415269184,0.5450088549233268,0.004863782108069732,-0.0567111128475517,0.04454833979252726,0.8049178868532181,0.007109179719245293,1.878359541296959,0.25378200225532055,7.675585150718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.079031467437744,0.034923095703125
STABILIZE,11.006089448928833,30.95838561580136,0.031238587697347005,0.03138422966003418,0.0,0.0,0.0,-0.5548337686398839,-1.437286098555892,-0.10588559457750447,-0.001829201283258523,0.0019658936836612043,0.006683039157321806,0.4,0.026419691442458072,0.0216597758369946,0.5388845566263466,0.00123046822031923,0.2572434488683939,0.01149382587755099,0.5926538724452257,-0.22142455430912447,-3.3151712268590927,0.4207189194858074,14.443770051002502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,11.107706785202026,0.02993408203125
STABILIZE,11.039618015289307,29.8244650970967,0.032419474919637044,0.03256583213806152,0.0,0.0,0.0,-0.5518543120578774,-1.4379855526155836,-0.10580213153347677,-0.0012870410068347232,0.0025563241119248804,0.005885075833927659,0.4,0.026301457486029967,0.022158635413184316,0.5321456010684457,-0.0023213398841495335,-0.13040388002991676,0.08698236779309809,0.7590432651340961,-0.10193072161497536,-4.621319472789764,0.44235754758119583,11.515211313962936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.165134906768799,0.02993408203125
STABILIZE,11.073192834854126,29.787609990980563,0.03235963185628255,0.03248333930969238,0.0,0.0,0.0,-0.5453264654803435,-1.4400686535907317,-0.10689139329364174,-0.0018710607790300325,0.0015308234657975092,0.005429522847927838,0.4,0.023865850895905854,0.02236857697207595,0.5339788170591429,-0.004081779631090361,-0.09126077056862414,0.062388175865635276,1.2463855557143688,-0.10612509809559788,4.13251519203186,0.4446611274033785,12.14580312371254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.194267272949219,0.034921875
STABILIZE,11.106579065322876,29.94904604135725,0.03221872647603353,0.032343387603759766,0.0,0.0,0.0,-0.5395181366431882,-1.441144835271832,-0.11002124076941414,-0.0023366714727619505,0.0008747716804831847,0.005497928140821034,0.4,0.02229462472187186,0.022185601160142607,0.5368865671129206,-0.003574547684011952,-0.045618548756465316,0.032266112975776196,1.1423863470554352,0.03349119226492284,5.365944653749466,0.4275693092495203,11.897095292806625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.222922325134277,0.034923095703125
STABILIZE,11.139948606491089,29.96680598721109,0.032265694936116536,0.03239703178405762,0.0,0.0,0.0,-0.5357521410895724,-1.4434365771817828,-0.12460215385276414,-0.0023124397670581816,0.0009036849216679622,0.005616503797505468,0.4,0.020709905420450966,0.022003039257524143,0.5397704121562394,-0.0030377481291402287,-0.045618548756465316,0.032266112975776196,1.1423863470554352,0.03349119226492284,5.365944653749466,0.4275693092495203,11.897095292806625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.251519918441772,0.034923095703125
STABILIZE,11.17333722114563,29.94968760041415,0.032369407018025716,0.032489776611328125,0.0,0.0,0.0,-0.5316251060052979,-1.44359121693346,-0.10779564630672796,-0.0021070939652533035,0.00030407774611676026,0.006090809764216356,0.4,0.02245893479284882,0.020919668924151952,0.5376523616345346,-0.0014590475743496234,0.15308641595765948,-0.02139113930752501,0.8468562737107277,0.09403716403866286,-5.122077092528343,-3.359953686594963,17.862871289253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.280203342437744,0.039911865234375
STABILIZE,11.207669734954834,29.127111111111113,0.03242686589558919,0.03344273567199707,0.0,0.0,0.0,-0.5185336610787933,-1.4486350981921028,-0.11448485610340342,-0.0013456459788489564,0.0010352020997808004,0.010110779506585399,0.4,0.024263359524440115,0.019375444775954025,0.5356076290661046,0.015575308301134943,0.14756475575268269,-0.05136044346727431,0.708734942600131,0.9952127766973948,-3.039143979549408,0.34653046168386936,8.842422068119049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,11.308959484100342,0.02494384765625
STABILIZE,11.241044998168945,29.96252455620245,0.032436402638753255,0.03253960609436035,0.0,0.0,0.0,-0.5276193067787912,-1.448720902443551,-0.1122574140211859,-0.0024269648834626995,0.0012913172266825882,0.006011672479336293,0.4,0.022663998960146942,0.022340073468441194,0.5390684405332128,-0.002475088346656897,0.11424957774579525,0.04763478063978255,1.2744009494781494,-0.21301423022309837,3.1863056123256683,-13.17131370306015,16.18138551712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.366325378417969,0.02993408203125
STABILIZE,11.274596452713013,29.805178931809785,0.032489808400472005,0.03261756896972656,0.0,0.0,0.0,-0.531356487471846,-1.445620210003777,-0.09506442715787541,-0.002923152185877152,0.0019550520916162503,0.005252067218997586,0.4,0.02291157081528195,0.023438473413045467,0.5599740772045693,-0.005696924365377031,0.06515646236948669,0.11350162094458938,2.3877283558249474,-0.19491390875744724,-7.5828202068805695,28.39459776878357,32.01966881752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.395837783813477,0.034921875
STABILIZE,11.308140754699707,29.813017549595912,0.032378228505452473,0.03250622749328613,0.0,0.0,0.0,-0.5276120497027981,-1.4467470844951231,-0.10365286977085077,-0.005548052436421522,0.005152276788935874,0.0022592027450300672,0.4,0.02965579183916795,0.030011461695756865,0.5603782614957578,-0.018590956050807406,0.44811442494392395,0.4339419770985842,0.9682737290859222,-0.7703034518696019,3.095606341958046,-14.993956685066223,19.89777982234955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.423664808273315,0.034923095703125
STABILIZE,11.34145474433899,30.01505653356233,0.03228500684102376,0.032416343688964844,0.0,0.0,0.0,-0.5087312724027673,-1.4492456530708786,-0.11011211430188704,-0.003271960894231345,0.0030015928848691276,0.001347479206269174,0.4,0.025730028139737505,0.023144933817391144,0.5583528737475447,-0.02228634396744185,-0.19473370630294085,-0.37348868791013956,0.8360843174159527,-0.21186542442121395,-8.255472779273987,0.5805721040815115,13.201625645160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.45229172706604,0.02993408203125
STABILIZE,11.374979496002197,29.83019216818628,0.03242066701253255,0.03256034851074219,0.0,0.0,0.0,-0.505598883616376,-1.4514026054664273,-0.10290655154210787,-0.0010904949101248334,0.0007832004630031744,7.623247578301224e-05,0.4,0.021637333935826897,0.01613268155004481,0.5532840295749146,-0.02558295191231356,-0.19473370630294085,-0.37348868791013956,0.8360843174159527,-0.21186542442121395,-8.255472779273987,0.5805721040815115,13.201625645160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.483452796936035,0.02993408203125
STABILIZE,11.40829062461853,30.01956784689269,0.0323522408803304,0.0324552059173584,0.0,0.0,0.0,-0.502756350982887,-1.4523098466872755,-0.10987467851684314,-0.00042277210960241446,0.0021091949888397766,0.00290671620313419,0.4,0.023559596874350358,0.01714476542345331,0.546772746733484,-0.015576460424592545,0.16720418352633715,0.10796603746712208,0.7357180584222078,0.5920441589904374,2.619350887835026,12.282854318618774,15.60896784067154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.5123770236969,0.034921875
STABILIZE,11.441842317581177,29.804755340164576,0.032476218541463216,0.03259086608886719,0.0,0.0,0.0,-0.49885097688152064,-1.4512037829285565,-0.09859628862921993,-0.0013857399669692733,0.003694243880040325,-0.0019156488950593078,0.4,0.027850762228050573,0.020630281295467817,0.5469379408475755,-0.03686389697491268,0.30303625389933586,0.25455986615270376,0.96621448174119,-1.2933620599126758,7.793938368558884,-5.457828193902969,10.098689049482346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.54925274848938,0.034923095703125
STABILIZE,11.476620197296143,28.753515092101924,0.032352717717488606,0.03377509117126465,0.0,0.0,0.0,-0.49673223085664153,-1.4516293890912129,-0.10605283416057061,0.0030183991451291177,0.00036868643778922535,0.002910336288806611,0.4,0.025431748015929758,0.015168058666506022,0.5504478537041663,-0.01740203637928935,-0.10456652380526066,-0.2884556772187352,1.1759422719478607,1.1750197477538018,5.575470998883247,14.191614091396332,13.763350248336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,11.581643104553223,0.034923095703125
STABILIZE,11.510122299194336,29.852697508896796,0.03233149846394857,0.03246498107910156,0.0,0.0,0.0,-0.49379354196624353,-1.4561962243250128,-0.09005817864073375,-0.003186906201014881,0.0037837494411409583,0.0009236253925593207,0.4,0.03057596364409266,0.02479019201756473,0.5382538291600711,-0.02644789862247257,-0.04570970486383885,-0.012104414054192603,0.5808698479086161,0.38377144075307656,-3.882337361574173,-15.363237261772156,8.121182024478912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.635463237762451,0.02993408203125
STABILIZE,11.54349160194397,29.964451048751215,0.0322599728902181,0.032388925552368164,0.0,0.0,0.0,-0.48518024653603437,-1.458521903737402,-0.08798190118464905,-0.005075983036986933,0.0037642427427400315,-0.0009851467630283797,0.4,0.02673516384526668,0.02317294118834541,0.5422337009538152,-0.035077026665520886,-0.17547697061672807,-0.050809793174266815,1.3793210498988628,-0.553973805134697,8.713880181312561,41.476309299468994,13.068152964115143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.664023399353027,0.0349228515625
STABILIZE,11.576825141906738,29.999384892678076,0.03235295613606771,0.032468318939208984,0.0,0.0,0.0,-0.48222394856418244,-1.4531055637255819,-0.12081282626622189,-0.004137262512122796,0.0016364183682046165,-0.003378367809380306,0.4,0.023031193097065337,0.021682798380100243,0.549009963400161,-0.044054794459066085,-0.17547697061672807,-0.050809793174266815,1.3793210498988628,-0.553973805134697,8.713880181312561,41.476309299468994,13.068152964115143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.692669868469238,0.0349228515625
STABILIZE,11.616043329238892,25.498373790981987,0.032460959752400716,0.038283586502075195,0.0,0.0,0.0,-0.47962826323616603,-1.454262853903076,-0.0980528083425279,-0.005972026333576808,0.002398292531805904,-0.00614113788573179,0.4,0.029845133416438054,0.03083807781005344,0.5415154211745067,-0.058921867045281115,0.45493864454329014,0.5854949355125427,0.528810964897275,-0.9036091610352399,-4.915045574307442,-9.50915738940239,9.786858409643173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,11.721728801727295,0.029932861328125
