Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,56.73059320449829,29.913375887030632,0.03248289426167806,0.03262209892272949,-8.090743926421679,67.68016107110671,84.07909412213124,1.3355849019795194,-1.6534650008813805,24.44716632263241,-0.3486833279238896,-1.1879083820901095,0.9495825590996063,0.49663023497322234,-43.67671090830635,88.78490105468927,83.99078409145761,4.079025880776118,-6.363921612501144,-21.51833325624466,2.248680032789707,-11.452252459667603,41.50994122028351,56.759899854660034,74.83327388763428,-46.15078822989129,88.56607508566128,82.12265840769452,3.64436733408602,0.11344946944355172,0.5053748136196248,-2.1913715533185325,0.18834350926968435,-46.094063495169515,88.8187624924711,81.02697263103525,3.738539088720862,-46.207512964613066,88.31338767885147,83.21834418435378,3.5501955794511777,False,0,56.85688328742981,0.02993701171875
GUIDED_NOGPS,56.76404142379761,29.89802333787165,0.03251508076985677,0.032648563385009766,-8.090743926421679,67.68016107110671,84.07909412213124,1.1987431291753718,-1.5064841324194662,25.01482505209946,-0.377260647519165,-1.1855811421919897,0.8750342969236782,0.49692273912442747,-44.01413607788716,88.1190054553779,83.84484542392819,3.7453352906069335,-6.192290410399437,-19.608095288276672,-0.437257532030344,-12.12717162608689,48.24689328670502,63.03868293762207,34.17374789714813,-46.394853669102105,87.98002112346572,82.18756304738694,3.4402088222200615,0.6015803478651804,1.6774827380107666,-2.3211808327033907,0.596660533001601,-46.094063495169515,88.8187624924711,81.02697263103525,3.738539088720862,-46.695643843034695,87.14127975446033,83.34815346373864,3.141878555719261,False,0,56.885833978652954,0.034927001953125
GUIDED_NOGPS,56.7975332736969,29.859073111696446,0.03251770337422689,0.03264307975769043,-8.090743926421679,67.68016107110671,84.07909412213124,1.1124494519843728,-1.4352479274188779,25.448898941779404,-0.34110463725526285,-1.2004248868131395,0.5103400085870327,0.49724603771666714,-44.38826762952212,87.36707516442381,83.68372512222153,3.3549375826003067,-6.5198540687561035,-17.822614312171936,-0.10763572063297033,-13.24634337159673,36.427074670791626,51.413363218307495,-40.165725350379944,-46.59585779243274,87.31511389555754,81.97652547065925,3.1922635928773984,0.04282659741763695,0.8693376317172294,-1.3742604563567937,0.39998799786833583,-46.574444493723924,87.74978271141616,81.28939524248086,3.3922575918115663,-46.61727109114156,86.88044507969893,82.66365569883766,2.9922695939432304,False,0,56.91461992263794,0.034926025390625
GUIDED_NOGPS,56.83893418312073,24.15294605426821,0.03246453603108724,0.04052877426147461,-8.090743926421679,67.68016107110671,84.07909412213124,1.0709916978262763,-1.503396673471209,25.632113643623118,-0.3685293813768973,-1.1951743733819575,0.5446949675906881,0.4976106950521524,-44.77167103152237,86.64699669741678,83.50235171489228,2.966338123091151,-7.069668918848038,-16.18429124355316,0.15541997272521257,-12.745765637515666,-3.8703829050064087,53.00200581550598,38.01887035369873,-46.960205317414044,86.47863511493247,81.28777131851231,2.750943236330478,-0.579640672850914,0.3599534531828823,-2.030647495226802,0.1826568346663251,-47.2500256538395,86.65861184152392,80.27244757089892,2.8422716536636408,-46.67038498098859,86.29865838834104,82.30309506612572,2.6596148189973157,False,1,56.943114042282104,0.029936767578125
GUIDED_NOGPS,56.872267723083496,29.999814034661078,0.032467158635457356,0.032584190368652344,-8.090743926421679,67.68016107110671,84.07909412213124,0.9445185790690312,-1.4502028400500324,26.638062197035303,-0.21627156790882365,-1.2880458052734527,-0.8772135906524383,0.4981897954153266,-45.43192944450585,85.52857450775515,83.21395742397155,2.290753228593778,-6.357186287641525,-14.479555189609528,0.5781122483313084,-12.68036059979727,-4.322098195552826,37.71679401397705,14.786016941070557,-47.362639703554834,85.68207997785838,81.30683394698194,2.3274512326751147,0.2148332421235324,0.26909598781026034,-1.7931180560955227,0.18752639250288317,-47.25522308249307,85.81662797176351,80.41027491893418,2.421214428926556,-47.4700563246166,85.54753198395325,82.2033929750297,2.233688036423673,False,0,57.00400972366333,0.03492626953125
GUIDED_NOGPS,56.905808210372925,29.81577263744544,0.03257635434468587,0.03270983695983887,-8.090743926421679,67.68016107110671,84.07909412213124,0.8557293215100389,-1.4429963501454341,27.126210694374237,-0.3224120832557895,-1.2213186120733883,-0.46065060230886945,0.4984622050241966,-45.767139218959485,84.88093435606753,83.07909167691848,1.8302018030154508,-4.074923321604729,-13.227944076061249,2.176930569112301,-16.281436113261215,88.18641901016235,51.20021104812622,105.35569190979004,-48.097472727404295,84.64760746743606,80.89994796619911,1.6462280063182981,0.6139755368443005,-0.6967595885575975,-0.6978039063012176,-0.4631582265626675,-47.79048495898215,84.29922767315726,80.5510460130485,1.4146488930369645,-48.40446049582645,84.99598726171486,81.24884991934972,1.877807119599632,False,0,57.03240895271301,0.034927001953125
GUIDED_NOGPS,56.94765663146973,23.894675075341958,0.03248289426167806,0.04105424880981445,-8.090743926421679,67.68016107110671,84.07909412213124,0.8380015655192709,-1.5355689988960846,27.719030133196323,-0.3561953343955976,-1.210840189939239,-0.33424639345660967,0.498708465729317,-46.090669956393896,84.29088250297062,82.95783984785956,1.3975307843000044,-4.508299008011818,-12.341310828924179,2.349812537431717,-15.621615933775889,42.64451861381531,64.10520076751709,86.80500388145447,-48.097472727404295,84.64760746743606,80.89994796619911,1.6462280063182981,0.6139755368443005,-0.6967595885575975,-0.6978039063012176,-0.4631582265626675,-47.79048495898215,84.29922767315726,80.5510460130485,1.4146488930369645,-48.40446049582645,84.99598726171486,81.24884991934972,1.877807119599632,False,0,57.061999797821045,0.02993701171875
GUIDED_NOGPS,56.98129224777222,29.730601019301517,0.03252843221028646,0.032901763916015625,-8.090743926421679,67.68016107110671,84.07909412213124,0.7160088374141425,-1.5448380992083208,28.451105176363924,-0.3517644166884972,-1.2213644767911231,-0.6933943919398611,0.49887838292896863,-46.371201056715734,83.82234387535107,82.87450370281145,0.9963085518204279,-5.030187219381332,-11.298999190330505,2.6898765936493874,-16.130340375989487,13.54227364063263,40.921199321746826,15.828852355480194,-48.177678317575385,83.8615583692577,81.06341030305143,1.1513906271323475,0.1491882082903473,-0.044682241343892315,-1.740658875624817,-0.24648768016759015,-48.10308421343021,83.83921724858575,80.19308086523901,1.0281467870485523,-48.252272421720555,83.88389948992965,81.93373974086383,1.2746344672161425,False,1,57.089770793914795,0.034926025390625
GUIDED_NOGPS,57.01483201980591,29.814924863873525,0.03259399731953939,0.03281140327453613,-8.090743926421679,67.68016107110671,84.07909412213124,0.7996684094630436,-1.650951918153639,29.044255879360758,-0.1949872176141568,-1.318106813477452,-2.6396240474667825,0.4992369045740089,-47.00206582360617,82.75296689488758,82.6970973631135,0.09487554320702309,-6.307710707187653,-9.56258699297905,1.8763041123747826,-15.134114596860814,4.425756260752678,28.624948859214783,-9.718632698059082,-48.421380448160534,82.6860238370775,81.1395405474135,-0.03535341242320525,0.3618547374123793,-0.722088297013272,-1.269422981149276,-0.8560234513184459,-48.24045307945434,82.32497968857086,80.50482905683886,-0.46336513808242824,-48.60230781686672,83.04706798558414,81.77425203798813,0.39265831323601774,False,0,57.14724135398865,0.034926025390625
GUIDED_NOGPS,57.088637828826904,13.550075757331015,0.0324886163075765,0.03260397911071777,-8.090743926421679,67.68016107110671,84.07909412213124,0.828388501149301,-1.7829550355393615,29.725181343381422,-0.3338191947488462,-1.2287292521169466,-1.5456131447517605,0.4992649439369849,-47.23787664920153,82.28438095803054,82.68494303624972,-0.36164255674328516,-2.352912165224552,-8.102085441350937,6.038280576467514,-16.02675201948978,54.171550273895264,45.64757943153381,76.0500431060791,-48.421380448160534,82.6860238370775,81.1395405474135,-0.03535341242320525,0.3618547374123793,-0.722088297013272,-1.269422981149276,-0.8560234513184459,-48.24045307945434,82.32497968857086,80.50482905683886,-0.46336513808242824,-48.60230781686672,83.04706798558414,81.77425203798813,0.39265831323601774,False,0,57.17592716217041,0.02993701171875
GUIDED_NOGPS,57.08933663368225,1423.7284453496266,0.0,7.3909759521484375e-06,-8.090743926421679,67.68016107110671,84.07909412213124,0.828388501149301,-1.7829550355393615,29.725181343381422,-0.36932418227583746,-1.2189881482295843,-1.5365297554633726,0.4993084390657671,-47.45930356368038,81.90004758643705,82.66551859607354,-0.8237232399393968,-0.8618687279522419,-7.263167202472687,5.927199497818947,-17.469344321257125,33.283570408821106,33.80073010921478,53.086888790130615,-49.672371034575335,81.5700827847062,80.71409672562473,-1.1165305631726892,-0.27483401771721816,-0.060751688334647724,-1.5223287946005115,0.01753849859825163,-49.80978804343394,81.53970694053888,79.95293232832447,-1.1077613138735634,-49.53495402571672,81.60045862887353,81.47526112292498,-1.125299812471815,False,0,57.20462775230408,0.034926025390625
GUIDED_NOGPS,57.12290811538696,29.78697535686386,0.03266504605611165,0.032808542251586914,-8.090743926421679,67.68016107110671,84.07909412213124,1.122192289948573,-2.2202526677858447,30.663126825869668,-0.3253585454930628,-1.260862457855229,-2.264815113517993,0.4994372867833248,-47.783457989429124,81.41222008281896,82.60307225209944,-1.3553242012915958,-5.352907627820969,-7.238594442605972,2.214919403195381,-16.762581959153593,12.703761458396912,23.83158802986145,11.507494002580643,-49.816327655495016,80.71412887127372,81.15132226234402,-2.01933204383475,0.507373983348721,0.4268135969449389,-1.6153537115155103,-0.24260880455098843,-49.56264066382066,80.92753566974619,80.34364540658626,-2.140636446110244,-50.07001464716938,80.50072207280125,81.95899911810177,-1.8980276415592556,False,0,57.23337507247925,0.03492724609375
GUIDED_NOGPS,57.15643572807312,29.827434414979482,0.03254726727803548,0.032692670822143555,-8.090743926421679,67.68016107110671,84.07909412213124,1.356555290278751,-2.4893226340532078,31.026547531227706,-0.23199878537520946,-1.3478787799499634,-4.127990378330325,0.4996789205960857,-48.39862634018406,80.53738469261741,82.48439080058532,-2.3447796529846143,-4.983633384108543,-6.825150549411774,2.733161114156246,-14.645062807004145,14.336326718330383,19.189393520355225,16.080135107040405,-50.035063491574135,80.61656377867894,80.95218729884016,-2.260762058483205,0.9448456555069455,0.621943782134494,-1.2170837845078069,0.2402512247459221,-49.56264066382066,80.92753566974619,80.34364540658626,-2.140636446110244,-50.507486319327604,80.3055918876117,81.56072919109407,-2.380887670856166,False,0,57.29080677032471,0.029936767578125
GUIDED_NOGPS,57.190234661102295,29.58464587756484,0.032366069157918294,0.03285360336303711,-8.090743926421679,67.68016107110671,84.07909412213124,1.7363500935114258,-2.7968399486019844,31.454206165729715,-0.3629794425970047,-1.2561897307007384,-2.5064740618186527,0.4997372580417939,-48.634222768277624,80.22612579838403,82.45741502901643,-2.7305778409589077,-2.981920540332794,-5.633369833230972,3.580345958471298,-12.965385247635549,21.94916009902954,28.05257737636566,7.178760319948196,-50.49028266959442,80.14719987915339,80.96440466483304,-2.820570892629049,1.8552840115475249,1.5606715811855878,-1.2415185164935423,1.3598688930376097,-49.56264066382066,80.92753566974619,80.34364540658626,-2.140636446110244,-51.417924675368184,79.3668640885606,81.5851639230798,-3.500505339147854,False,0,57.319791078567505,0.034926025390625
GUIDED_NOGPS,57.22368383407593,29.896957773786102,0.032500537236531575,0.03262948989868164,-8.090743926421679,67.68016107110671,84.07909412213124,2.075758948677167,-3.049726421961237,31.75396609292865,-0.3414298927474654,-1.272278463121199,-2.958882842961205,0.4997799546718346,-48.905351309585775,79.83157987518514,82.43826176479762,-3.1871874092662407,-2.981920540332794,-5.633369833230972,3.580345958471298,-12.965385247635549,21.94916009902954,28.05257737636566,7.178760319948196,-50.81513845033996,79.53903201986442,81.1321973686691,-3.4381365309000804,1.2055724500564438,0.34433586260763605,-0.9059331088214009,0.12473761649554671,-50.21235222531174,79.71119995116824,80.6792308142584,-3.375767722652307,-51.417924675368184,79.3668640885606,81.5851639230798,-3.500505339147854,False,0,57.34824752807617,0.034926025390625
GUIDED_NOGPS,57.25716209411621,29.870981526058657,0.03249719937642415,0.032630205154418945,-8.090743926421679,67.68016107110671,84.07909412213124,2.4150016381470065,-3.3526478729722413,32.06886513442292,-0.3475442172321273,-1.2737689709552549,-3.111712627742575,0.49981387216140805,-49.160746829105044,79.46687028994262,82.42351817322874,-3.622235022114181,-2.981920540332794,-5.633369833230972,3.580345958471298,-12.965385247635549,21.94916009902954,28.05257737636566,7.178760319948196,-50.81513845033996,79.53903201986442,81.1321973686691,-3.4381365309000804,1.2055724500564438,0.34433586260763605,-0.9059331088214009,0.12473761649554671,-50.21235222531174,79.71119995116824,80.6792308142584,-3.375767722652307,-51.417924675368184,79.3668640885606,81.5851639230798,-3.500505339147854,False,0,57.376649618148804,0.034926025390625
GUIDED_NOGPS,57.29057455062866,29.926395250938253,0.0324735959370931,0.032681941986083984,-8.090743926421679,67.68016107110671,84.07909412213124,2.7577110755074505,-3.555954643476606,32.34072032376776,-0.3567987034772462,-1.2755698797730017,-3.249655769471806,0.4998065158198031,-49.4042076058021,79.14141011636295,82.42940800608356,-4.0351793148896435,-3.1651783734560013,-4.972770810127258,4.563182592391968,-12.895916247360995,38.70176672935486,37.142908573150635,51.860785484313965,-50.81513845033996,79.53903201986442,81.1321973686691,-3.4381365309000804,1.2055724500564438,0.34433586260763605,-0.9059331088214009,0.12473761649554671,-50.21235222531174,79.71119995116824,80.6792308142584,-3.375767722652307,-51.417924675368184,79.3668640885606,81.5851639230798,-3.500505339147854,False,0,57.40579605102539,0.064863037109375
GUIDED_NOGPS,57.32425093650818,29.697131043076837,0.032601149876912434,0.03287863731384277,-8.090743926421679,67.68016107110671,84.07909412213124,2.8348542202013367,-3.6604486403715737,32.42973476412595,-0.28603881944399756,-1.3380333445647798,-4.51103742073299,0.4999791439820242,-49.84348773089353,78.50841300392597,82.34542487562781,-4.752709488600302,-4.330803453922272,-1.941193826496601,0.40093762800097466,-10.4376756697864,14.929349720478058,51.118290424346924,-43.126219511032104,-50.891978334561514,79.62470534423254,80.88707487418256,-3.777635843701275,0.012203858752307895,-0.17253229385161717,-0.9958355418806235,0.10387696373348376,-50.885876405185364,79.53843919730673,80.38915710324225,-3.7256973618345333,-50.89808026393767,79.71097149115835,81.38499264512288,-3.829574325568017,False,0,57.43425369262695,0.06985302734375
GUIDED_NOGPS,57.35782265663147,29.78739844327027,0.03251841862996419,0.03277730941772461,-8.090743926421679,67.68016107110671,84.07909412213124,3.124864052360078,-3.874668985952561,32.79588071496283,-0.17706669713719841,-1.440115896918768,-7.25023563625291,0.5000384679524206,-50.58235569518485,77.37828148190417,82.31812788895893,-6.153902149776461,-0.3871409688144922,0.9863129816949368,2.4857833981513977,-6.642394826330543,45.212095975875854,80.67287802696228,28.021317720413208,-50.69231609706141,78.62474047915136,81.76078167953249,-4.727093250166304,1.2530977366731477,0.31407582919624133,-0.6008518555999558,0.1913709742505736,-50.06576722872484,78.78177839374948,81.46035575173251,-4.631407763041016,-51.318864965397985,78.46770256455324,82.06120760733246,-4.82277873729159,False,0,57.49154353141785,0.02993701171875
GUIDED_NOGPS,57.39131498336792,29.856097491529283,0.03252127965291341,0.03267264366149902,-8.090743926421679,67.68016107110671,84.07909412213124,3.1523461722592705,-3.960564591180995,32.95988380221859,-0.44674437942315404,-1.2577852952275725,-3.9174928335354484,0.5000635492618853,-50.675210453613005,77.42634984986536,82.30795948740523,-6.394992537048289,1.4863626100122929,3.6829225718975067,2.492333948612213,-9.397903165830664,-2.1494433283805847,55.03607988357544,12.65627145767212,-52.044782615992375,78.20021133170377,81.23010282788492,-5.483008858807777,0.7778532562564422,0.5402415399537972,-1.136842822426587,0.2219531445672276,-51.65585598786415,78.47033210168067,80.66168141667163,-5.372032286524163,-52.43370924412059,77.93009056172687,81.79852423909821,-5.593985431091391,False,0,57.52041220664978,0.034927001953125
