Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,15.318722486495972,29.921484979704232,0.03237155278523763,0.03250408172607422,-10.0,40.0,10.0,0.5922851899629448,0.3263829373665865,4.646201605068501,-4.086082286095017,-3.912023971202186,-0.2690868826097036,0.350742237391228,-64.11072291763621,79.28261218173155,85.2391537256048,-1.246699227599172,11.159845441579819,8.337806165218353,-1.4728100039064884,0.8235462705537322,-28.845220804214478,-18.087399005889893,13.047048449516296,-70.0537326395835,78.73686808614605,84.72747745273055,-1.4544469059587342,-0.04749664338676496,0.1874531657737606,-1.7430293048089425,0.26718439032596275,-70.07748096127689,78.83059466903293,83.85596280032608,-1.320854710795753,-70.02998431789013,78.64314150325917,85.59899210513503,-1.5880391011217156,False,0,18.820050954818726,0.034917236328125
STABILIZE,15.35219955444336,29.869705170203673,0.03241446812947591,0.03262042999267578,-10.0,40.0,10.0,0.5495743095355625,0.4142908337183827,4.583264826961418,-4.083416154988102,-3.914806828590932,-0.262089320877343,0.3504173055533091,-64.09316158906914,79.65583642564417,85.30069243264487,-1.2076647683004278,9.92950052022934,8.309341222047806,-1.8448907881975174,2.6895334078728528,-18.022438883781433,-30.884602665901184,11.958766728639603,-69.13757258713802,78.98759491914788,85.245622213135,-1.4571880687704146,1.7848234615042031,0.6889068317774161,-0.706739784000078,0.26170206470260227,-68.24516085638592,79.33204833503659,84.89225232113495,-1.3263370364191134,-70.02998431789013,78.64314150325917,85.59899210513503,-1.5880391011217156,False,0,18.848714590072632,0.029929931640625
STABILIZE,15.385733604431152,29.821496370345617,0.03247097333272298,0.032602548599243164,-10.0,40.0,10.0,0.7336273103781904,0.3108413221578985,4.530636084972354,-4.084413923095085,-3.9137658214087123,-0.2658285399693825,0.35021702641404096,-64.10521574599481,79.94146621462387,85.30001485230477,-1.222269704272602,9.151938557624817,8.640293031930923,-3.5410184413194656,-0.14667681832214288,15.89173823595047,-22.148463129997253,-34.223473072052,-68.87519839195346,79.04716395445804,85.32190194156829,-1.494590032720002,1.2600750711350628,0.5697687611570927,-0.8592992408666618,0.33650599260177727,-68.24516085638592,79.33204833503659,84.89225232113495,-1.3263370364191134,-69.50523592752099,78.7622795738795,85.75155156200161,-1.6628430290208907,False,0,18.877416610717773,0.03491748046875
STABILIZE,15.419174671173096,29.903991900697996,0.032382996877034505,0.03250908851623535,-10.0,40.0,10.0,0.6927381694684974,0.3658965955713152,4.5055394086407885,-4.083243306724432,-3.9149871134002634,-0.26320766354476643,0.34995945123132566,-64.0551290207233,80.31094834213226,85.32803685542083,-1.2051350782278178,8.407539874315262,7.974706590175629,-2.736072801053524,1.0641654573593775,-33.95548164844513,-9.043347090482712,-3.7756945937871933,-67.95842899375748,79.93293533630914,85.24004091487976,-1.3162549807349093,-0.6665332205078016,-0.6463284393089737,-1.3836334111493755,-0.033011650836829,-68.29169560401138,79.60977111665466,84.54822420930506,-1.3327608061533238,-67.62516238350358,80.25609955596363,85.93185762045444,-1.2997491553164948,False,0,18.906586408615112,0.03990625
STABILIZE,15.452623844146729,29.894826873458683,0.03238347371419271,0.03251242637634277,-10.0,40.0,10.0,0.6693008022184218,0.319439356384181,4.415246442247335,-4.079263443446952,-3.9191338021248154,-0.25233173603297104,0.3497241502201201,-63.92381502127615,81.1796148075827,85.34492002613683,-1.1469206718685465,6.238905340433121,8.226419240236282,-2.928631007671356,1.138201719754554,-65.71367979049683,-25.871801376342773,-18.516473472118378,-67.67296453634961,80.68127039435052,84.78973630891007,-1.1149383662351444,-0.09560430569206346,0.8503416767737662,-2.284242623088744,0.3696215781627007,-67.72076668919564,81.1064412327374,83.6476149973657,-0.9301275771537941,-67.62516238350358,80.25609955596363,85.93185762045444,-1.2997491553164948,False,0,18.963802576065063,0.029929931640625
STABILIZE,15.486064195632935,29.905271188495078,0.0323825200398763,0.032514095306396484,-10.0,40.0,10.0,0.6270077372691739,0.3632216426963296,4.385094572156315,-4.075693347541356,-3.9228463820046713,-0.24263069648510932,0.34958394447248897,-63.89923956559806,81.47761989837211,85.31422048829877,-1.094752365162022,6.91390261054039,8.814489096403122,-2.129165083169937,2.5406177816068265,-5.7871658354997635,-5.9998635202646255,47.58472442626953,-67.09864465470031,81.12881524556525,84.722833389712,-1.0863882051334324,0.7133087091941945,1.3184075509002895,-2.0870537389308197,0.5087237279689673,-66.74199030010321,81.78801902101539,83.67930652024658,-0.8320263411489487,-67.4552990092974,80.4696114701151,85.7663602591774,-1.340750069117916,False,0,18.99255132675171,0.029928955078125
STABILIZE,15.519728660583496,29.70407144324129,0.032399924596150716,0.03280472755432129,-10.0,40.0,10.0,0.661165406586702,0.30321781718795937,4.3092790454823495,-4.073656639685834,-3.9249613478279657,-0.2374008474491945,0.3495004973924838,-63.9381206619095,81.75724978294231,85.25446945759263,-1.0650129103690555,3.8966696709394455,8.092274516820908,-2.937956526875496,1.196454268751477,-62.562936544418335,-13.75124603509903,29.54472303390503,-67.28979432112243,81.35087238585285,84.44160190872299,-1.027487645357469,1.0956080420384495,0.8742932703250688,-1.5245907769528202,0.39092260841704063,-66.74199030010321,81.78801902101539,83.67930652024658,-0.8320263411489487,-67.83759834214166,80.91372575069032,85.2038972971994,-1.2229489495659893,False,0,19.02108335494995,0.03491796875
STABILIZE,15.553282022476196,29.803908192993674,0.03246358235677083,0.032607316970825195,-10.0,40.0,10.0,0.7066227701123697,0.3037722631299204,4.263103124711655,-4.071652236083525,-3.9270406247448006,-0.23224392725872647,0.34933148708781464,-63.91764100408157,82.06502160251917,85.2382215376306,-1.0357607872137897,3.8514457643032074,8.29612910747528,-4.009639471769333,1.4339895717860087,-2.5706246495246887,-17.35963076353073,2.6080287992954254,-66.58549186061441,80.97104762864649,85.44610998456916,-1.1512535094984604,-1.0045012052475641,-0.3395378969333933,-2.187169429370016,0.05547821360098282,-67.0877424632382,80.80127868017979,84.35252526988415,-1.123514402697969,-66.08324125799064,81.14081657711318,86.53969469925417,-1.178992616298952,False,0,19.050459146499634,0.03491796875
STABILIZE,15.586759328842163,29.873321795118336,0.032354148228963216,0.03248882293701172,-10.0,40.0,10.0,0.7293125518134463,0.28837298799631844,4.239673868311219,-4.069377060532308,-3.9293982159121295,-0.2262775578144378,0.34924556713273014,-63.9015384073279,82.38717897860909,85.18060382595715,-1.002575789344961,3.8180742412805557,7.818207144737244,-3.2869379967451096,1.287804420362401,-22.83274382352829,-9.265153110027313,16.20366722345352,-66.56900208458283,81.8379851400265,84.47644604253023,-1.0073407968393586,0.08850217762048374,0.7095110374285127,-2.1117951760126346,0.3510228818406227,-66.52475099577259,82.19274065874076,83.42054845452391,-0.8318293559190473,-66.61325317339308,81.48322962131225,85.53234363053654,-1.18285223775967,False,0,19.078995943069458,0.029929931640625
STABILIZE,15.620191097259521,29.90889643172937,0.03234365781148275,0.03248262405395508,-10.0,40.0,10.0,0.7334018074138742,0.33409942362268774,4.2059130970174925,-4.067055657481643,-3.931800895130189,-0.22015812540489926,0.34921830627237005,-63.91059096862392,82.64970488860374,85.09372266731239,-0.9687370348223947,3.8180742412805557,7.818207144737244,-3.2869379967451096,1.287804420362401,-22.83274382352829,-9.265153110027313,16.20366722345352,-66.54471808834592,82.20008271769072,84.11163161628522,-0.910796160774396,0.039934185146634604,-0.014684117899932403,-1.3821663235226396,0.15793360971069748,-66.52475099577259,82.19274065874076,83.42054845452391,-0.8318293559190473,-66.56468518091923,82.20742477664069,84.80271477804655,-0.9897629656297448,False,0,19.10764765739441,0.029929931640625
STABILIZE,15.653646469116211,29.893335423957122,0.032380135854085286,0.03251028060913086,-10.0,40.0,10.0,0.6920849259074092,0.3300260962368478,4.17619409016512,-4.0651291476229305,-3.933792700835476,-0.21517410570880968,0.3491848127628694,-63.89889150786098,82.89914244158565,85.01010194889966,-0.94067027023797,3.9475183933973312,7.659986615180969,-4.028072208166122,1.0178140861043785,-11.331500113010406,-22.604656219482422,10.423453152179718,-66.16011632514798,82.29226094876776,84.39936638600531,-0.9068479214142944,0.8091377115425047,0.16967234425413835,-0.8066967840824617,0.16583008843090075,-65.75554746937672,82.37709712089483,83.99601799396409,-0.823932877198844,-66.56468518091923,82.20742477664069,84.80271477804655,-0.9897629656297448,False,0,19.13635516166687,0.03990625
STABILIZE,15.687044143676758,29.940067099721606,0.032366069157918294,0.03247666358947754,-10.0,40.0,10.0,0.639405064221276,0.29696059017586074,4.142204934421022,-4.0641525166128005,-3.9348016877232634,-0.21294907061114976,0.34925136294152237,-63.85394691071096,83.26383013534581,84.87668432141442,-0.9264474416178876,3.3160287886857986,8.020590990781784,-7.117019593715668,-0.30265971602757524,-23.208895325660706,-11.960257589817047,-29.359659552574158,-66.08072175890862,82.60126899575113,84.25770040629462,-0.8370053213600255,0.6503485790638166,-0.44834374971259194,-0.5233648246610727,0.026144888322363058,-65.75554746937672,82.37709712089483,83.99601799396409,-0.823932877198844,-66.40589604844054,82.82544087060742,84.51938281862516,-0.8500777655212071,False,0,19.17251753807068,0.029928955078125
STABILIZE,15.720516920089722,29.873534565034685,0.03239324887593587,0.03253650665283203,-10.0,40.0,10.0,0.5709873794703756,0.31712258823422435,4.123623831670825,-4.059226910591227,-3.939882852107662,-0.19918555507596286,0.3497364024176906,-63.72656037056577,84.11206421493266,84.53443428940274,-0.8547705640623972,3.2966867089271545,7.886051386594772,-8.051255345344543,0.801142983271826,-16.80174171924591,-6.115154922008514,-42.36882030963898,-65.9236936907314,83.07705900740794,84.09750123270956,-0.8177360818279081,0.19830337320276215,0.491395965101006,-1.7875396718170435,0.2314088679510964,-65.82454200413001,83.32275698995844,83.20373139680105,-0.7020316478523599,-66.02284537733277,82.83136102485743,84.99127106861809,-0.9334405158034563,False,0,19.23082995414734,0.064847900390625
STABILIZE,15.754011869430542,29.856097491529283,0.03240540822347005,0.03253436088562012,-10.0,40.0,10.0,0.5774118127150073,0.30046223606425587,4.108564545211416,-4.054995159812855,-3.94423810816415,-0.18741497798406162,0.3499279544978876,-63.63015432089036,84.6728242707785,84.33919557379929,-0.7932642940572129,1.8355319276452065,7.484582811594009,-7.734914869070053,1.49625699135443,-37.90678083896637,-11.0321044921875,-21.47858440876007,-65.70289580151396,83.41321169124654,84.08938541781652,-0.7773962850330152,0.6398991516376071,1.1637013327782455,-1.8037713016031631,0.3120884615408823,-65.38294622569516,83.99506235763567,83.18749976701493,-0.621352054262574,-66.02284537733277,82.83136102485743,84.99127106861809,-0.9334405158034563,False,0,19.25929045677185,0.03491796875
STABILIZE,15.787431478500366,29.922552292897297,0.03234890302022298,0.032479047775268555,-10.0,40.0,10.0,0.6119947680300744,0.23375519353532634,4.110965783591499,-4.052572679422163,-3.946727084306827,-0.18088630750324458,0.35007700192483604,-63.70758501950102,84.9054631467653,84.16544660461383,-0.7580853534348518,-0.8211733773350716,7.575124502182007,-6.9146499037742615,1.1697154655330524,-29.296451807022095,-21.132443845272064,6.063594669103622,-65.66344398264968,83.63674747911205,83.90490847606117,-0.749767813282863,0.7188027893661655,1.610772908509233,-2.1727251851138334,0.3673454050411866,-65.3040425879666,84.44213393336666,82.81854588350426,-0.5660951107622697,-66.02284537733277,82.83136102485743,84.99127106861809,-0.9334405158034563,False,0,19.28806972503662,0.029928955078125
STABILIZE,15.820886373519897,29.89163109245494,0.03238704999287923,0.0325160026550293,-10.0,40.0,10.0,0.6539361849587724,0.20405561003340683,4.108144915464283,-4.053686447354996,-3.9455831237638925,-0.18463883316696256,0.35021817034220115,-63.814408209295735,85.0766770324058,83.99579848271182,-0.7742565884224071,-1.0567481629550457,6.691288948059082,-6.354265660047531,-1.0389255604986534,-0.20707249641418457,1.8040478229522705,29.330891370773315,-65.86568128682816,83.97362059872356,83.54067631373526,-0.8129166056663569,0.4934541327749855,0.43033688519777513,-1.581063896672191,0.1264599592144211,-65.61895422044067,84.18878904132245,82.75014436539917,-0.7496866260591464,-66.11240835321566,83.75845215612468,84.33120826207136,-0.8761465852735675,False,0,19.317513704299927,0.03491796875
STABILIZE,15.85440969467163,29.830828645192494,0.03237942059834798,0.03251838684082031,-10.0,40.0,10.0,0.6197096801410154,0.17289776780347638,4.1029322004670945,-4.053442638212257,-3.945833597444634,-0.18444631312764823,0.3503715016118524,-63.88566791032309,85.28907314052942,83.82037208016985,-0.7707162266914976,-0.061607640236616135,6.987772136926651,-6.5311819314956665,-0.16186401074593068,24.79015588760376,-28.852564096450806,-94.68812942504883,-65.86568128682816,83.97362059872356,83.54067631373526,-0.8129166056663569,0.4934541327749855,0.43033688519777513,-1.581063896672191,0.1264599592144211,-65.61895422044067,84.18878904132245,82.75014436539917,-0.7496866260591464,-66.11240835321566,83.75845215612468,84.33120826207136,-0.8761465852735675,False,0,19.346025943756104,0.034918212890625
STABILIZE,15.892913341522217,25.970761790948664,0.032308133443196614,0.03751564025878906,-10.0,40.0,10.0,0.7051001715359858,0.14699163401398493,4.114771052732842,-4.054173693255447,-3.945082466174248,-0.18717192590387557,0.35055869756364494,-63.94277817767774,85.50132528961396,83.6132746635589,-0.7813325779767131,0.20004482939839363,7.1163952350616455,-8.268795907497406,-0.9198278721062583,30.350732803344727,-15.096479654312134,-36.159300804138184,-65.69778976724572,84.1978671631126,83.47176944504719,-0.7904230402016549,0.1576710936100909,-0.01815624358030732,-1.4432501592960278,0.08147282828501701,-65.61895422044067,84.18878904132245,82.75014436539917,-0.7496866260591464,-65.77662531405076,84.20694528490276,84.1933945246952,-0.8311594543441634,False,1,19.374661922454834,0.029828857421875
STABILIZE,15.926528453826904,29.747891769211673,0.0323369820912679,0.03277444839477539,-10.0,40.0,10.0,0.7430532915979253,0.09387765510915926,4.121798890501962,-4.054987818997741,-3.9442456551005973,-0.19007175695934586,0.3512333445872028,-64.13804149180085,85.88936463243365,83.17726635562961,-0.7931576581720773,-2.363644726574421,6.463818252086639,-8.948775380849838,-0.7797977883418898,-48.77355098724365,-22.41198569536209,-31.29757046699524,-65.28904619257617,85.2848403321974,83.02983987465052,-0.6288249723923893,-0.359343085451016,-0.652927707701707,-1.185848489113269,-0.023692981757759912,-65.46871773530168,84.95837647834655,82.43691563009388,-0.6406714632712693,-65.10937464985066,85.61130418604826,83.62276411920715,-0.6169784815135094,False,0,19.43208646774292,0.0349169921875
STABILIZE,15.960112810134888,29.77682488747533,0.032485040028889973,0.0326237678527832,-10.0,40.0,10.0,0.6337316316202284,0.10161951445081004,4.155658272651831,-4.05255427720563,-3.946745979956445,-0.18351125309539798,0.3515190593603743,-64.24219755568234,86.11640783570837,82.93674133480177,-0.7578182037701936,-3.395698592066765,5.8460783213377,-8.832362294197083,1.1141319196760173,-32.439643144607544,-10.481829941272736,-12.75104135274887,-65.36225712823531,85.6747252375892,82.66581800957158,-0.5978349334345212,-0.5057649567693119,0.12684210308187005,-1.9138922192711334,0.03828709615797654,-65.61513960661998,85.73814628913013,81.70887189993601,-0.5786913853555329,-65.10937464985066,85.61130418604826,83.62276411920715,-0.6169784815135094,False,0,19.46062159538269,0.03491796875
STABILIZE,15.993675708770752,29.796709385922536,0.032357247670491536,0.032566070556640625,-10.0,40.0,10.0,0.5178437052509163,0.08199436659316678,4.179478130495427,-4.054173328398818,-3.9450828411200254,-0.18873694048356482,0.35175318627604146,-64.36303440238392,86.33757558333353,82.72215887782906,-0.7813272790395724,-4.3257541954517365,6.329377740621567,-7.8370749950408936,-2.031576802813882,-4.52752485871315,-23.482021689414978,-0.7120363414287567,-65.36225712823531,85.6747252375892,82.66581800957158,-0.5978349334345212,-0.5057649567693119,0.12684210308187005,-1.9138922192711334,0.03828709615797654,-65.61513960661998,85.73814628913013,81.70887189993601,-0.5786913853555329,-65.10937464985066,85.61130418604826,83.62276411920715,-0.6169784815135094,False,0,19.489385843276978,0.029929931640625
