Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,14.43411135673523,29.98051479260334,0.03241566022237142,0.032527923583984375,-10.0,40.0,10.0,0.24344117551077135,-1.3809031004008483,58.02979945261608,4.0000190368011035,3.877925921232071,-0.0006537373717571857,0.5301918655807851,0.02092234711923459,0.024442939262517907,0.38826801353648543,-0.00028126519674019103,-0.16671924386173487,0.07295099785551429,0.5861769896000624,-0.07172658456854761,-3.000227175652981,0.7564526982605457,3.361043334007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,17.901735305786133,0.0349208984375
STABILIZE,14.46797800064087,29.52882618398913,0.03248623212178548,0.032932281494140625,-10.0,40.0,10.0,0.2431451294989336,-1.3813040538494692,58.03306428303935,4.000116737042083,3.8806980919238634,-0.000943351644151917,0.5302237229059095,0.016725376714337575,0.0248004575900574,0.3853326527134735,-0.0017235136497939394,-0.16671924386173487,0.07295099785551429,0.5861769896000624,-0.07172658456854761,-3.000227175652981,0.7564526982605457,3.361043334007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,17.930336713790894,0.0349208984375
STABILIZE,14.50148057937622,29.849298300549403,0.03239396413167318,0.03254556655883789,-10.0,40.0,10.0,0.2429035115570444,-1.3807667100608596,58.03442349068418,4.000306866402702,3.884628622156553,-0.001506858213171596,0.5302468715791708,0.01752732975225859,0.024195897248482222,0.3866285735328386,-0.004525898458949677,0.11757947504520416,0.01680357672739774,0.8271848782896996,-0.1509515829276453,5.525387823581696,0.9897971525788307,11.134421825408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,17.959103107452393,0.02993310546875
STABILIZE,14.534917116165161,29.906337345274085,0.03236344655354818,0.03250265121459961,-10.0,40.0,10.0,0.2426301972685381,-1.3820695686450395,58.037469755054005,4.000036987417827,3.8920466311098907,-0.0007109425489480924,0.5302810631927689,0.017270716914923285,0.023758386260285133,0.38240491821707584,-0.0005444982520273218,0.04751590022351593,0.031116747413761914,0.6090819835662842,0.23532072091786088,1.2689147144556046,-1.0109330527484417,10.333454608917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,17.987773418426514,0.039908935546875
STABILIZE,14.568283081054688,29.969161295854352,0.03238704999287923,0.032501935958862305,-10.0,40.0,10.0,0.2415072714803057,-1.3821023322087145,58.03880847213133,4.000128801526629,3.897682848058016,-0.0009819776962337438,0.5303107744611467,0.015489688239900077,0.021669977651463675,0.3804114435128538,-0.001893345103768545,-0.035407207906246185,-0.07524017128162086,0.5187823437154293,-0.06845753196779653,1.1488842777907848,-1.0677461512386799,8.482908457517624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.01640510559082,0.029932861328125
STABILIZE,14.602219820022583,29.467418872113363,0.03247073491414388,0.03305387496948242,-10.0,40.0,10.0,0.2411736594280329,-1.382543946627238,58.040679943963916,4.000309758510601,3.91441572618043,-0.0015131400767459907,0.5303351444491148,0.027844953088402707,0.020394178188551066,0.3812675330544332,-0.004533789718951837,0.4190268460661173,0.01600511750439182,0.867184717208147,-0.07522865067365925,2.9622450470924377,0.9892403148114681,12.380841374397278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.07373595237732,0.02993212890625
STABILIZE,14.635697603225708,29.869917888604817,0.03241852124532064,0.03256058692932129,-10.0,40.0,10.0,0.2402703669102987,-1.3817088492794982,58.04401990646805,4.000271265646501,3.9222905636737178,-0.001401522646257679,0.5303632712481033,0.029096531739593656,0.021071443331252545,0.3800866354927589,-0.003962436828512753,0.13375908602029085,0.09184639784507453,0.755765475332737,0.03461489845562877,2.160690166056156,0.9030279703438282,8.271117508411407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.102832794189453,0.0349208984375
STABILIZE,14.669145822525024,29.898875843829973,0.03242019017537435,0.03255057334899902,-10.0,40.0,10.0,0.23904477484110453,-1.3817849418557204,58.04617824624577,4.000219417714863,3.9254444602615703,-0.001251683049844012,0.5303852983259659,0.026713470417164913,0.02196116407916625,0.3819385342526518,-0.003202529323114934,-0.09282338432967663,0.09941756725311279,0.815819762647152,0.049570551468617115,1.1606810614466667,1.0031234472990036,12.345249205827713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.139681816101074,0.034921142578125
STABILIZE,14.704541206359863,28.25246197577766,0.03239253362019857,0.03447437286376953,-10.0,40.0,10.0,0.23973120885269084,-1.3815235803982615,58.04969579366833,4.00031538353688,3.929571015178472,-0.0015340950816817422,0.5304166715873311,0.024751529454432493,0.02289881803067761,0.3798705791011216,-0.0045983155413286255,-0.06562455091625452,0.1008502091281116,0.5825855303555727,-0.08040466674427275,-1.5884747728705406,0.9086574427783489,7.430583983659744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.168527126312256,0.029932861328125
STABILIZE,14.738059997558594,29.83252605000178,0.032430442174275716,0.03259587287902832,-10.0,40.0,10.0,0.23961349481121388,-1.3822326394114735,58.05198390704029,3.9999827072231966,3.936226882188719,-0.000563920399505556,0.5304402051160191,0.025409677931749024,0.02290369102831091,0.3809953739584521,0.00025171448908726385,0.09687054553069174,0.050678785191848874,0.8842716924846172,0.2892574441329822,-0.10428163222968578,1.0437958873808384,13.473719358444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.19743013381958,0.034921142578125
STABILIZE,14.771469593048096,29.931093540376217,0.03239587148030599,0.03251314163208008,-10.0,40.0,10.0,0.2381372134551391,-1.3834988924505704,58.05574734127296,4.000073044956455,3.9337229553466333,-0.0008277567222196201,0.5304608925423484,0.022933312974676233,0.023761263473537894,0.3835116010294418,-0.0010639102589779588,-0.09801097912713885,0.09470513323321939,0.84586963057518,-0.07982586824307368,0.38256309926509857,1.2181144207715988,17.98568367958069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.226205348968506,0.0349208984375
STABILIZE,14.80510950088501,29.727229557809387,0.03242305119832357,0.0327305793762207,-10.0,40.0,10.0,0.2374266603380462,-1.3828410598561336,58.0568538319185,3.9999546260432766,3.938668358222263,-0.00048251917267348916,0.5304920319470003,0.023503925557115134,0.024278443068830848,0.3808770988587281,0.0006600584744597476,0.0851294316817075,0.07372703985311091,0.5392016377300024,0.10254457152641704,0.5433990154415369,0.9526960551738739,7.21806138753891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.25650978088379,0.029931884765625
STABILIZE,14.838522911071777,29.928530654184268,0.0323670228322347,0.032488346099853516,-10.0,40.0,10.0,0.23781181897421147,-1.382417054519064,58.05841111504927,3.9999820768592684,3.944709657159862,-0.000562290918037439,0.5305199002241395,0.023350684613804077,0.02507137438916525,0.3798126178553892,0.0002603290924901062,0.04566340066958219,0.09812755743041635,0.7467420306056738,-0.02453641405663944,2.1948976442217827,0.9217383340001106,6.787233054637909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.285237073898315,0.034922119140625
STABILIZE,14.872026920318604,29.848023796985526,0.03244665463765462,0.03258180618286133,-10.0,40.0,10.0,0.23799698113374226,-1.381966262033843,58.06164862471585,3.999612596570255,3.952387045271593,0.0005126562853347949,0.5305540586698151,0.025486798604000653,0.02595340640134105,0.3756150929028454,0.0056162724473768555,0.16245320439338684,0.08774232701398432,0.6982242222875357,0.16414692143472812,-7.259547710418701,1.1609767563641071,13.535335659980774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.342647790908813,0.029931884765625
STABILIZE,14.905545234680176,29.833587026104276,0.03239920934041341,0.03257560729980469,-10.0,40.0,10.0,0.238231021834521,-1.382202650612149,58.06342447390006,3.9997028652339854,3.95634202407678,0.0002529383057158519,0.5305848088465879,0.024445400065089766,0.025175029767851645,0.37313548743268027,0.004303271635482857,-0.00893907927093096,0.004448913750820793,0.6528484635055065,-0.07684574465040604,1.138735841959715,1.0695132426917553,10.075271129608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.372382879257202,0.03487255859375
STABILIZE,14.939009428024292,29.881196301098555,0.0323820432027181,0.0326077938079834,-10.0,40.0,10.0,0.2388517152753459,-1.381305654675056,58.0663068137298,3.999789791228707,3.9618860992702465,2.336900807072841e-06,0.5306117930113566,0.023523445352647252,0.024536250570935832,0.37256150865597576,0.003040066701945472,-0.00893907927093096,0.004448913750820793,0.6528484635055065,-0.07684574465040604,1.138735841959715,1.0695132426917553,10.075271129608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.401005506515503,0.03487255859375
STABILIZE,14.972463846206665,29.89163109245494,0.032471688588460286,0.03259587287902832,-10.0,40.0,10.0,0.2385612187922088,-1.3807084400095029,58.06863590823678,3.9997412994406907,3.9685279112122607,0.00014384695503049402,0.5306370931185345,0.026352180723130357,0.02264929393102331,0.37279334902209293,0.003735122318237725,0.21608027163892984,-0.06916109705343843,0.7029593456536531,0.042434077673118215,0.7438059896230698,-0.8093335665762424,14.54116404056549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.42969012260437,0.039909912109375
STABILIZE,15.006024599075317,29.796497708947538,0.03246763547261556,0.03270721435546875,-10.0,40.0,10.0,0.23899856434250116,-1.3801442023510364,58.069544323396386,4.00019719655721,3.9731062866634392,-0.0011738220358654978,0.5306649932400054,0.026225803808440886,0.02488112939862592,0.3717653984196096,-0.0028436813327516386,0.029328186064958572,0.17070627072826028,0.5266471300274134,-0.3881009269132184,1.854230836033821,1.0054275393486023,7.362666726112366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.459648370742798,0.024943115234375
STABILIZE,15.039511442184448,29.862687162253565,0.03246644337972005,0.03259778022766113,-10.0,40.0,10.0,0.23948766992009757,-1.3792202058223806,58.07278866325214,3.99994799893509,3.9757118006107275,-0.0004547010560400844,0.5306935985843138,0.023671891097010782,0.025386864826344578,0.3703522946294479,0.0007494157783949512,-0.09131058468483388,0.08992557995952666,0.8223546668887138,0.21450818736169322,-4.991386830806732,1.1187123134732246,10.821864008903503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.488438606262207,0.034921875
STABILIZE,15.073373317718506,29.533608415834614,0.03243091901143392,0.0329132080078125,-10.0,40.0,10.0,0.24031337575772863,-1.3796285230687004,58.07467379546307,3.9999685122602657,3.980849680791225,-0.0005136378646034395,0.530719195457041,0.023019427911798705,0.02581327176582702,0.37057069088444106,0.00045320017264731274,0.0073605602665338665,0.06797199021093547,0.6928395945578814,-0.014848804575181276,-4.032321274280548,1.1292620562016964,11.433321237564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,18.517149925231934,0.039908935546875
STABILIZE,15.106910943984985,29.815984588371613,0.032367976506551106,0.03267073631286621,-10.0,40.0,10.0,0.2418525161985087,-1.379629270120641,58.077119003185935,3.999996186166613,3.988123320892026,-0.0005932826960242499,0.5307420674822682,0.02581646579854146,0.027730987845910826,0.37207904674991443,5.4791851713480774e-05,0.11915969662368298,0.13597231591120362,0.9863397106528282,-0.19542566601709574,-1.4624113216996193,1.2240059673786163,15.89282751083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.574626445770264,0.0349208984375
STABILIZE,15.140471696853638,29.796921065905103,0.032460721333821614,0.032593488693237305,-10.0,40.0,10.0,0.24170427974917827,-1.379739513642713,58.07885387123511,4.000226534251023,3.9923883978890164,-0.0012566090820921552,0.5307573190502978,0.02707311895456978,0.02929621825320152,0.3773372440610469,-0.0032509581416169386,0.11915969662368298,0.13597231591120362,0.9863397106528282,-0.19542566601709574,-1.4624113216996193,1.2240059673786163,15.89282751083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.605226039886475,0.0349208984375
STABILIZE,15.174148797988892,29.695238769513963,0.03234675725301107,0.032584190368652344,-10.0,40.0,10.0,0.241784000863397,-1.3798974617672697,58.08124443744462,4.000239178403121,3.99660501948299,-0.0012944808952357729,0.5307884144972953,0.02569665284843875,0.029045303385346326,0.3747378414738513,-0.0034287858281091227,-0.03876003320328891,0.027282023802399635,0.5152078811079264,-0.005908260374406479,-2.547919377684593,-0.9895830415189266,7.129606604576111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.634657859802246,0.039909912109375
STABILIZE,15.210198640823364,27.73753752959382,0.032223018010457356,0.035210371017456055,-10.0,40.0,10.0,0.24234695786139415,-1.3803647961168866,58.08731647561676,3.9999875119141346,4.0000124880468775,-0.0005728184997239634,0.5308140710756184,0.02464312107669133,0.02978340033701673,0.37585038693549033,0.00017887837433872705,-0.024164188653230667,0.0770054932218045,0.636584497988224,0.21864658830763337,-5.567917972803116,0.9632771834731102,11.19614988565445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.663331031799316,0.02993212890625
STABILIZE,15.243735313415527,29.818316247458448,0.032496007283528645,0.03263115882873535,-10.0,40.0,10.0,0.24299059646896207,-1.3813860161195093,58.08864836250491,4.000207202687466,3.9997927865787393,-0.0012041886064967278,0.5308419032609145,0.02824225705634419,0.02962541847883026,0.3748222854931081,-0.0029680367503639713,0.2669620793312788,0.047537643695250154,0.7360980845987797,-0.18658177166111925,1.2811546213924885,0.806629192084074,4.548230022192001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.69190764427185,0.02993310546875
STABILIZE,15.27791428565979,29.258979707152374,0.032407553990681966,0.03318953514099121,-10.0,40.0,10.0,0.24359581526244867,-1.3818946517692636,58.09127798533537,4.000215977756951,3.9997840105808216,-0.001231438015491437,0.5308666308256437,0.028434391749954817,0.030468578539571484,0.37558265019648157,-0.0030937370115547693,0.0657257973216474,0.10723058367148042,0.8343692868947983,-0.008611667924196037,0.5926177836954594,1.2395993806421757,18.960675597190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,18.72067427635193,0.0349208984375
STABILIZE,15.318148851394653,24.85380927831997,0.032332690556844075,0.039304256439208984,-10.0,40.0,10.0,0.24458203054557504,-1.3815877201434363,58.09276013638526,3.9998228411057433,4.000177151048286,-0.00010313337500968568,0.5308960655099675,0.028501559979066657,0.030780234346925773,0.37638129331896736,0.0025375580442304328,0.023851654259487987,0.025130168069154024,0.6883522029966116,-0.08377313061395926,-0.5587970837950706,-1.2086285278201103,3.7262320518493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.780184507369995,0.02993310546875
STABILIZE,15.351567029953003,29.92233882416728,0.032387526830037434,0.03252124786376953,-10.0,40.0,10.0,0.24397745208232313,-1.3814298787405854,58.09754126880427,3.9999213973280785,4.000078601127357,-0.00038471412562612526,0.530925131389401,0.027967552964511058,0.030213160852677206,0.3747232590969092,0.0011258892778297177,0.023851654259487987,0.025130168069154024,0.6883522029966116,-0.08377313061395926,-0.5587970837950706,-1.2086285278201103,3.7262320518493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.80885100364685,0.02993310546875
STABILIZE,15.385095596313477,29.827222301237377,0.03243378003438314,0.03263401985168457,-10.0,40.0,10.0,0.24399442083354236,-1.381082392866561,58.09895511796246,4.000170809547589,3.9998291831581247,-0.0011008761112968864,0.530953925534621,0.02643750102428626,0.029123544499579008,0.3732344817238454,-0.0024467187865650185,-0.03714220947586,-0.007154507329687476,0.6902185268700123,-0.21554413495971372,-0.13645129511132836,0.8408475667238235,7.538478821516037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.837754726409912,0.0349208984375
STABILIZE,15.418602466583252,29.844200939234383,0.032351048787434895,0.032520294189453125,-10.0,40.0,10.0,0.2442958029306692,-1.3813482366356626,58.10237704273664,4.000339560642405,3.9996604105297897,-0.0015876001040080897,0.5309767369155415,0.026850866402085595,0.029208337023620887,0.3747185736272183,-0.0048640543944300715,0.07184222340583801,0.05408386350609362,0.7529878057539463,-0.14343542665350903,3.2429151237010956,-1.0972369462251663,5.742872878909111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.8668110370636,0.0349208984375
STABILIZE,15.45215654373169,29.802214043115576,0.0323973019917806,0.03271746635437012,-10.0,40.0,10.0,0.243702110081407,-1.3812422619818217,58.104385118352624,4.000307645659409,3.9996923306773087,-0.0014991266871182576,0.530999233409969,0.028205414675923125,0.030419421382406296,0.376414281219159,-0.004406868947533071,0.17813184531405568,0.13227445306256413,0.9234486147761345,-0.1374546088593844,0.06453259848058224,1.2218030169606209,15.91895967721939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.92387890815735,0.0349208984375
STABILIZE,15.485708475112915,29.80433176055938,0.03249719937642415,0.032634735107421875,-10.0,40.0,10.0,0.24293787594630603,-1.381182497826584,58.10544379767398,4.000468060218363,3.9995318850051342,-0.0019632150009158272,0.5310163182346677,0.030402480259911355,0.03180230968354676,0.3807548520046543,-0.006704861090650369,0.17813184531405568,0.13227445306256413,0.9234486147761345,-0.1374546088593844,0.06453259848058224,1.2218030169606209,15.91895967721939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.952476263046265,0.0349208984375
STABILIZE,15.519221305847168,29.841865230414584,0.032407553990681966,0.03253602981567383,-10.0,40.0,10.0,0.24343669319912853,-1.3811345797806882,58.10939164701424,4.000279318871069,3.9997206616228107,-0.0014251369698388499,0.531054258884634,0.02256668192649712,0.03229627469419501,0.37466272628869474,-0.004001087818200848,-0.42358594946563244,0.07884709630161524,0.30062964651733637,0.16288533747025916,-6.463848054409027,2.755996957421303,3.4373320639133453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.981128215789795,0.034921142578125
STABILIZE,15.552599668502808,29.9576024227187,0.03232410748799642,0.03245353698730469,-10.0,40.0,10.0,0.24344266961465227,-1.3811660626838937,58.11156364717031,4.000244263023156,3.999755722059828,-0.0013270435238093485,0.5310714825496377,0.022062261544499615,0.03300503183115768,0.37892366739824107,-0.003498916916915234,0.021372803894337267,0.09254571050405502,0.9290109388530254,0.027698258033826435,-1.7338776960968971,1.0918054729700089,12.145504355430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,19.009764432907104,0.029932861328125
STABILIZE,15.586260795593262,29.708489750818092,0.032392056783040364,0.03279900550842285,-10.0,40.0,10.0,0.24376518260952382,-1.3808556092417754,58.11376979827222,4.000189835630023,3.9998101553601573,-0.0011729454950539535,0.5310981784492875,0.025102586460535776,0.0332327411478713,0.3785500159059964,-0.0027192596294813042,0.23698261938989162,0.07657161331735551,0.7642908487468958,0.041914079496751404,4.067546501755714,-0.791596807539463,14.005652070045471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,19.03928232192993,0.0349208984375
