Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,17.839221000671387,29.05668899680635,0.032390626271565755,0.03346681594848633,-10.0,40.0,10.0,-3.4340167703282494,0.7791345129404581,-113.80331421481016,3.9734119527677803,-0.595101804536167,-0.6544782027049206,0.43013574373692304,-25.03297824810741,14.188386872074918,49.42543936567868,-3.13333904654739,22.83777743577957,13.208222389221191,0.6983607076108456,-2.4988332455856272,-70.37394046783447,-19.484764337539673,11.478181183338165,-40.27250768659788,18.80818717778514,55.929130035474685,-3.7738192612571133,1.8007768016775145,0.7174058015853646,-0.4025321748918813,-0.15824648451075163,-39.372119285759126,19.166890078577822,55.72786394802875,-3.852942503512489,-41.17289608743664,18.449484276992457,56.13039612292063,-3.6946960190017375,False,0,21.345155477523804,0.034921875
STABILIZE,17.87271475791931,29.855247423267468,0.03236559232076009,0.032502174377441406,-10.0,40.0,10.0,-4.082200015015167,0.7531042351267164,-113.7125614913082,3.977133070304743,-0.5152799535314218,-0.6820113751173372,0.42896529878208745,-25.156817752091495,14.863411195103662,49.95713611749582,-3.2600870512568636,23.919707536697388,12.471287697553635,0.5992067512124777,-2.1617036458902605,101.28917694091797,-33.115407824516296,-12.947449088096619,-38.4109192072307,19.61456480359251,56.10115713145643,-3.964403894191539,0.02774318567354328,-0.03327552740785933,-0.49842611147600024,0.0642814778344949,-38.39704761439393,19.59792703988858,55.85194407571843,-3.9322631552742915,-38.42479080006747,19.63120256729644,56.35037018719443,-3.9965446331087864,False,0,21.37440323829651,0.034921142578125
STABILIZE,17.90626287460327,29.807085243222115,0.03232863744099935,0.03270745277404785,-10.0,40.0,10.0,-4.711635244204046,0.6690851176510375,-113.64685507149267,3.9917003944237566,-0.25859473691391305,-0.7068159928602751,0.42784022417756296,-25.21412216046292,15.527659966223588,50.46518309842057,-3.3727557772809167,23.137223720550537,11.323799192905426,1.8150176852941513,-1.0772420679687786,14.397260546684265,-40.30468165874481,-29.286977648735046,-37.095795718578486,20.3987909639446,55.88902899391093,-4.205072802393863,-0.03282803817050706,0.20136504756012386,-0.4771587569624103,0.1333142102937659,-37.11220973766374,20.49947348772466,55.65044961542972,-4.13841569724698,-37.07938169949323,20.298108440164537,56.12760837239213,-4.271729907540746,False,0,21.402737379074097,0.034921142578125
STABILIZE,17.939790964126587,29.827222301237377,0.032494338353474934,0.03260540962219238,-10.0,40.0,10.0,-5.382025141429968,0.46814826270610843,-113.52122057189946,3.9968743246113765,-0.17287726152050703,-0.7302558761487619,0.42677836714864786,-25.262582724831244,16.16076952340265,50.94133697241474,-3.4783212431979593,23.137223720550537,11.323799192905426,1.8150176852941513,-1.0772420679687786,14.397260546684265,-40.30468165874481,-29.286977648735046,-37.095795718578486,20.3987909639446,55.88902899391093,-4.205072802393863,-0.03282803817050706,0.20136504756012386,-0.4771587569624103,0.1333142102937659,-37.11220973766374,20.49947348772466,55.65044961542972,-4.13841569724698,-37.07938169949323,20.298108440164537,56.12760837239213,-4.271729907540746,False,0,21.437934398651123,0.034921142578125
STABILIZE,17.973252058029175,29.88588040814,0.03239301045735677,0.0325474739074707,-10.0,40.0,10.0,-6.364511141269513,0.08140902471738198,-113.38533395836205,3.9884425278941658,-0.30809866134788866,-0.7744710468449029,0.4249614596296948,-25.39568594435487,17.219093103288166,51.793862360781674,-3.687062069232996,19.28803324699402,7.816026359796524,0.6212314125150442,-1.6325296173016453,-70.56803703308105,-78.31840515136719,-54.857027530670166,-36.325707067950816,20.84278968862099,55.973949255885245,-4.307675916471267,0.17760476965124639,0.16993334443033703,-0.3716044403629226,0.0958741888715311,-36.236904683125196,20.927756360836156,55.78814703570379,-4.2597388220355015,-36.41450945277644,20.75782301640582,56.15975147606671,-4.355613010907033,False,0,21.495002508163452,0.0349208984375
STABILIZE,18.007442951202393,29.245922671965975,0.032395156224568684,0.03330540657043457,-10.0,40.0,10.0,-7.267280295758547,-0.19077884286481275,-113.25177643933162,3.995997850657095,-0.19377293299173212,-0.808265083254913,0.42397418849941737,-25.406667334555838,17.67790396306799,52.22966017084952,-3.8428742470173347,17.793667316436768,3.175012394785881,3.512374684214592,-3.924689876339149,37.280112504959106,-90.63694477081299,70.76321244239807,-34.93242201399276,21.51698195329156,56.121264069617965,-4.56236091692165,-1.1687944608780327,-0.4231996372606872,-0.5319606146176099,0.3576413917155685,-35.51681924443178,21.305382134661215,55.85528376230916,-4.383540221063865,-34.34802478355375,21.728581771921903,56.38724437692677,-4.7411816127794335,False,0,21.523685455322266,0.034921142578125
STABILIZE,18.04111623764038,29.69755158106405,0.03245523770650228,0.03273415565490723,-10.0,40.0,10.0,-8.032995728135752,-0.45497960462547093,-113.14480201655088,3.9998514859690597,-0.14175945794352837,-0.8421018018129474,0.42304017509416086,-25.38868402251288,18.1230393851187,52.639352107914256,-3.9986207214007514,17.793667316436768,3.175012394785881,3.512374684214592,-3.924689876339149,37.280112504959106,-90.63694477081299,70.76321244239807,-34.37917494389707,21.818440665234725,56.108566925506594,-4.6833515769343865,-0.062300320686645705,0.1797177866256412,-0.557354902840359,0.11566007169009396,-34.41032510424039,21.908299558547544,55.829889474086414,-4.6255215410893396,-34.34802478355375,21.728581771921903,56.38724437692677,-4.7411816127794335,False,0,21.5526704788208,0.034921142578125
STABILIZE,18.074571132659912,29.89163109245494,0.032381804784139,0.032508134841918945,-10.0,40.0,10.0,-8.61400491610924,-0.6211470080744799,-113.05322284015935,4.0035459714385295,-0.09383923108540038,-0.8656760227605116,0.42209443165302596,-25.333458891744296,18.488284806891336,53.05459398059137,-4.102762653141535,19.025149941444397,0.06290798773989081,5.011451989412308,-1.1979110200353937,10.794638842344284,-103.229820728302,57.562971115112305,-34.0699132970625,21.878534793197595,56.17211609052814,-4.741427274521456,-0.6808236143557949,0.059529530699894195,-0.684453232883456,0.23181146686423393,-34.41032510424039,21.908299558547544,55.829889474086414,-4.6255215410893396,-33.7295014898846,21.84877002784765,56.51434270696987,-4.8573330079535735,False,0,21.584468603134155,0.034921875
STABILIZE,18.11257576942444,26.31323910438585,0.03237107594807943,0.03692936897277832,-10.0,40.0,10.0,-9.164879309464633,-0.6830947427732328,-112.96396592808563,4.00605353018236,-0.0648648125195461,-0.8906020595730063,0.42121195401120626,-25.296035869382024,18.767981373847373,53.430048398776215,-4.211444927898956,17.1752467751503,-3.5934075713157654,3.860996663570404,-1.6556771283988183,9.16600227355957,-134.3155860900879,59.627628326416016,-33.7597756676702,21.991780469572042,56.24228031033827,-4.798812847248829,-0.06054835557120697,0.2860208834487885,-0.5441247932631939,0.1170403214094895,-33.790049845455805,22.134790911296438,55.970217913706676,-4.740292686544084,-33.7295014898846,21.84877002784765,56.51434270696987,-4.8573330079535735,False,0,21.613157987594604,0.034921142578125
STABILIZE,18.145875215530396,30.028809530628024,0.032242568333943684,0.0323948860168457,-10.0,40.0,10.0,-9.067911113817962,-0.7223365807933362,-112.90685188624597,4.015640771541068,0.054864666896992875,-0.9183910898653473,0.42029646196234965,-25.183769187109377,18.981809560760922,53.82912616911543,-4.335880405340533,18.95783245563507,-6.801170855760574,5.497495085000992,-2.567089033508857,44.82962489128113,-126.05019807815552,55.39606809616089,-32.86676830579174,22.312640757941644,56.577743897140024,-4.91500859210919,0.3628483295738292,0.22686299085891193,-0.5009596077503318,-0.01833583231304825,-32.685344141004826,22.4260722533711,56.32726409326486,-4.924176508265715,-33.048192470578655,22.199209262512188,56.82822370101519,-4.905840675952667,False,0,21.641943216323853,0.029931884765625
STABILIZE,18.179566144943237,29.685360813067973,0.03242686589558919,0.03263711929321289,-10.0,40.0,10.0,-8.680011010474598,-0.6337390487787802,-112.87668977087121,4.0289757798311205,0.2087276433567793,-0.9581604658336662,0.41863554705101735,-24.921521675714278,18.982613849213813,54.599724796525074,-4.519562633119548,21.128739416599274,-18.84065270423889,7.621069997549057,-1.0845486628333998,56.231534481048584,-174.55953359603882,91.0670518875122,-32.09668688786705,22.288913012433415,56.81878920153787,-5.038781191503769,-0.1652646750407385,0.07267103709183687,-0.6738381814229157,0.0491995937536025,-32.17931922538742,22.325248530979334,56.48187011082641,-5.014181394626967,-32.01405455034668,22.252577493887497,57.15570829224932,-5.06338098838057,False,0,21.699533700942993,0.0349208984375
STABILIZE,18.215883493423462,27.532157907865198,0.03224018414815267,0.03539323806762695,-10.0,40.0,10.0,-8.095457808095517,-0.5190257548641516,-112.85591233541602,4.027658198577964,0.19205895001514184,-0.961455218786607,0.4185054945774467,-24.921521675714278,18.982613849213813,54.599724796525074,-4.519562633119548,21.128739416599274,-18.84065270423889,7.621069997549057,-1.0845486628333998,56.231534481048584,-174.55953359603882,91.0670518875122,-32.09668688786705,22.288913012433415,56.81878920153787,-5.038781191503769,-0.1652646750407385,0.07267103709183687,-0.6738381814229157,0.0491995937536025,-32.17931922538742,22.325248530979334,56.48187011082641,-5.014181394626967,-32.01405455034668,22.252577493887497,57.15570829224932,-5.06338098838057,False,1,21.699533700942993,0.0349208984375
STABILIZE,18.249509811401367,29.741352658375053,0.0324278195699056,0.03256797790527344,-10.0,40.0,10.0,-6.8169731808556,-0.34592357497346404,-112.83396693761277,4.048127999410148,0.42249726815447053,-0.9991149804865023,0.4166791651114361,-24.49385246416773,18.48839411702506,55.45201598421991,-4.692151034587434,21.624089777469635,-30.083614587783813,10.785114765167236,-1.8288070559330092,43.98471415042877,-140.3296947479248,1.1555515229701996,-31.114682280187267,21.857415327016028,57.24153958330985,-5.135674537370608,0.6085288474037078,-0.3138825806722103,-0.3670501958984431,-0.045490613048441375,-30.81041785648541,21.700474036679925,57.05801448536063,-5.158419843894829,-31.41894670388912,22.014356617352135,57.42506468125907,-5.112929230846388,False,0,21.76616668701172,0.0349208984375
STABILIZE,18.289894104003906,24.759471552874228,0.03223732312520345,0.039434194564819336,-10.0,40.0,10.0,-5.214558294491364,-0.21756729835685235,-112.80648225639264,4.060898017325215,0.5569271202909094,-1.025260626317799,0.415612000910768,-24.197838675334044,18.06067686888427,55.91120105896562,-4.803419951593086,22.251343727111816,-33.90665352344513,11.331896483898163,-2.3492879612554907,48.81165027618408,-133.86099338531494,44.51620578765869,-29.970270694684515,20.713270598333004,57.72254895645548,-5.28962923183505,-0.6336291419476616,0.7207288099005069,-0.870065183396882,0.07779895251977731,-30.287085265658344,21.073635003283258,57.28751636475704,-5.250729755575162,-29.653456123710683,20.35290619338275,58.15758154815392,-5.3285287080949395,False,0,21.794840812683105,0.0349208984375
STABILIZE,18.32337713241577,29.86587675700309,0.03239134152730306,0.03253173828125,-10.0,40.0,10.0,-3.9372591319592654,-0.17329850780868572,-112.7910733496251,4.073713466209034,0.6865477551602253,-1.0498883933031786,0.4145896542894994,-23.891797581230588,17.602728391947057,56.360313086984036,-4.910126157679692,22.251343727111816,-33.90665352344513,11.331896483898163,-2.3492879612554907,48.81165027618408,-133.86099338531494,44.51620578765869,-29.590410702241925,20.3604670451247,57.911631099205934,-5.305135857913651,0.1260908429375185,0.015121703483895743,-0.4919008978959667,0.046785700362576677,-29.527365280773164,20.368027896866646,57.665680650257954,-5.281743007732363,-29.653456123710683,20.35290619338275,58.15758154815392,-5.3285287080949395,False,0,21.82368516921997,0.0349208984375
STABILIZE,18.357075691223145,29.769427863697985,0.03236964543660482,0.03249025344848633,-10.0,40.0,10.0,-2.4156944754609397,-0.1000270398375657,-112.78676350025881,4.0778396088311375,0.710970300294832,-1.0750623934147336,0.4136705614251579,-23.638693923695385,17.064759752015327,56.75735056494552,-5.019220921458923,18.86354684829712,-36.706534028053284,9.022185951471329,-2.740534857292161,-22.446535527706146,-114.92493152618408,-22.431114315986633,-29.288831706507047,19.902639608041262,58.053513309194244,-5.32218189963803,0.7292488344072687,-0.9005331706829729,-0.20813647791936063,0.01269361691381743,-28.924207289303414,19.452373022699778,57.94944507023456,-5.315835091181122,-29.653456123710683,20.35290619338275,58.15758154815392,-5.3285287080949395,False,0,21.85244369506836,0.02993310546875
STABILIZE,18.390440702438354,29.875449630679594,0.03209880193074544,0.03247499465942383,-10.0,40.0,10.0,-1.2286641602167878,-0.15170501149003587,-112.78474859445366,4.106410131954434,0.9837505241709732,-1.1176964791206547,0.4119959475978109,-23.18201215521039,15.85559346939224,57.53061569264542,-5.2148254752303576,18.214306235313416,-38.75523805618286,10.279472917318344,-2.844787449688651,-23.14877212047577,-69.90415453910828,-5.966098606586456,-28.420519829337195,18.795285497479632,58.700162823313974,-5.318821965613742,-0.24696916680261438,0.5186307611228145,-0.38536379983475655,0.11057183983454788,-28.544004412738502,19.05460087804104,58.50748092339659,-5.263536045696467,-28.297035245935888,18.535970116918225,58.89284472323135,-5.374107885531015,False,0,21.90984082221985,0.0349208984375
STABILIZE,18.432520866394043,23.765108504731145,0.032446893056233723,0.0410916805267334,-10.0,40.0,10.0,-0.5935557652311259,-0.2551209590740518,-112.78231704710913,4.087080571910143,0.7719615806164781,-1.1220751976530206,0.41183630797897675,-23.18201215521039,15.85559346939224,57.53061569264542,-5.2148254752303576,18.214306235313416,-38.75523805618286,10.279472917318344,-2.844787449688651,-23.14877212047577,-69.90415453910828,-5.966098606586456,-28.420519829337195,18.795285497479632,58.700162823313974,-5.318821965613742,-0.24696916680261438,0.5186307611228145,-0.38536379983475655,0.11057183983454788,-28.544004412738502,19.05460087804104,58.50748092339659,-5.263536045696467,-28.297035245935888,18.535970116918225,58.89284472323135,-5.374107885531015,False,1,21.90984082221985,0.0349208984375
STABILIZE,18.466208934783936,29.684310353369145,0.032321961720784505,0.03272700309753418,-10.0,40.0,10.0,0.30202680295143836,-0.3818561062994169,-112.7899805193579,4.111722827219058,0.9995145736412043,-1.1578587423900768,0.4099635295400073,-22.618211402066624,14.46120390309384,58.40172248331839,-5.375617121781048,18.22172999382019,-39.70166742801666,11.854106932878494,-1.9823394631911408,51.571935415267944,-36.071330308914185,9.77528691291809,-27.397390216328212,17.173934315709943,59.38566607091329,-5.351071518993638,0.9588467821040574,-0.5356865863307014,0.4601238917539021,0.13267694882846914,-26.917966825276185,16.90609102254459,59.61572801679024,-5.284733044579403,-27.876813607380242,17.44177760887529,59.15560412503634,-5.4174099934078725,False,0,21.967057704925537,0.034922119140625
STABILIZE,18.5016827583313,28.18942133207877,0.0323522408803304,0.034545183181762695,-10.0,40.0,10.0,0.61414649106204,-0.42140754398799224,-112.79920127473741,4.117405592544507,1.040208872996987,-1.1765820806186522,0.4089411722430541,-22.2972163028677,13.792310607758155,58.84347529207109,-5.449867784755458,20.54494023323059,-36.90006136894226,13.243474066257477,-1.9766772363692002,30.904141068458557,21.012191474437714,-8.435295522212982,-27.397390216328212,17.173934315709943,59.38566607091329,-5.351071518993638,0.9588467821040574,-0.5356865863307014,0.4601238917539021,0.13267694882846914,-26.917966825276185,16.90609102254459,59.61572801679024,-5.284733044579403,-27.876813607380242,17.44177760887529,59.15560412503634,-5.4174099934078725,False,1,21.996166944503784,0.06485302734375
STABILIZE,18.546480894088745,22.322713870586607,0.032402785619099934,0.04384660720825195,-10.0,40.0,10.0,0.8831431395175313,-0.5105245172250129,-112.83391229609941,4.1639385609050095,1.4672764856630471,-1.2170715598531077,0.4061599041629849,-21.215736361022167,12.016554740594772,60.14437629361838,-5.627140850135283,19.20865923166275,-32.89163410663605,15.629436075687408,-2.4197695370744987,-34.62116718292236,44.207435846328735,4.528886079788208,-25.723991421896194,14.59447353614932,60.796171689122815,-5.314010854690434,0.33486468852787965,-0.1224486633044588,-0.23393288977591453,0.056242127287457144,-25.556559077632254,14.53324920449709,60.67920524423486,-5.2858897910467055,-25.891423766160134,14.655697867801548,60.91313813401077,-5.342131918334163,False,0,22.053460121154785,0.02993212890625
STABILIZE,18.580020904541016,29.816620459230823,0.032270224889119466,0.03242373466491699,-10.0,40.0,10.0,1.2490607059040326,-0.5041867953663287,-112.87000984586294,4.158255022468376,1.4116457424611601,-1.2195626996114437,0.40510524648612906,-20.95940998178441,11.40058456970031,60.60393021871569,-5.620776487045713,18.064363300800323,-31.348294019699097,16.223107278347015,0.8403335415123013,8.591311424970627,42.23442077636719,27.24742293357849,-25.295776176749722,14.029120755530093,61.119396216118986,-5.327770335554285,-0.521565801765064,1.0082568979339932,-0.8803819437682634,0.08376108901515877,-25.556559077632254,14.53324920449709,60.67920524423486,-5.2858897910467055,-25.03499327586719,13.524992306563096,61.55958718800312,-5.369650880061864,False,0,22.081758499145508,0.034921875
