Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,6.568933963775635,25.356402722865052,0.031011613210042317,0.03714752197265625,-10.0,40.0,10.0,1.5442143108380282,-1.3993401288482399,69.39779555245606,4.0005343652455165,2.6097292420972895,-0.013173943303204046,0.5229758489051578,-0.11523097839906601,0.004073729865982492,0.9997577168869876,-0.011729979295822035,2.092801034450531,1.6076942905783653,11.42660453915596,-3.6349498366526234,74.91564154624939,-22.693708539009094,139.45132493972778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.02658224105835,0.134691162109375
STABILIZE,6.602353811264038,29.920631183969295,0.030989678700764973,0.03119969367980957,-10.0,40.0,10.0,1.5442143108380282,-1.3993401288482399,69.39779555245606,4.009751816915225,2.6760234793254885,-0.05261307395695223,0.5218601641714156,-0.007086112231703537,0.09937469172995606,1.5689051333620025,-0.20822761423330188,2.092801034450531,1.6076942905783653,11.42660453915596,-3.6349498366526234,74.91564154624939,-22.693708539009094,139.45132493972778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.055721998214722,0.134691162109375
STABILIZE,6.636117696762085,29.620163414616922,0.031102927525838216,0.03150749206542969,-10.0,40.0,10.0,0.34203132764190886,-1.3348308064064678,69.41362793095215,4.020528412404801,2.7508802710369786,-0.0963075307382986,0.5206752106462895,0.12123588079292352,0.2004559530623829,2.171936958421161,-0.4252663656546809,2.092801034450531,1.6076942905783653,11.42660453915596,-3.6349498366526234,74.91564154624939,-22.693708539009094,139.45132493972778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.084409236907959,0.134691162109375
STABILIZE,6.674454927444458,26.08235806230956,0.03104093869527181,0.03619217872619629,-10.0,40.0,10.0,-3.2046769472457926,-1.9404913210332957,69.40579370397414,4.020869946960035,2.7968940892127105,-0.0966343943142984,0.5206992775265845,0.12123588079292352,0.2004559530623829,2.171936958421161,-0.4252663656546809,2.092801034450531,1.6076942905783653,11.42660453915596,-3.6349498366526234,74.91564154624939,-22.693708539009094,139.45132493972778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,10.084409236907959,0.134691162109375
STABILIZE,6.711642265319824,26.892252848358947,0.0311618169148763,0.03495359420776367,-10.0,40.0,10.0,-4.532927186552071,-2.8318950407434285,69.45505985845745,4.0502528747016955,2.8017929969102875,-0.21527743452705056,0.5185771651512973,0.1546259581927387,0.10101045386447674,3.243013832538373,-1.0147194657709493,0.07089800201356411,-1.0661167092621326,12.598493695259094,-5.898233763426606,44.430047273635864,-112.50272989273071,40.43998122215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,10.144312381744385,0.099770751953125
STABILIZE,6.7513556480407715,25.178312442971713,0.031061919530232747,0.03752303123474121,-10.0,40.0,10.0,-4.037244136784967,-3.837413719124726,69.55326431834389,4.072135002761016,2.8496845885107134,-0.29850027181008604,0.5167201473140111,0.2922867432330438,-0.3756305231823592,4.1807780010746685,-1.4251669683775552,3.2505393028259277,-8.82817655801773,16.781508922576904,-4.8421191781079695,29.478448629379272,-118.27667951583862,34.88495349884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.202097415924072,0.06984033203125
STABILIZE,6.793644428253174,23.64746741238555,0.031084569295247395,0.04013681411743164,-10.0,40.0,10.0,-3.1113078344048954,-4.427519011525379,69.64888696672406,4.0761617372149725,2.86075164682351,-0.3142692163539144,0.5161413650613939,0.4040968279592121,-0.7249182288887377,4.479524510055473,-1.4976665656349575,3.2505393028259277,-8.82817655801773,16.781508922576904,-4.8421191781079695,29.478448629379272,-118.27667951583862,34.88495349884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.231450080871582,0.06984033203125
STABILIZE,6.827162265777588,29.83570920472329,0.03119495709737142,0.031395912170410156,-10.0,40.0,10.0,-0.557261153837883,-5.73622936027672,69.81156841237542,4.079997676375605,2.8653019113591114,-0.32964029322067134,0.5155805016449595,0.5048997555871074,-1.0368806789698202,4.7669688202133536,-1.5692646583481906,3.2505393028259277,-8.82817655801773,16.781508922576904,-4.8421191781079695,29.478448629379272,-118.27667951583862,34.88495349884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,10.260351419448853,0.06984033203125
STABILIZE,6.8695855140686035,23.571583520195123,0.031135114034016927,0.040245771408081055,-10.0,40.0,10.0,3.0772529380900346,-7.391262743346265,69.9529055168705,4.085930046399198,2.9393221093488764,-0.34568395706109467,0.5148789226929179,0.6373325993697854,-1.9707144187349719,5.12602110202811,-1.6425216030233336,4.312293604016304,-26.311013102531433,18.945592641830444,-4.923893617945947,33.41417610645294,-182.56081342697144,-14.457397162914276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,10.28934121131897,0.09478173828125
STABILIZE,6.903676986694336,29.332438178359627,0.031164201100667317,0.0318608283996582,-10.0,40.0,10.0,3.0772529380900346,-7.391262743346265,69.9529055168705,4.113586713945452,3.1665180634473185,-0.42052327744450946,0.5139512242480578,1.0468125575345724,-3.151220558755142,5.595857466122423,-2.0098874310234454,10.884073376655579,-30.03326654434204,16.4040207862854,-10.992929921947063,162.88639307022095,-129.7491431236267,29.66788113117218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,10.318642616271973,0.034919921875
STABILIZE,6.937716007232666,29.37763707169473,0.031075747807820638,0.03198695182800293,-10.0,40.0,10.0,8.45480942825552,-10.913357364342767,69.90469121151938,4.145765339422988,3.2848662924103467,-0.515392221882779,0.5142848972372308,1.3629471381233371,-4.351746222867243,5.435267041300204,-2.47576298946965,9.244874864816666,-32.139697670936584,17.35546588897705,-15.243985019849639,91.58502221107483,-69.22262907028198,58.49615931510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.376241207122803,0.029960205078125
STABILIZE,6.991558790206909,18.572673491799215,0.03126219113667806,0.05172300338745117,-10.0,40.0,10.0,10.079317842150633,-12.208851297050133,69.84495437703845,4.1460558980725475,3.344166095768547,-0.5106182341431926,0.5144991614895698,1.5545313359546915,-4.8678685401424,5.338160677689292,-2.438780930826006,12.076497077941895,-34.90602672100067,15.599936246871948,-7.34391501824609,95.42913436889648,-88.168466091156,52.67086625099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,10.40552043914795,0.03492041015625
STABILIZE,7.037616968154907,21.710996542228294,0.031177552541097005,0.04398298263549805,-10.0,40.0,10.0,11.325145200534605,-13.332997981596682,69.78076425921867,4.202066895955969,3.777224627489784,-0.6216575840556702,0.5146172396552327,2.545659319373584,-5.897166518831467,5.287810583884798,-2.9802392332945082,24.520359933376312,-24.195344746112823,15.830379724502563,-18.527974123737618,211.93194389343262,129.73661422729492,11.262652277946472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.492393255233765,0.034919921875
STABILIZE,7.07235312461853,28.78706391857297,0.031233819325764973,0.032668352127075195,-10.0,40.0,10.0,13.304323993687323,-15.478735206528391,69.63039081445167,4.193681344953703,3.796450549788223,-0.5968114625121028,0.5143356837213604,3.0925183563950314,-6.001512617810278,5.434928859682159,-2.846126347979206,31.121674180030823,-16.953615844249725,20.331858098506927,-0.22825467677807112,51.724135875701904,212.06934452056885,179.53323125839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.521307706832886,0.0399091796875
STABILIZE,7.113391399383545,24.36905342908271,0.031243356068929036,0.03890562057495117,-10.0,40.0,10.0,13.97626092876025,-16.315793672333673,69.59829575554178,4.201262660707199,3.788059141004463,-0.6221463615527236,0.5139277448278103,3.799945751730625,-6.083903052418757,5.646034389391019,-2.9606696128360594,37.87860870361328,-11.814554780721664,20.632532238960266,-10.165647164391363,256.9629192352295,200.5429744720459,104.01251316070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.550125122070312,0.02494287109375
STABILIZE,7.177424430847168,15.617928409983728,0.03115990956624349,0.061811208724975586,-10.0,40.0,10.0,13.781448565705855,-17.18350602713397,69.81884939403066,4.199511635589443,3.79000026682702,-0.6206033641359703,0.5136362312383046,4.653856995775664,-5.767226533724484,5.802527728137894,-2.934191502310923,55.68931698799133,-2.544168196618557,26.313278079032898,-8.00898932075045,346.96431159973145,275.4990816116333,63.97331357002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2,10.57977843284607,0.0349189453125
STABILIZE,7.247722864151001,14.22463389653465,0.031049283345540364,0.06794857978820801,-10.0,40.0,10.0,10.386106887779157,-15.32075463857329,70.60235405410117,4.19369154916327,3.796439277859792,-0.6070164677940453,0.5115289529625945,8.91065841630811,-4.726172998662481,6.864968177465416,-2.84628034946078,93.01367402076721,26.770707964897156,24.903088808059692,7.725476706039682,240.72246551513672,167.20988750457764,40.047889947891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.704644203186035,0.13469091796875
STABILIZE,7.280969619750977,30.074456490563872,0.030975850423177083,0.03114938735961914,-10.0,40.0,10.0,8.308593007372119,-13.420784695451564,71.01606544231801,4.19369154916327,3.796439277859792,-0.6089214237404412,0.5115373458076824,8.91065841630811,-4.726172998662481,6.864968177465416,-2.84628034946078,93.01367402076721,26.770707964897156,24.903088808059692,7.725476706039682,240.72246551513672,167.20988750457764,40.047889947891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,10.704644203186035,0.13469091796875
STABILIZE,7.321312665939331,24.795185566157084,0.03121331532796224,0.038274526596069336,-10.0,40.0,10.0,6.075350813888792,-11.09926486826676,71.27678742331574,4.198358213841947,3.7912779254844735,-0.6253715967860503,0.5082081779578858,15.132907530269117,-3.5406845923301717,8.531922515140005,-2.916757450705419,111.10266447067261,35.559090971946716,25.61374008655548,2.460951308901444,253.77540588378906,92.95364022254944,59.72806215286255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.762887001037598,0.02993212890625
STABILIZE,7.354877948760986,29.783802591869343,0.031244786580403645,0.03142905235290527,-10.0,40.0,10.0,5.013512530045684,-9.9840264579452,71.33926316365384,4.183331252849178,3.8078523643827538,-0.5818532263422387,0.5080820399355445,16.721219435384462,-2.549177318886348,8.596870847129985,-2.690157750815911,111.10266447067261,35.559090971946716,25.61374008655548,2.460951308901444,253.77540588378906,92.95364022254944,59.72806215286255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.792365312576294,0.02993212890625
STABILIZE,7.401625871658325,21.39328868645343,0.031105550130208333,0.04443717002868652,-10.0,40.0,10.0,3.8541878099526317,-8.785452909560314,71.3509564475129,4.161285016531907,3.831932542619591,-0.5179184498057817,0.5079602886929676,18.254087564509508,-1.5849911931497407,8.660245705274667,-2.359480171728427,111.60063743591309,37.56937086582184,24.845656752586365,8.59219356076845,140.78731536865234,73.07097911834717,21.43363356590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,10.821582078933716,0.034920166015625
STABILIZE,7.44116735458374,25.287456666566182,0.030960591634114583,0.03728532791137695,-10.0,40.0,10.0,0.5630174558434698,-5.253528792574517,71.16305794344585,4.128155141425995,3.8676006940114847,-0.4207853728507363,0.5071898316377288,21.891943892538258,0.3928819503942619,9.046985839198216,-1.8664138399300592,116.77210330963135,40.18007814884186,26.843824982643127,5.903995027991512,217.24743843078613,47.20757007598877,88.10594081878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.879433870315552,0.03489306640625
STABILIZE,7.474886894226074,29.65828271614541,0.031134637196858723,0.03151535987854004,-10.0,40.0,10.0,-0.6490315755261743,-4.057951989687975,70.97445592989429,4.106180206621822,3.890923297977894,-0.35690933110931283,0.5066724476913304,23.815928997424454,1.3349151112238433,9.3066102465649,-1.541850133275659,125.65488815307617,40.38355350494385,30.05954623222351,10.67265210648141,63.53698372840881,-38.41354548931122,33.30795466899872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,10.908578872680664,0.064850830078125
STABILIZE,7.511780500411987,27.10619377520422,0.031083138783772786,0.03459978103637695,-10.0,40.0,10.0,-1.6483066072324342,-2.963204787206689,70.76235123540872,4.054460136408061,3.9447880807817715,-0.20621628312167392,0.4,31.20270722837011,4.115285146266067,10.767937257251566,-0.7854928448937083,125.65488815307617,40.38355350494385,30.05954623222351,10.67265210648141,63.53698372840881,-38.41354548931122,33.30795466899872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.966778993606567,0.064850830078125
STABILIZE,7.547587633132935,27.925165448274942,0.030992778142293294,0.03361630439758301,-10.0,40.0,10.0,-3.353199837634543,-1.1023454677678084,70.24775112296162,4.054460136408061,3.9447880807817715,-0.2067806845590447,0.4,31.20270722837011,4.115285146266067,10.767937257251566,-0.7854928448937083,125.65488815307617,40.38355350494385,30.05954623222351,10.67265210648141,63.53698372840881,-38.41354548931122,33.30795466899872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,10.966778993606567,0.064850830078125
STABILIZE,7.591508865356445,22.76840231033135,0.03114345868428548,0.04175066947937012,-10.0,40.0,10.0,-3.9558816427313053,-0.32803232132943877,69.94234604441367,3.6875894073416995,4.0087949861266345,-0.02226726839007846,0.4,38.167605352622644,6.6730375351856575,12.082723786397448,0.13647519427064364,127.04795598983765,36.2817108631134,30.569085478782654,12.353824623504593,67.72154569625854,-89.51244950294495,-80.73038458824158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,11.024971008300781,0.06485107421875
STABILIZE,7.626100540161133,28.911081088532907,0.031106026967366536,0.03213238716125488,-10.0,40.0,10.0,-3.9558816427313053,-0.32803232132943877,69.94234604441367,3.1268402595258626,4.0604807205057245,0.17013426667560355,0.4,44.293371888574285,8.651317217116393,13.164936107787922,1.0947262523034538,124.57785606384277,22.6407989859581,29.59197163581848,12.936234000257933,-56.2008261680603,-144.71867084503174,17.14824289083481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.083072662353516,0.09977099609375
STABILIZE,7.66044282913208,29.116798911496623,0.030835898717244466,0.03197526931762695,-10.0,40.0,10.0,-3.9558816427313053,-0.32803232132943877,69.94234604441367,2.6410125312820787,4.083600546029135,0.3067325403669941,0.4,49.37697586218392,9.97017130562894,14.173639232738173,1.771617598674136,124.57785606384277,22.6407989859581,29.59197163581848,12.936234000257933,-56.2008261680603,-144.71867084503174,17.14824289083481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.111606121063232,0.09977099609375
STABILIZE,7.714123487472534,18.6290973048839,0.030949862798055013,0.05144524574279785,-10.0,40.0,10.0,-4.211337120992129,1.4696740018264463,68.76627626179668,3.827448080510717,4.165410086773549,0.439253530317718,0.4,53.60864418253998,10.660208222122503,14.826668650360293,2.4211951076531966,118.5132384300232,11.087387055158615,24.093882739543915,12.485488472587637,-90.54952263832092,-165.27252197265625,-38.836538791656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,11.140361785888672,0.069840087890625
STABILIZE,7.747618675231934,29.85354743195536,0.0310697873433431,0.03128623962402344,-10.0,40.0,10.0,-4.211337120992129,1.4696740018264463,68.76627626179668,3.768109910938839,4.21916433658189,0.6036109216231992,0.4,56.48083503423632,10.504289028765724,14.820839476107937,3.2321533628073014,118.5132384300232,11.087387055158615,24.093882739543915,12.485488472587637,-90.54952263832092,-165.27252197265625,-38.836538791656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.198535919189453,0.069840087890625
STABILIZE,7.79590916633606,20.708112805118887,0.03108838399251302,0.04608154296875,-10.0,40.0,10.0,-3.0013059302745475,1.7440317084501629,67.8002757772926,3.741579572634254,4.242709311471394,0.6789344463032945,0.4,57.593762336274914,10.336010441494855,14.761924611079035,3.5914287423242186,118.5132384300232,11.087387055158615,24.093882739543915,12.485488472587637,-90.54952263832092,-165.27252197265625,-38.836538791656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,11.227041006088257,0.069840087890625
STABILIZE,7.829477071762085,29.790148797897654,0.03110841115315755,0.03130531311035156,-10.0,40.0,10.0,-2.356765310849362,1.6021506434207209,67.59423629079,3.701224406753553,4.277959547594134,0.7902472643072889,0.4,60.57601838598353,9.263941265970058,14.660013010982954,4.134147497559511,111.25760078430176,-1.175683829933405,20.39179652929306,8.468691787743571,-99.3071973323822,-105.37010431289673,-15.890632569789886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.285230875015259,0.09977099609375
STABILIZE,7.864727973937988,28.36845202264442,0.03091147740681966,0.03283214569091797,-10.0,40.0,10.0,1.3421184048074597,1.2868441384537794,66.99214828526421,3.681059772737168,4.295322915629998,0.847251603029223,0.4,62.23238833616872,8.642272093266964,14.628300157775056,4.40367000519751,111.25760078430176,-1.175683829933405,20.39179652929306,8.468691787743571,-99.3071973323822,-105.37010431289673,-15.890632569789886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.314462900161743,0.09977099609375
STABILIZE,7.903608560562134,25.719776547275213,0.030999453862508138,0.036620378494262695,-10.0,40.0,10.0,5.420943986207523,1.1654669811475986,66.57690010448411,3.6615600325427815,4.311957574940331,0.9028029604193033,0.4,63.03760982137304,7.427366162684755,14.424926417260998,4.663276022347907,103.66179943084717,-13.5618656873703,18.766793608665466,10.034770494610163,-74.76431131362915,-127.06468105316162,-19.83240842819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.343659400939941,0.094760498046875
STABILIZE,7.940809488296509,26.882256048710143,0.03104427655537923,0.03492474555969238,-10.0,40.0,10.0,9.38219458451328,0.8140049231700475,66.16838649022564,3.6480659617539977,4.323380013217886,0.9422168066904733,0.4,63.096681574238254,6.1104945612834,14.09346137634538,4.842343179233364,103.66179943084717,-13.5618656873703,18.766793608665466,10.034770494610163,-74.76431131362915,-127.06468105316162,-19.83240842819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,11.372535467147827,0.094760498046875
STABILIZE,7.975356578826904,28.94280174168662,0.03101495107014974,0.03236699104309082,-10.0,40.0,10.0,10.984637218521021,0.5854832820449641,65.98941504340381,3.6294798684760607,4.338994801140812,0.9949172282808626,0.4,62.41797655234695,3.4861516765766867,13.3426889935544,5.08821179866833,103.66179943084717,-13.5618656873703,18.766793608665466,10.034770494610163,-74.76431131362915,-127.06468105316162,-19.83240842819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.429800033569336,0.094760498046875
STABILIZE,8.017683982849121,23.627219468228933,0.031094821294148763,0.0400848388671875,-10.0,40.0,10.0,11.956655099683875,0.43613735386122715,65.84400031597423,3.623554671476094,4.34394423799659,1.0149268374820304,0.4,61.82638947968216,2.2541317567883694,12.957934090211157,5.166408530594161,103.66179943084717,-13.5618656873703,18.766793608665466,10.034770494610163,-74.76431131362915,-127.06468105316162,-19.83240842819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.45854640007019,0.094760498046875
