Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,16.61900281906128,29.427310549985616,0.032496007283528645,0.033176422119140625,0.0,0.0,0.0,-0.529747977922308,0.054260170024918446,-2.246141646061132,-0.8486815357976072,-0.4946757595633958,-0.750880376940896,0.3955791865445257,-18.026818487602505,28.47122149353176,46.47089775332457,-3.75440188470448,-0.3721378277987242,5.033281818032265,0.39569754153490067,-1.3190213730771212,-61.62317991256714,3.5009991377592087,-8.273565024137497,-18.534956095666764,29.194713876889082,45.784427840729755,-3.704966054764113,0.25898885665513305,0.20438215363708068,-0.4920726583490449,0.002187911384027519,-18.4054616673392,29.29690495370762,45.53839151155523,-3.7038720990720995,-18.664450523994333,29.09252280007054,46.03046416990428,-3.706060010456127,False,0,16.638256311416626,0.02993798828125
STABILIZE,16.65263319015503,29.735448835197868,0.03249195416768392,0.03280067443847656,0.0,0.0,0.0,-0.465164377173312,-0.05980765767293073,-2.2536232645232346,-0.8538299165187406,-0.5032078266539985,-0.7529389347347588,0.39554003789735037,-18.02339665160368,28.597132807659,46.42801244046321,-3.764694673673794,-1.859552040696144,4.798411950469017,-1.1289088055491447,-0.4046257691972709,-52.2382915019989,-17.975017428398132,-37.99483776092529,-18.435880602845593,29.365260638424143,45.75165995075591,-3.725494835799386,0.1530255373415308,0.319781438478806,-0.5222232469230619,0.013375850398126055,-18.359367834174826,29.525151357663546,45.49054832729438,-3.718806910600323,-18.512393371516357,29.20536991918474,46.01277157421744,-3.732182760998449,False,1,16.66669988632202,0.0349267578125
STABILIZE,16.686106204986572,29.874811248183708,0.03250697453816732,0.03265380859375,0.0,0.0,0.0,-0.3787216097593364,-0.17036194001219016,-2.2518764436430034,-0.8841835715620768,-0.4891856918698386,-0.7616518085972309,0.395573781898816,-17.963359659274577,28.87549626060246,46.349091968422016,-3.8082590429861543,-0.7641253527253866,5.260208249092102,-0.9928582236170769,-1.6167421686436896,-36.627572774887085,-3.432445228099823,-24.9271959066391,-18.25666813779887,29.57865297481746,45.73395661560408,-3.7278773710076125,0.04677029446929737,0.05476862434375818,-0.4905151519390074,0.039685673271431465,-18.23328299056422,29.606037286989338,45.488699039634575,-3.7080345343718966,-18.280053285033517,29.55126866264558,45.97921419157358,-3.747720207643328,False,0,16.724239587783813,0.03492822265625
STABILIZE,16.71967601776123,29.789725633358664,0.032507928212483723,0.03264260292053223,0.0,0.0,0.0,-0.20472371459202515,-0.18202614220642654,-2.2486841839796687,-0.8696185138769787,-0.494613569792571,-0.7679290694732148,0.3955292752187173,-17.932498250486347,29.021273107526117,46.309340337392996,-3.839645347366074,-0.7641253527253866,5.260208249092102,-0.9928582236170769,-1.6167421686436896,-36.627572774887085,-3.432445228099823,-24.9271959066391,-18.24173950532012,29.665242997849155,45.717328159632515,-3.7331035516639575,0.016913029511801625,-0.11841142171963526,-0.45725823999588044,0.050138034584121804,-18.23328299056422,29.606037286989338,45.488699039634575,-3.7080345343718966,-18.25019602007602,29.724448708708973,45.945957279630456,-3.7581725689560184,False,0,16.752699375152588,0.03492822265625
STABILIZE,16.75300884246826,29.99874120272358,0.03237918217976888,0.03250265121459961,0.0,0.0,0.0,-0.2722576368973494,-0.19877683430033902,-2.2565892741703126,-0.8745507396602218,-0.5012862571045819,-0.7711588734906502,0.3954468821441689,-17.937715540992787,29.165139520567994,46.28864789790876,-3.8557943674532504,-2.6824265718460083,4.644858464598656,0.17660523299127817,-0.6932031559405872,-45.29423713684082,-6.779545545578003,0.5920074880123138,-18.192062426862925,29.886674552057876,45.70636583952603,-3.74854544226673,0.04385918413330714,0.0035137005760645934,-0.4102615100469009,0.0532557901135946,-18.170132834796274,29.88843140234591,45.501235084502575,-3.721917547209933,-18.21399201892958,29.884917701769844,45.911496594549476,-3.7751733373235274,False,0,16.781962156295776,0.064864013671875
STABILIZE,16.786510705947876,29.85036046999879,0.03250077565511068,0.03262042999267578,0.0,0.0,0.0,-0.4052438746367306,-0.12047020957002377,-2.2761652366618037,-0.890984421726637,-0.47615107914109195,-0.7782981882592906,0.395229843281639,-17.82742522897733,29.384532902587193,46.33519358354435,-3.891490941296453,0.07654553046450019,5.507369339466095,3.579728677868843,-0.9462738309640187,-9.957101941108704,13.14370334148407,65.87295532226562,-18.211841789065495,30.065575925624337,45.678032835492296,-3.7557946471485426,0.004300459728174388,0.36131644770898674,-0.4669275181143604,0.038757380349970116,-18.209691559201406,30.24623414947883,45.444569076435116,-3.7364159569735573,-18.21399201892958,29.884917701769844,45.911496594549476,-3.7751733373235274,False,0,16.81040334701538,0.034927734375
STABILIZE,16.820266723632812,29.622673757512835,0.03243592580159505,0.03288698196411133,0.0,0.0,0.0,-0.5269119553128718,0.06329576324490484,-2.288270466305182,-0.8950206630937897,-0.4912052607513924,-0.7752833989408843,0.39491529459763197,-17.801788822351018,29.58651962530456,46.429753557251416,-3.876416994704421,0.1592643908225,7.055173814296722,6.570582836866379,0.9151349985379306,6.821754574775696,24.975304305553436,124.59179162979126,-18.14839135615196,30.240631802472077,45.69895625644736,-3.7579137606981314,-0.12260040609888634,0.011204694013507321,-0.5087743600244963,0.042995607449147766,-18.209691559201406,30.24623414947883,45.444569076435116,-3.7364159569735573,-18.08709115310252,30.235029455465323,45.95334343645961,-3.779411564422705,False,0,16.839301109313965,0.029938232421875
STABILIZE,16.854193210601807,29.475702228437704,0.03245714505513509,0.03310084342956543,0.0,0.0,0.0,-0.5220520622749961,0.13437251267684258,-2.3220201385415074,-0.9017100020237352,-0.5096072537113745,-0.772080196023416,0.39485556642650554,-17.866667594711263,29.78675458408333,46.39658878384313,-3.86040098011708,-3.9868000894784927,7.328937202692032,-0.27555960696190596,0.8023058229780206,-63.45242261886597,7.766053080558777,-25.539502501487732,-18.173517657209857,30.45351708635654,45.69120377461333,-3.749878368508242,-0.12465091776169501,-0.007373854791730139,-0.5231321364902328,0.04094532926449013,-18.235843116090706,30.449830158960676,45.42963770636821,-3.729405703875997,-18.11119219832901,30.457204013752406,45.952769842858444,-3.770351033140487,False,1,16.86793613433838,0.0349267578125
GUIDED_NOGPS,16.887763261795044,29.789725633358664,0.03249100049336751,0.03265237808227539,0.0,0.0,0.0,-0.6232208776220779,0.19505643559551836,-2.385179111240027,-0.9490825733264776,-0.5151502510274774,-0.7684191252231516,0.39485779721370073,-17.958916196962956,30.22029994041718,46.33338320310077,-3.842095626115758,-2.9304753988981247,6.982603669166565,-0.674695149064064,0.1703190912473189,-57.102108001708984,-3.5208582878112793,-5.848419666290283,-18.11098560407123,30.89653122398368,45.708889838278004,-3.733965482726747,-0.026304202037390922,0.5139812387876184,-0.47692959322833417,0.0768621724844909,-18.124137705089925,31.15352184337749,45.47042504166384,-3.6955343964845015,-18.097833503052534,30.63954060458987,45.94735463489217,-3.7723965689689924,False,0,16.9250648021698,0.03492724609375
GUIDED_NOGPS,16.921122312545776,29.975158297957492,0.032283814748128255,0.0324094295501709,-17.958916196962956,30.22029994041718,46.33338320310077,-0.5505425955721176,0.20864941917834287,-2.4201029356833597,4.212401975321123,3.025753971250901,-0.7690717312165372,0.5000338023392339,-17.981363054153604,30.43271488138179,46.31650403774855,-3.8453586560826856,-1.9819561392068863,6.753657013177872,0.3346485085785389,-0.2919557690615339,-56.991320848464966,-2.6757005602121353,-6.342212110757828,-18.085029181397978,31.01283114659966,45.71886865502988,-3.7275299827486057,-0.07821704738389101,0.2813813935556624,-0.49688722673207764,0.06399117252820874,-18.124137705089925,31.15352184337749,45.47042504166384,-3.6955343964845015,-18.045920657706034,30.872140449821828,45.967312268395915,-3.7595255690127103,False,0,16.954165935516357,0.029937744140625
GUIDED_NOGPS,16.954753875732422,29.734394827696214,0.032488139470418294,0.03284931182861328,-17.958916196962956,30.22029994041718,46.33338320310077,-0.5849373471590391,0.05383030166413738,-2.4726902696505806,-0.03904989825306372,0.00031926830308743074,-0.7682196800219514,0.5000114912831654,-17.98915492089548,30.62668220442191,46.327667264215556,-3.8410984001097566,-0.8365384303033352,6.801372021436691,2.024634927511215,0.02854039901414785,-41.9220507144928,-19.815105199813843,1.058032363653183,-18.070560828697666,31.129791942269627,45.71774797409714,-3.7170018414045756,-0.10715375278451944,0.047459802215726654,-0.49464586486661233,0.04293488984014804,-18.124137705089925,31.15352184337749,45.47042504166384,-3.6955343964845015,-18.016983952305406,31.106062041161763,45.96507090653045,-3.7384692863246496,False,0,16.982797145843506,0.03492724609375
GUIDED_NOGPS,16.98830223083496,29.808356252976,0.032537015279134114,0.03268074989318848,-17.958916196962956,30.22029994041718,46.33338320310077,-0.6707885027970152,0.015613358875399578,-2.506577826330776,-0.04917641764657358,0.0023816336723698323,-0.7555170958069235,0.5000198665676947,-17.988932919631967,30.850460803203006,46.32349286272786,-3.7775854790346175,-0.7043210789561272,7.243698090314865,0.9802059270441532,3.300882296139538,23.635368049144745,12.237972766160965,34.820711612701416,-18.027041497932395,31.35025938959263,45.724945638884236,-3.668566895731609,-0.05168926562064868,0.03811663202875337,-0.464069421216756,0.05385526170255295,-18.05288613074272,31.369317705607006,45.49291092827586,-3.6416392648803324,-18.001196865122072,31.331201073578253,45.95698034949262,-3.6954945265828854,False,0,17.011696100234985,0.034927734375
GUIDED_NOGPS,17.02168083190918,29.958672314164698,0.03243139584859212,0.03254842758178711,-17.958916196962956,30.22029994041718,46.33338320310077,-0.4576481808785361,-0.060450055640668944,-2.5668213754707576,-0.055271146237883394,-0.005458790283511977,-0.7501121835111828,0.5000693645337986,-18.027872072741985,31.073707321548486,46.298790137331224,-3.750560917555914,-2.723449468612671,6.961732357740402,-0.11763190850615501,1.146702743950281,-88.2854163646698,-7.192867994308472,33.92011821269989,-18.06396469571849,31.589030048847853,45.699456819039035,-3.643714677166403,0.0018593159655573288,0.03109567308815997,-0.43673683111110506,0.04283435540529812,-18.063035037735713,31.604577885391933,45.48108840348348,-3.622297499463754,-18.06489435370127,31.573482212303773,45.91782523459459,-3.665131854869052,False,0,17.04024052619934,0.029938232421875
GUIDED_NOGPS,17.05548071861267,29.586315381088422,0.03251460393269857,0.03295469284057617,-17.958916196962956,30.22029994041718,46.33338320310077,0.08651512473049541,0.24819202564576479,-2.6400909491316,-0.059222822331998964,-0.011140523260394013,-0.7451922403427068,0.5000665550561464,-18.08992696960814,31.287109287212882,46.30023964532271,-3.7259612017135337,-3.7243157625198364,7.408960908651352,1.5088132582604885,0.9371019541257495,-21.09471559524536,-8.527670800685883,84.36631560325623,-18.106828941242938,31.82162686533625,45.6900611141954,-3.601487287917738,-0.00584624557042801,0.05944766807276025,-0.44401620928930186,0.05863405363336316,-18.10975206402815,31.851350699372627,45.46805300955075,-3.5721702611010566,-18.103905818457722,31.791903031299867,45.91206921884005,-3.63080431473442,False,1,17.06906533241272,0.034927001953125
GUIDED_NOGPS,17.08894157409668,29.887584083912895,0.032470019658406575,0.032601118087768555,-17.958916196962956,30.22029994041718,46.33338320310077,0.30555011334610716,0.46216448338464833,-2.688743240363247,-0.10545813055643127,-0.02405708322709784,-0.7211653910945964,0.5000336313849729,-18.21740710558789,31.727865337230917,46.31672376861625,-3.605826955472982,-3.9544090628623962,6.140240654349327,-0.0950839661527425,3.282813457577092,-41.62151515483856,13.483315706253052,-48.7475723028183,-18.238683889758924,32.336440879972706,45.67704519827801,-3.5007065334529597,-0.12545087091657692,-0.004206191701882744,-0.5092824343700002,0.02473370880770176,-18.30140932521721,32.334337784121765,45.422403981093005,-3.488339679049109,-18.175958454300634,32.33854397582365,45.931686415463005,-3.5130733878568106,False,0,17.12670612335205,0.0349267578125
GUIDED_NOGPS,17.122419834136963,29.870556061987237,0.03245404561360677,0.032623291015625,-17.958916196962956,30.22029994041718,46.33338320310077,0.4168192310109039,0.8131065932116321,-2.858744300927337,-0.07841862468832049,-0.019092667842238172,-0.7069436672621893,0.5000819592212044,-18.29437085302235,31.952569381763862,46.292614426934456,-3.534718336310946,-3.9544090628623962,6.140240654349327,-0.0950839661527425,3.282813457577092,-41.62151515483856,13.483315706253052,-48.7475723028183,-18.3361496620838,32.586336451764154,45.676896243860426,-3.4743672496823446,-0.11663242841143884,0.02976879106938668,-0.5029105774744451,0.03326936011374659,-18.394465876289516,32.60122084729885,45.42544095512321,-3.4577325696254713,-18.277833447878077,32.57145205622946,45.92835153259765,-3.491001929739218,False,0,17.155351400375366,0.0349267578125
GUIDED_NOGPS,17.15589475631714,29.870981526058657,0.03247097333272298,0.032604217529296875,-17.958916196962956,30.22029994041718,46.33338320310077,0.36038778120143544,0.8280583041916132,-2.9629505761035175,-0.08600628362420554,-0.025863862946711676,-0.6758096608114554,0.5000351282336528,-18.393675002515177,32.18621875105768,46.316053122494075,-3.3790483040572767,-5.102649703621864,6.467295438051224,2.6199961081147194,7.883327500400554,-53.16982865333557,21.295353770256042,-15.520423650741577,-18.384241152663684,32.83908082773957,45.680188875464054,-3.3722535250411143,-0.07016064247567755,0.04336218437573791,-0.47881740283725094,0.048740980017448976,-18.419321473901523,32.86076191992744,45.44078017404543,-3.34788303503239,-18.349160831425845,32.8173997355517,45.91959757688268,-3.396624015049839,False,0,17.186947345733643,0.029938232421875
GUIDED_NOGPS,17.189369440078735,29.873534565034685,0.03245237668355306,0.03264355659484863,-17.958916196962956,30.22029994041718,46.33338320310077,0.11601268404337065,0.9491432574673646,-3.0475717107215097,-0.09119781763531234,-0.0229093200744089,-0.664602634512216,0.500004634145161,-18.46568378401337,32.417060315175554,46.33130295512165,-3.32301317256108,-3.671518713235855,8.112958818674088,2.3067208006978035,2.4238352071779485,-11.672452092170715,35.34758388996124,-19.417402148246765,-18.422027662578184,32.89486586805717,45.67823372687197,-3.336477917303586,-0.14573366230467855,0.1549322650109275,-0.48272770002141385,0.1202921954925058,-18.494894493730524,32.97233200056263,45.436869876861266,-3.276331819557333,-18.349160831425845,32.8173997355517,45.91959757688268,-3.396624015049839,False,0,17.214998722076416,0.034927001953125
GUIDED_NOGPS,17.222856521606445,29.862899780708,0.03248194058736165,0.03262662887573242,-17.958916196962956,30.22029994041718,46.33338320310077,-0.26358916634525115,0.8449063531616248,-3.235830293823867,-0.10077975136338653,-0.026065247748602048,-0.6522955631195888,0.49996948656086626,-18.544376353982194,32.668017740853685,46.348856040402666,-3.261477815597944,-3.671518713235855,8.112958818674088,2.3067208006978035,2.4238352071779485,-11.672452092170715,35.34758388996124,-19.417402148246765,-18.506840990326943,32.980689340768464,45.65889585888941,-3.299940328620586,0.02389299319284177,-0.016714680411666905,-0.44405196405627834,0.04721701812650636,-18.494894493730524,32.97233200056263,45.436869876861266,-3.276331819557333,-18.518787486923365,32.9890466809743,45.880921840917544,-3.3235488376838394,False,0,17.243854999542236,0.034927001953125
GUIDED_NOGPS,17.25670289993286,29.54442613020019,0.032462151845296223,0.03296256065368652,-17.958916196962956,30.22029994041718,46.33338320310077,-0.512549027983687,0.6240004263219585,-3.351758881163082,-0.11164837164699552,-0.04522054121893593,-0.6327332804662569,0.49999135759482816,-18.70659284247699,32.94146947288706,46.33791439329752,-3.1636664023312844,-8.457499742507935,9.48706567287445,0.6596298888325691,4.486968124287524,-41.20241701602936,16.03265553712845,-21.073582768440247,-18.549850718879025,33.14412930277669,45.65381080562361,-3.248626581418087,-0.06212646391131926,0.3101652436047786,-0.4542220705878677,0.1498445125315051,-18.580913950834685,33.299211924579076,45.42669977032968,-3.1737043251523342,-18.518787486923365,32.9890466809743,45.880921840917544,-3.3235488376838394,False,0,17.27227210998535,0.034927978515625
