Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,14.902144432067871,29.76837144601059,0.032514365514119466,0.03265070915222168,0.0,0.0,0.0,0.3016180588182954,-1.340844254362135,32.15937197111476,0.005056445392711303,-0.0003115777294894206,0.058040352996296105,0.4,0.006099220279971196,-0.006504723356432373,0.482238225954385,0.19346784332098702,0.03486965142656118,-0.24756481871008873,0.23192232474684715,3.0187732853032085,1.9132349640130997,-53.24651002883911,-1.601194217801094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,15.016645669937134,0.039916015625
STABILIZE,14.93551778793335,29.960170290579732,0.0323517640431722,0.032505035400390625,0.0,0.0,0.0,0.308520605304828,-1.3440884874961854,32.17180291540418,0.00027437013031628805,-0.005500341646673444,0.06356303478336066,0.4,-0.017670511719096484,-0.00675096660135642,0.5048898409803753,0.2118767826112022,-1.1003685183823109,0.04556660132948309,2.1737080067396164,1.0719017138114748,-11.671913415193558,45.116713643074036,26.737013459205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,15.045377731323242,0.02993701171875
STABILIZE,14.968905210494995,29.950970800991154,0.03246429761250814,0.03258323669433594,0.0,0.0,0.0,0.3098965682574682,-1.3536011267410148,32.17673431198493,6.251644534634706e-05,-0.005868936941076512,0.06754285260566725,0.4,-0.03997584465075729,-0.006069673418447047,0.5233611769689901,0.22514284201889084,-1.1003685183823109,0.04556660132948309,2.1737080067396164,1.0719017138114748,-11.671913415193558,45.116713643074036,26.737013459205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,15.074146747589111,0.02993701171875
STABILIZE,15.002392292022705,29.863325026699894,0.03253177007039388,0.0326540470123291,0.0,0.0,0.0,0.31326940104698514,-1.35036105575349,32.16297489590194,0.0018790479353468549,0.001163084536062738,0.08223170865682979,0.4,-0.030141366935992262,-0.013184276849066728,0.5158094113672063,0.274105695522766,0.4352726973593235,-0.340291322208941,0.9140563197433949,2.881953070283629,-14.87424373626709,10.019335895776749,32.45159089565277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,15.102738618850708,0.064864013671875
STABILIZE,15.03588080406189,29.862687162253565,0.03248551686604818,0.03264427185058594,0.0,0.0,0.0,0.3095119432298319,-1.3480146723301791,32.179978651840685,-0.0005059458893309415,-0.006938412921677968,0.07924084831816046,0.4,-0.0553617419423173,-0.009281259265276317,0.5289179866479387,0.2641361610605349,-1.0747207328677177,0.32516918145120144,1.0903441347181797,-0.9272037293579316,-13.957041501998901,10.439437627792358,37.49769926071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,15.13280701637268,0.034927001953125
STABILIZE,15.069278955459595,29.939853381016626,0.03247669537862142,0.03259873390197754,0.0,0.0,0.0,0.3128440083277403,-1.3484831806185595,32.18232823691517,0.0028169108897586983,0.003335628236324324,0.11018012677611207,0.4,-0.03455165414153844,-0.01998149737696488,0.4748982809488893,0.3672670892537069,0.43914662674069405,-0.2620976185426116,-0.08321150089614093,3.056346582814272,-4.53198105096817,-15.849855542182922,6.024583056569099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,15.190099239349365,0.02993701171875
STABILIZE,15.10282015800476,29.81556068953261,0.032528193791707356,0.032671451568603516,0.0,0.0,0.0,0.31248211502343537,-1.3479367654849586,32.16583333006959,0.0007803768203664652,-0.001347799773360221,0.11719054920245134,0.4,-0.03587521989040256,-0.020699540763237417,0.474296629157019,0.39063516400817117,-0.13101701624691486,-0.05563718732446432,1.1776369996368885,1.8858756343259928,-5.89471161365509,-13.65049034357071,18.084700405597687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,15.218819856643677,0.069852783203125
STABILIZE,15.136415958404541,29.765836349442907,0.03243997891743978,0.032656192779541016,0.0,0.0,0.0,0.3332076837296044,-1.3541794516646444,32.183055652061775,0.0021224326366521486,0.0015500009858009543,0.11619701764567844,0.4,-0.02493402507141195,-0.02703281956817011,0.4870079515677582,0.38732339215226147,0.5950243212282658,-0.17862501554191113,1.0642781853675842,-0.9410881165583923,10.426177829504013,7.94312059879303,26.731812953948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,15.247535467147827,0.03492724609375
STABILIZE,15.16981840133667,29.93600696600504,0.03236583073933919,0.03251814842224121,0.0,0.0,0.0,0.3265471820717841,-1.3584308175361544,32.17173461351248,0.0005561946463286883,-0.0056361296170037095,0.11050741133106325,0.4,-0.045385919178249204,-0.02581598246705484,0.4899982402087961,0.3683580377702108,-1.040156651288271,0.03445490438025445,1.279466412961483,-0.22724615665843642,2.6337923482060432,-3.7348169833421707,28.837227821350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,15.276047706604004,0.029936767578125
STABILIZE,15.203257083892822,29.90655058575228,0.03245285352071126,0.03257322311401367,0.0,0.0,0.0,0.31073913612461274,-1.3368408030131556,32.17125650027058,0.0004400226720736771,-0.005938345004161941,0.1042353119851156,0.4,-0.06451620834285622,-0.024268307599672592,0.4911280999546232,0.34745103995038534,-1.040156651288271,0.03445490438025445,1.279466412961483,-0.22724615665843642,2.6337923482060432,-3.7348169833421707,28.837227821350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,15.304816484451294,0.029936767578125
STABILIZE,15.236845254898071,29.77154092402916,0.03246024449666341,0.03280496597290039,0.0,0.0,0.0,0.3460377671986502,-1.3538758284116963,32.18203453878086,0.000560582140232608,-0.006525338082791758,0.07619940228846304,0.4,-0.08380747468532124,-0.02344326853584266,0.46868079742392954,0.2539980076282102,-0.9641499258577824,-0.10558739304542542,-0.21776019129902124,-0.8189056906212374,6.120813265442848,15.152943134307861,-4.433324560523033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,15.362064599990845,0.0349267578125
STABILIZE,15.270363807678223,29.834435861323318,0.0325506051381429,0.03268146514892578,0.0,0.0,0.0,0.3191088926222287,-1.3620299003419278,32.21545806948431,9.460290690722496e-05,0.0011916177463488463,0.057514009391070375,0.4,-0.0683100727788752,-0.020914227069163422,0.42419057834105145,0.19171336463690125,0.7277992554008961,0.10717514669522643,-1.2942475266754627,-2.6691502023988307,-38.1005197763443,-9.327670186758041,-44.06484365463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,15.391031503677368,0.029936279296875
STABILIZE,15.303821563720703,29.889500951349348,0.03247574170430501,0.0325922966003418,0.0,0.0,0.0,0.3339560163305439,-1.3451583725966443,32.188137312804265,0.002445367183977797,-0.008179018896247298,0.05387879145779863,0.4,-0.09396293389359768,-0.028405644874272096,0.41882940270599356,0.17959597152599543,-1.4978124760091305,-0.4390609450638294,0.7965619675815105,-0.08508014467455804,-21.386244893074036,-8.332337439060211,-15.238168835639954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,15.419577360153198,0.0399169921875
STABILIZE,15.337179899215698,29.97644368210406,0.03245714505513509,0.03258991241455078,0.0,0.0,0.0,0.3473263250742554,-1.349682839313249,32.17972251974681,0.00027052362645708163,0.0017979587415686482,0.0589710162139762,0.4,-0.07468463575775254,-0.026002162487166417,0.4088861518358711,0.19657005404658734,0.9934364818036556,0.11742250062525272,0.3671197220683098,1.4487969950197732,46.767210960388184,6.746365129947662,49.12693798542023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,15.448900938034058,0.029936767578125
STABILIZE,15.370803594589233,29.743672658936994,0.03255966504414876,0.032695770263671875,0.0,0.0,0.0,0.35586128677242107,-1.3820797072070887,32.194479143448625,0.0009787996148744524,-0.005212225113634746,0.056361037971078005,0.4,-0.08712456708968944,-0.026761717367202186,0.4052038734971447,0.18787012657026003,-0.8165435865521431,-0.08674783166497946,0.8370384573936462,0.06596063091869407,8.551330864429474,2.6806464418768883,46.715956926345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,15.476970911026001,0.029937255859375
STABILIZE,15.406225442886353,28.231543804857036,0.03237512906392415,0.03249669075012207,0.0,0.0,0.0,0.35904180704811983,-1.3751080050552098,32.18172718026821,0.0009957195662028079,-0.0054733751616308024,0.053907963097934025,0.4,-0.09912556114000895,-0.027498266079998078,0.40200538828300303,0.17969321032644675,-0.8165435865521431,-0.08674783166497946,0.8370384573936462,0.06596063091869407,8.551330864429474,2.6806464418768883,46.715956926345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,15.505506038665771,0.029937255859375
STABILIZE,15.437777996063232,31.689564507842487,0.030399115880330403,0.030647754669189453,0.0,0.0,0.0,0.32542126807578986,-1.3022779113787755,32.16606214140678,-0.00201876015923522,-0.0027493111693603547,0.04083066040882346,0.4,-0.09816744238519128,-0.015586568889695835,0.38536944213028806,0.13610220136274487,-0.103736761957407,0.6294452585279942,0.04966855049133301,-1.969785788940069,-26.074042916297913,-4.0666040033102036,-3.0633023008704185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,15.534749269485474,0.044906005859375
STABILIZE,15.471285343170166,29.845262745935177,0.03242162068684896,0.032556772232055664,0.0,0.0,0.0,0.3552617242293409,-1.3280718006142112,32.175081406205784,0.0006141741104316446,0.005385172891573279,0.03374436902533367,0.4,-0.06333791381733361,-0.01624371844993603,0.408779392533672,0.11248123008444558,1.7676515504717827,0.44650896452367306,1.954318955540657,-1.1746298933625823,12.827667593955994,24.507565796375275,-22.791394591331482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,15.591877222061157,0.029936767578125
STABILIZE,15.509620428085327,26.087549291569744,0.03237107594807943,0.03743457794189453,0.0,0.0,0.0,0.38991981162527806,-1.3433820965256178,32.18149495383643,-0.0021796552633736193,0.0014677848913084734,0.021191575973761995,0.4,-0.04747727821722778,-0.0037026410607645006,0.4622158419688895,0.07063858657920666,0.7778202649205923,0.6917963270097971,4.058395698666573,-2.026134422705851,-11.578493565320969,12.5846728682518,56.06980919837952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,15.620473384857178,0.03492626953125
STABILIZE,15.548560857772827,25.677420934703022,0.03240159352620443,0.03809499740600586,0.0,0.0,0.0,0.4064742691826849,-1.3798254246158672,32.1889261996534,-0.0009061836505118159,-0.0007961619307314509,0.03446557244925401,0.4,-0.044469232185021544,0.001162266309652747,0.4893868948648838,0.11488524149751336,0.04657128592953086,0.2470934297889471,2.388327941298485,2.9983719371392037,2.7955230325460434,-10.43921485543251,78.65371704101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,15.649281978607178,0.0349267578125
STABILIZE,15.582042932510376,29.868854326895686,0.032497676213582356,0.03263139724731445,0.0,0.0,0.0,0.3805566894902484,-1.3452932688327521,32.15688578225687,-0.00445827428891253,0.005651472929108748,0.02813839058191612,0.4,-0.015244564476765202,0.01960999544261853,0.5043621568696299,0.09379463527305373,1.5582792460918427,0.05867354921065271,1.4663155190646648,-0.5768213215169186,10.390384495258331,-19.314253330230713,-28.686344623565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,15.706673860549927,0.034927001953125
STABILIZE,15.615477561950684,29.90655058575228,0.03243544896443685,0.03258109092712402,0.0,0.0,0.0,0.37668994864637495,-1.3645764936852849,32.152623744214786,-0.0013959141634491928,0.006831281874595526,0.026161581686348703,0.4,0.015242738054885803,0.022943670819267292,0.5149581498717634,0.08720527228782901,1.669519580900669,0.16568390419706702,1.4279607683420181,-0.03817904991307877,77.48056650161743,5.099494755268097,38.17620873451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,15.73533821105957,0.034927001953125
STABILIZE,15.648967266082764,29.859710821758846,0.03247717221577962,0.032608747482299805,0.0,0.0,0.0,0.3386274388360095,-1.3555860437468439,32.15482306512753,-0.0014702684346104505,0.00775819249552273,0.024276564198063514,0.4,0.04577058502329098,0.026166596071980044,0.5253630525600708,0.08092188066021172,1.669519580900669,0.16568390419706702,1.4279607683420181,-0.03817904991307877,77.48056650161743,5.099494755268097,38.17620873451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,15.764100313186646,0.034927001953125
STABILIZE,15.682469606399536,29.850997807953995,0.03246143658955892,0.03259849548339844,0.0,0.0,0.0,0.353986186401841,-1.3241547938469147,32.155721235003384,0.0009163394200662366,-0.007109210143486266,0.017403704002109152,0.4,0.010324665791486012,0.019087906786449012,0.5135236854655476,0.05801234667369718,-2.199750207364559,-0.4326542839407921,0.13423108030110598,-1.031706904319596,-46.2718665599823,-3.1461942940950394,30.072787404060364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,15.79264235496521,0.02993701171875
STABILIZE,15.715925216674805,29.88864897991178,0.03240922292073568,0.03256487846374512,0.0,0.0,0.0,0.3054381622767424,-1.3095068128415877,32.18552818054132,0.001250477979443516,-0.007986796622500932,0.026426486975427158,0.4,-0.02437827390533359,0.011515253448377782,0.5246006911532696,0.08808828991809053,-2.113655023276806,-0.4395979456603527,1.6925135627388954,2.055575526236368,-67.89607405662537,-4.876036196947098,-30.13208508491516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,15.82133960723877,0.034927001953125
STABILIZE,15.749343872070312,29.92361968223619,0.032434972127278645,0.03257465362548828,0.0,0.0,0.0,0.3638225125803056,-1.3666071943028941,32.313276623682654,-0.0023199928624874,-0.0061231699095001665,-0.00643952474036247,0.4,-0.046931004749997486,0.019763348559736424,0.5875825344183155,-0.021465082467874902,-1.3950892724096775,0.4886123351752758,4.57237996160984,-6.223806256159488,-46.98716402053833,24.840988218784332,73.03025126457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,15.850087642669678,0.039916015625
STABILIZE,15.782835960388184,29.859073111696446,0.032480748494466145,0.03264784812927246,0.0,0.0,0.0,0.3941176032004856,-1.3646666735266701,32.3694344390385,-0.004764987700841192,0.007076432176913681,-0.08039733173894621,0.4,-0.011562207806716213,0.037339638504267955,0.602319103926684,-0.2679911057964874,-0.7461277302354574,1.1438790708780289,2.2261569276452065,-7.628284821697694,-115.9472107887268,18.01419109106064,-92.05065369606018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,15.907621383666992,0.034926025390625
STABILIZE,15.816801071166992,29.445697196051725,0.032479317982991536,0.033028602600097656,0.0,0.0,0.0,0.32708676701621514,-1.316033485480358,32.40929883812928,-0.005689568598712574,-0.003009250049267833,-0.12048496356145616,0.4,-0.022982572592849637,0.056561631159390655,0.6253603725637065,-0.4016165452048539,-0.7461277302354574,1.1438790708780289,2.2261569276452065,-7.628284821697694,-115.9472107887268,18.01419109106064,-92.05065369606018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,15.936200141906738,0.034926025390625
STABILIZE,15.850330352783203,29.824677171625236,0.03235057195027669,0.0325164794921875,0.0,0.0,0.0,0.3423957822671525,-1.3124579881715621,32.44133584043122,-0.006578611801447954,0.004721246362593115,-0.11099901851041506,0.4,-0.0005143248056859034,0.07712117823621195,0.6168901690947199,-0.3699967283680502,1.2838267721235752,1.2187435291707516,0.36833868362009525,2.1946627237301572,-75.42335391044617,3.216652572154999,-60.88627576828003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,15.964935779571533,0.0399169921875
STABILIZE,15.887249946594238,27.08081688522156,0.032318862279256184,0.036144256591796875,0.0,0.0,0.0,0.4109836881387743,-1.2734198285269427,32.47181214450782,-0.006470780312911477,0.005413103142697302,-0.1085009853496925,0.4,0.024132321664613734,0.09629465977075789,0.61085988683172,-0.3616699511656417,1.3630267232656479,1.0615278035402298,0.3260186407715082,0.9772241928576968,19.985124468803406,5.595986917614937,31.651222705841064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,15.993566751480103,0.024947021484375
STABILIZE,15.920762300491333,29.840166762711743,0.032576831181844075,0.032695770263671875,0.0,0.0,0.0,0.35619169717352045,-1.2666077820469126,32.46715737058846,-0.005880831175816789,-0.00017825362114097577,-0.12000689099014103,0.4,0.020189219590971273,0.10879603140828636,0.5683576687900784,-0.40002296996713677,-0.2268020063638687,0.9129789657890797,-1.1299347504973412,-2.879279051223569,5.871091783046722,21.404555439949036,144.22831535339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,16.02280569076538,0.034927001953125
STABILIZE,15.954165935516357,29.93771636176758,0.032502206166585286,0.032610416412353516,0.0,0.0,0.0,0.2971694712345015,-1.2268121117346564,32.43320108512974,-0.006353010937602762,0.0027938604638972045,-0.10626335848896798,0.4,0.029163278927074848,0.12176849349273354,0.5250299788436426,-0.3542111949632266,0.47775902785360813,0.7852005772292614,-1.626765914261341,2.7689317956533124,12.003476172685623,18.706487119197845,10.27478277683258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,16.05137825012207,0.034927001953125
STABILIZE,15.987624645233154,29.88651926379319,0.03251150449117025,0.032648563385009766,0.0,0.0,0.0,0.3132144393685077,-1.24869774538267,32.42227961264689,-0.010219974235866085,0.010582417206156897,-0.05486737977432091,0.4,0.06960495823757976,0.14935976996325545,0.4952296748690232,-0.18289126591440302,1.8285507336258888,0.9264010936021805,1.8679222092032433,7.1226843372557305,48.748886585235596,-16.374313831329346,56.99002742767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,16.10893225669861,0.02993701171875
STABILIZE,16.021106719970703,29.868003532059134,0.03253630002339681,0.032660484313964844,0.0,0.0,0.0,0.2754812727421838,-1.1711065829679135,32.34197707857505,-0.010651673697311148,-0.008451122054907749,-0.07934607527434319,0.4,0.02534390775563862,0.17499151853360354,0.4702698676336544,-0.26448691758114395,-2.631242014467716,1.6990924254059792,-0.3780592931434512,-5.25170726650024,-6.521297991275787,5.3460076451301575,126.29776000976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,16.1373393535614,0.034927001953125
STABILIZE,16.054564476013184,29.88907495955932,0.03249076207478841,0.03261375427246094,0.0,0.0,0.0,0.2522934208402252,-1.0564384856956832,32.36382002354075,-0.011580271477411279,-0.0011635623714318563,-0.0350750686525538,0.4,0.017206505729029105,0.20143275802267166,0.509291574194679,-0.11691689550851267,-0.49371011555194855,1.6404103487730026,3.3182792365550995,8.555147468483947,-14.497564733028412,45.85323929786682,133.22100639343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,16.166232109069824,0.034926025390625
STABILIZE,16.088035106658936,29.876513662136365,0.03247550328572591,0.03260469436645508,0.0,0.0,0.0,0.20647853960018953,-0.8048432916155333,32.300015811409075,-0.012318806555101052,-0.0014916021954805717,0.009924356331949978,0.4,0.008846650656457162,0.22765986127643748,0.549051074243231,0.0330811877731666,-0.49371011555194855,1.6404103487730026,3.3182792365550995,8.555147468483947,-14.497564733028412,45.85323929786682,133.22100639343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,16.194987058639526,0.034926025390625
STABILIZE,16.12146782875061,29.910176139199887,0.03245118459065755,0.03258252143859863,0.0,0.0,0.0,0.30288473874421545,-0.5323464913755276,32.321216718592794,-0.013393213982047862,0.012492158847927908,-0.0027889123773106213,0.4,0.05994870955664149,0.25510518720536995,0.6389083746352737,-0.009296374591035404,3.036990575492382,1.730043813586235,6.255185604095459,-2.9289575783780104,74.58345890045166,-4.240196198225021,203.34718227386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,16.223562002182007,0.064864013671875
