Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,18.537614107131958,28.39457062586738,0.032465489705403645,0.03419756889343262,-7.231970746388664,36.631484867304,56.913239632463814,3.1572553707252173,-0.23462340129228487,3.9279337893080823,3.474805979079508,-0.449188965146139,-1.342924444956954,0.47864325766704435,-7.195323479147031,-27.667685691919598,66.82442377252252,-4.725640609937778,-3.883810341358185,21.032394468784332,-0.5646959878504276,-1.4592116461218676,18.88587325811386,30.515795946121216,10.765151679515839,-8.01996863151641,-28.832213350184716,65.39519095655822,-4.935911171081967,0.4497131039674569,0.11797924089514211,-0.1114795685551968,-0.10699779170214185,-7.795112079532681,-28.773223729737143,65.33945117228062,-4.989410066933038,-8.244825183500138,-28.891202970632285,65.45093074083582,-4.882412275230896,False,0,21.941860675811768,0.02993408203125
GUIDED_NOGPS,18.571117162704468,29.851635173125512,0.0322907288869222,0.032470703125,-7.231970746388664,36.631484867304,56.913239632463814,3.176569438150721,-0.3720783703374263,4.050664604730395,3.4717464860954235,-0.48373689862366326,-1.3580984215451155,0.4787437935379375,-7.356557337936913,-27.16733972076168,66.76096253529226,-4.7854823426781765,-6.009340658783913,21.532879769802094,-0.1303833443671465,-2.8433778693986893,-8.845017850399017,38.287463784217834,8.785432577133179,-8.064488225293347,-27.871988122134354,65.67179756634397,-5.0027465060527945,0.33821938263226325,0.6007494737381016,0.24763197670834813,-0.17414526521719775,-7.895378533977216,-27.5716133852653,65.79561355469815,-5.089819138661394,-8.23359791660948,-28.172362859003403,65.5479815779898,-4.915673873444196,False,0,21.970184087753296,0.029933837890625
GUIDED_NOGPS,18.60464358329773,29.826373876436456,0.03228762944539388,0.03242778778076172,-7.231970746388664,36.631484867304,56.913239632463814,3.1913435642122816,-0.44340502198366455,4.101103417316824,3.4669739647053524,-0.5398882326487434,-1.3646110014544997,0.4787973621713334,-7.560519267135262,-26.600061857233122,66.72104447602425,-4.801969313462681,-6.847874075174332,22.579243779182434,0.6212290842086077,-0.8532365692672488,-10.43659970164299,31.802839040756226,31.442520022392273,-8.732550627175225,-26.499804735254116,65.80346478996847,-4.884958870215152,-0.5645515018688041,0.28729616918289125,-0.8774619537972086,0.23019018399097035,-9.014826378109628,-26.356156650662673,65.36473381306986,-4.7698637782196665,-8.450274876240824,-26.643452819845564,66.24219576686707,-5.000053962210637,False,0,21.99891448020935,0.0349228515625
GUIDED_NOGPS,18.637919425964355,30.046879477333945,0.03221085866292318,0.03233528137207031,-7.231970746388664,36.631484867304,56.913239632463814,3.2211756960727818,-0.5432486472296316,4.153779543743254,3.461757951405192,-0.5990624427560081,-1.377001095836003,0.47877164645526615,-7.788921795099979,-25.951541832631136,66.72078493302374,-4.847710489201915,-7.0474788546562195,23.258398473262787,1.7398478463292122,-2.0292252967486935,-31.501227617263794,36.78453862667084,16.365352272987366,-9.127130476790313,-25.909742494676706,66.16192728943523,-5.075737127456154,-1.3537112010989798,1.4674206503377114,-0.16053695486368724,-0.15136633049103576,-9.803986077339804,-25.176032169507852,66.08165881200338,-5.151420292701673,-8.450274876240824,-26.643452819845564,66.24219576686707,-5.000053962210637,False,0,22.028815269470215,0.034923095703125
GUIDED_NOGPS,18.671414375305176,29.85545993579477,0.032403024037679036,0.03254961967468262,-7.231970746388664,36.631484867304,56.913239632463814,3.174268945060896,-0.6131136917543399,4.226053617332568,3.4565059980206128,-0.6543521487993409,-1.3982982293881885,0.4786732202481102,-8.016920780650223,-25.280635730316313,66.75681807895697,-4.93766805790294,-7.17669278383255,23.71527850627899,2.3330653086304665,-4.40149599078763,-40.60434699058533,23.236581683158875,50.11270046234131,-9.186385100152084,-25.165660290409022,66.6388562538923,-5.121772999946595,-1.2352019543754391,-0.02074375819765706,-1.1143948837778197,-0.05929458551015543,-9.803986077339804,-25.176032169507852,66.08165881200338,-5.151420292701673,-8.568784122964365,-25.155288411310195,67.1960536957812,-5.092125707191517,False,0,22.05753493309021,0.02993408203125
GUIDED_NOGPS,18.70543599128723,29.394313586701333,0.03237131436665853,0.03311467170715332,-7.231970746388664,36.631484867304,56.913239632463814,3.159269849643548,-0.6778018797750018,4.301024761870389,3.4481870020535377,-0.7403206925862562,-1.4250287864137177,0.4786303595563777,-8.4500182295755,-24.038688286745238,66.76483694284323,-5.054119765372233,-6.879732757806778,25.22088885307312,1.2139705941081047,-1.1106004984317093,-12.068996578454971,33.239156007766724,7.632080465555191,-9.895067944626287,-24.372620051416398,65.80757668318205,-5.083121484236789,-1.3184490332643808,1.0085445358986647,-0.7669774906180606,0.06376633886347527,-10.554292461258479,-23.868347783467065,65.42408793787303,-5.051238314805051,-9.235843427994098,-24.87689231936573,66.19106542849109,-5.115004653668526,False,0,22.11475920677185,0.0349228515625
GUIDED_NOGPS,18.738884449005127,29.895466111661523,0.03240660031636556,0.03253912925720215,-7.231970746388664,36.631484867304,56.913239632463814,3.1359123102293966,-0.7608982280216414,4.3409297152093655,3.44465931636955,-0.7761384788548977,-1.4372149729771355,0.4785841187716638,-8.661326060670666,-23.31556606219829,66.77475270584509,-5.09798511115672,-4.560823366045952,25.947269797325134,1.8186505883932114,-1.9130832659979156,-18.197111785411835,45.02056837081909,2.635063976049423,-10.161504578068719,-23.446451001352223,66.26936305895582,-5.1227511542761315,-0.7855757663795178,-0.8437935642296814,-1.6905502421655854,0.1430256789421609,-10.554292461258479,-23.868347783467065,65.42408793787303,-5.051238314805051,-9.768716694878961,-23.024554219237384,67.11463818003861,-5.194263993747212,False,0,22.14387345314026,0.034923095703125
GUIDED_NOGPS,18.772294282913208,29.93194793331811,0.03242066701253255,0.03252553939819336,-7.231970746388664,36.631484867304,56.913239632463814,3.1791269171080674,-0.8196303843643464,4.36448575699627,3.441720099173282,-0.8009627608307095,-1.4575768076570568,0.47842938011012826,-8.862653479823292,-22.537849299871684,66.83885949199502,-5.182482292055546,-3.836086392402649,26.79932415485382,3.0975934118032455,-4.2224801477361815,15.670916438102722,16.431161761283875,18.1165874004364,-10.368618090161691,-22.123325673973294,66.90168672424178,-5.158687724781792,1.0402818065043071,-1.3018413140167553,-0.8356600008330162,-0.12433246746536586,-9.848477186909538,-22.774246330981672,66.48385672382527,-5.220853958514476,-10.888758993413845,-21.472405016964917,67.31951672465829,-5.09652149104911,False,0,22.172258138656616,0.02993408203125
GUIDED_NOGPS,18.805765867233276,29.875236833482912,0.032440932591756184,0.03263521194458008,-7.231970746388664,36.631484867304,56.913239632463814,3.1682801498192643,-0.9380055668086009,4.4500565013523055,3.4393231330720537,-0.8249541251960661,-1.4660103330959138,0.4782695032077018,-9.089980941516021,-21.839699798740718,66.90540293494047,-5.20719862603727,-6.815259903669357,28.5971462726593,3.433210775256157,-0.9966703817549578,-16.09894037246704,40.98559617996216,11.584310233592987,-10.368618090161691,-22.123325673973294,66.90168672424178,-5.158687724781792,1.0402818065043071,-1.3018413140167553,-0.8356600008330162,-0.12433246746536586,-9.848477186909538,-22.774246330981672,66.48385672382527,-5.220853958514476,-10.888758993413845,-21.472405016964917,67.31951672465829,-5.09652149104911,False,0,22.202436685562134,0.069845703125
GUIDED_NOGPS,18.839279174804688,29.83889303880767,0.03248742421468099,0.03264260292053223,-7.231970746388664,36.631484867304,56.913239632463814,3.1526505425641593,-1.1199135680867274,4.487091494579407,3.431627153152073,-0.9017902281715378,-1.4830844526137348,0.47809108216699675,-9.465558135882741,-20.488268907137083,66.98112634535843,-5.274903351080586,-7.633320987224579,29.03432846069336,3.2940227538347244,-1.5850328019784938,-7.409721612930298,27.198275923728943,9.270107001066208,-10.347031154307686,-22.183382617410913,66.61245720500592,-5.219085047741306,-0.574971322322364,-0.4381481184075646,-0.7176501082641948,0.10854439842547325,-10.634516815468869,-22.402456676614694,66.25363215087383,-5.164812848528569,-10.059545493146505,-21.96430855820713,66.97128225913802,-5.273357246954042,False,0,22.231219053268433,0.02993408203125
GUIDED_NOGPS,18.872804880142212,29.829767865270824,0.03245213826497396,0.03258562088012695,-7.231970746388664,36.631484867304,56.913239632463814,3.1726655581532355,-1.2445605717363462,4.535488934377648,3.432070636180178,-0.8895345271269537,-1.500479536041888,0.477967356771139,-9.71625631179269,-19.77599910550003,67.02944887324219,-5.3439969151404565,-6.152691692113876,29.729336500167847,3.064330853521824,-3.240730527666528,41.50386452674866,25.724267959594727,9.956814348697662,-11.37456082481178,-20.75215124848934,66.68171614579495,-5.305393601650042,1.4800880186858247,-3.300610856250703,-0.8561679898422625,0.281161506242948,-10.634516815468869,-22.402456676614694,66.25363215087383,-5.164812848528569,-12.114604834154694,-19.10184582036399,67.10980014071609,-5.445974354771517,False,0,22.260003566741943,0.034923095703125
GUIDED_NOGPS,18.906246662139893,29.902925911138993,0.03237489064534505,0.03252124786376953,-7.231970746388664,36.631484867304,56.913239632463814,3.182389186210395,-1.3730119907536622,4.55942832053172,3.4271502863490575,-0.9316501282620948,-1.5225949006441166,0.4778195430596035,-9.972439274413684,-18.932306501568064,67.08973787294981,-5.436386752184291,-6.152691692113876,29.729336500167847,3.064330853521824,-3.240730527666528,41.50386452674866,25.724267959594727,9.956814348697662,-11.312959753432605,-19.385685203674377,66.8461036786924,-5.69899483244502,0.6364744159083067,-0.42271052030532275,-0.2814352597262655,0.29397789860372736,-10.994722545478451,-19.59704046382704,66.70538604882927,-5.552005883143156,-11.631196961386758,-19.174329943521716,66.98682130855553,-5.845983781746884,False,0,22.28869891166687,0.034923095703125
GUIDED_NOGPS,18.939682722091675,29.90655058575228,0.03239324887593587,0.032529592514038086,-7.231970746388664,36.631484867304,56.913239632463814,3.18915961122517,-1.4828910582006556,4.571923297844612,3.4088655756674773,-1.1030169005700168,-1.5555806153522171,0.4774860734765528,-10.595125788605298,-17.080430741234995,67.24264910402437,-5.582637605419036,-8.32534059882164,31.111538410186768,2.8796665370464325,-1.7877307251513757,4.80053685605526,32.67670273780823,39.437949657440186,-12.223219958425561,-17.90227806757293,67.06869646905258,-5.586245526734472,0.6180883044965988,0.3260605819561633,-0.27031145924640043,-0.10403449498927131,-11.914175806177262,-17.739247776594848,66.93354073942938,-5.638262774229108,-12.53226411067386,-18.06530835855101,67.20385219867578,-5.534228279239836,False,0,22.345996856689453,0.02993408203125
GUIDED_NOGPS,18.97311496734619,29.91060273269247,0.03242519696553548,0.0325319766998291,-7.231970746388664,36.631484867304,56.913239632463814,3.3284216188730293,-1.6345827294774686,4.583711350578408,3.403217962693093,-1.154522637641489,-1.567904056799687,0.47729366185572786,-10.898546107891871,-16.249351801481204,67.32493582812926,-5.625453559684493,-7.881554961204529,31.5108060836792,2.8884559869766235,-1.319581021702239,4.485549032688141,17.9450660943985,11.672160029411316,-12.74060859089916,-16.222066276471978,67.55485464251387,-5.683621474949261,-0.6357096526831381,-0.8140555251587163,-1.0482380697027622,0.12141525801473119,-13.058463417240729,-16.629094039051335,67.03073560766249,-5.622913845941895,-12.42275376455759,-15.815038513892619,68.07897367736525,-5.744329103956626,False,0,22.374632596969604,0.02993408203125
GUIDED_NOGPS,19.007423639297485,29.14795999916607,0.03241780598958333,0.033394575119018555,-7.231970746388664,36.631484867304,56.913239632463814,3.318256589840758,-1.6836453656678454,4.575582144805623,3.4032507809699277,-1.1491542133486672,-1.5787792075187967,0.477065126801028,-11.143724665079255,-15.43775667000535,67.42478038149532,-5.6604125633742655,-8.19707065820694,32.21363127231598,4.174348711967468,-0.3423417810840271,27.034589648246765,25.818899273872375,-3.835449740290642,-11.767192872584575,-16.10186776018444,67.5214329910765,-5.913568341330791,-0.6028205860134292,0.867753861642381,-0.1306583355855082,0.07027845488680118,-12.06860316559129,-15.667990829363248,67.45610382328374,-5.878429113887391,-11.46578257957786,-16.53574469100563,67.58676215886925,-5.948707568774192,False,0,22.403703689575195,0.039867919921875
GUIDED_NOGPS,19.041202306747437,29.607409080641517,0.03240326245625814,0.03252005577087402,-7.231970746388664,36.631484867304,56.913239632463814,3.4294836591534765,-1.7833077507769692,4.566409627637119,3.398579182975758,-1.18959636918327,-1.5915220748033616,0.47681102079998927,-11.430791637364893,-14.447736902757324,67.5376163922586,-5.7050414236998295,-8.19707065820694,32.21363127231598,4.174348711967468,-0.3423417810840271,27.034589648246765,25.818899273872375,-3.835449740290642,-11.767192872584575,-16.10186776018444,67.5214329910765,-5.913568341330791,-0.6028205860134292,0.867753861642381,-0.1306583355855082,0.07027845488680118,-12.06860316559129,-15.667990829363248,67.45610382328374,-5.878429113887391,-11.46578257957786,-16.53574469100563,67.58676215886925,-5.948707568774192,False,0,22.43271517753601,0.039867919921875
GUIDED_NOGPS,19.074732303619385,29.821920437982154,0.032041104634602864,0.03246498107910156,-7.231970746388664,36.631484867304,56.913239632463814,3.4806635472648515,-1.822345696978177,4.561521346625506,3.3946868193976645,-1.2229247116041155,-1.602701651614106,0.47646161299319795,-11.70357359304338,-13.346296557007935,67.69777010272445,-5.741573374172733,-5.284610390663147,33.04399847984314,5.464253202080727,-0.6566001721784889,11.131837218999863,24.68859702348709,41.30907654762268,-12.715556077284154,-13.483861915859805,68.02353679190773,-5.71196286990107,1.2939058233857281,-4.368257827006886,-1.1348659372479801,-0.3329324879726423,-12.06860316559129,-15.667990829363248,67.45610382328374,-5.878429113887391,-13.362508988977018,-11.299733002356362,68.59096976053172,-5.5454966259147485,False,0,22.46064519882202,0.02993408203125
GUIDED_NOGPS,19.108152627944946,29.92233882416728,0.03227213223775228,0.03246593475341797,-7.231970746388664,36.631484867304,56.913239632463814,3.511094174451374,-1.8320008097002247,4.547832793755154,3.4030110191081278,-1.1367639132238394,-1.6114575783876008,0.47610738411521164,-11.881305692423185,-12.501222377864046,67.86021488330135,-5.766035850923594,-3.725196421146393,33.74259173870087,6.93114772439003,-0.7489245862414917,25.407853722572327,35.409146547317505,71.54902219772339,-12.715556077284154,-13.483861915859805,68.02353679190773,-5.71196286990107,1.2939058233857281,-4.368257827006886,-1.1348659372479801,-0.3329324879726423,-12.06860316559129,-15.667990829363248,67.45610382328374,-5.878429113887391,-13.362508988977018,-11.299733002356362,68.59096976053172,-5.5454966259147485,False,1,22.48945927619934,0.029933837890625
GUIDED_NOGPS,19.141563653945923,29.92959847009041,0.03237012227376302,0.03248310089111328,-7.231970746388664,36.631484867304,56.913239632463814,3.6093869999102046,-1.8964400159812984,4.527124940852144,3.3962437132184635,-1.199058262878331,-1.6217264551461668,0.4753776823278515,-12.272323463539706,-10.694345517862365,68.20995760607396,-5.797994715998829,-3.7704039365053177,34.43576097488403,6.226557865738869,-0.06136796903209519,9.555718302726746,27.798572182655334,25.80590546131134,-13.362329411907062,-11.099453753408117,68.62702837839886,-5.739659857125946,0.5722653992810809,-2.069430992021319,-0.7952088902263768,-0.3982568507804327,-13.076196712266523,-12.134169249418775,68.22942393328567,-5.938788282516162,-13.648462111547603,-10.064738257397456,69.02463282351205,-5.5405314317357295,False,0,22.54678201675415,0.034923095703125
