Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,58.1102774143219,29.3696143854465,0.03254392941792806,0.033318519592285156,-13.822410284604043,49.4229342884938,52.34208612917,-1.3001516948344916,-1.9363934209746996,24.81728061337706,-0.347409079666753,-1.0569322820715026,-2.339366312651607,0.5047784259137881,-67.90980834925193,62.424882773077165,49.08389200473406,-4.678732625303214,11.258286982774734,3.8514725863933563,9.90302637219429,5.603937133790035,45.306241512298584,2.6568569242954254,72.62815833091736,-67.99482110086835,59.73620758030707,47.051805572385575,-1.0298591730236437,-0.5266620842403711,0.6460710048487144,-0.5048374085488092,0.32400895722431455,-68.25815214298854,60.05924308273143,46.79938686811117,-0.8678546944114864,-67.73149005874816,59.41317207788271,47.30422427665998,-1.191863651635801,False,0,58.13642072677612,0.03492578125
GUIDED_NOGPS,58.14406609535217,29.596336360493094,0.03260091145833333,0.03284788131713867,-13.822410284604043,49.4229342884938,52.34208612917,-1.5481520216162463,-1.6647462322344202,24.55577316062478,-0.341465010040919,-1.0532896156553178,-2.2225220994021777,0.5045609409672045,-67.65170884286873,62.36318295492728,49.196861611353555,-4.445044198804355,12.181393057107925,3.4101344645023346,9.65430960059166,4.418131770284843,-4.337485134601593,-38.372477889060974,16.683317720890045,-67.99482110086835,59.73620758030707,47.051805572385575,-1.0298591730236437,-0.5266620842403711,0.6460710048487144,-0.5048374085488092,0.32400895722431455,-68.25815214298854,60.05924308273143,46.79938686811117,-0.8678546944114864,-67.73149005874816,59.41317207788271,47.30422427665998,-1.191863651635801,False,0,58.16490983963013,0.034926025390625
GUIDED_NOGPS,58.177621364593506,29.801790535739663,0.03236416180928548,0.03276252746582031,-13.822410284604043,49.4229342884938,52.34208612917,-1.614784785837952,-1.3410643145194563,24.260157450704753,-0.32734695106550477,-1.0470096714087838,-1.939929827618318,0.5041725859853855,-67.16040290490075,62.21049618377718,49.39500928730145,-3.879859655236636,12.478990852832794,2.3974422365427017,9.43942442536354,7.444787520777069,41.17446541786194,-24.60460215806961,69.91034746170044,-67.99482110086835,59.73620758030707,47.051805572385575,-1.0298591730236437,-0.5266620842403711,0.6460710048487144,-0.5048374085488092,0.32400895722431455,-68.25815214298854,60.05924308273143,46.79938686811117,-0.8678546944114864,-67.73149005874816,59.41317207788271,47.30422427665998,-1.191863651635801,False,0,58.22257971763611,0.02993701171875
GUIDED_NOGPS,58.21440529823303,27.185958180474714,0.03253200848897298,0.03598928451538086,-13.822410284604043,49.4229342884938,52.34208612917,-1.6182579370309036,-1.2141547039855651,23.98180504391193,-0.32009787911682086,-1.044373076142743,-1.8047444934720944,0.5040557616524746,-66.94507976836026,62.10861215319433,49.45766497286928,-3.609488986944189,11.949275434017181,0.679151015356183,7.983654737472534,7.456593502757436,-31.43521249294281,-26.52258276939392,1.3046033680438995,-67.99482110086835,59.73620758030707,47.051805572385575,-1.0298591730236437,-0.5266620842403711,0.6460710048487144,-0.5048374085488092,0.32400895722431455,-68.25815214298854,60.05924308273143,46.79938686811117,-0.8678546944114864,-67.73149005874816,59.41317207788271,47.30422427665998,-1.191863651635801,False,0,58.25082445144653,0.034927001953125
GUIDED_NOGPS,58.247944831848145,29.818104263381272,0.03252747853597005,0.032672882080078125,-13.822410284604043,49.4229342884938,52.34208612917,-1.5028442819220842,-1.0296701205647572,23.602183129842622,-0.3116993517513832,-1.0417882752342353,-1.6477406113037518,0.5039125296915756,-66.72159294819618,61.98775479132244,49.53304163899695,-3.2954812226075036,11.4419125020504,-0.8549494668841362,7.733867317438126,10.271409228594425,-15.827764570713043,-39.77275490760803,-14.660239219665527,-67.99482110086835,59.73620758030707,47.051805572385575,-1.0298591730236437,-0.5266620842403711,0.6460710048487144,-0.5048374085488092,0.32400895722431455,-68.25815214298854,60.05924308273143,46.79938686811117,-0.8678546944114864,-67.73149005874816,59.41317207788271,47.30422427665998,-1.191863651635801,False,0,58.27974271774292,0.03492626953125
GUIDED_NOGPS,58.28139567375183,29.892270193993472,0.03243616422017415,0.032579660415649414,-13.822410284604043,49.4229342884938,52.34208612917,-1.3957645248177382,-0.9576679738817752,23.323583128692388,-0.30348143065757976,-1.0392324687014176,-1.4929818203180822,0.5037729448503081,-66.50392403905323,61.8696553600378,49.60649669230801,-2.9859636406361645,11.4419125020504,-0.8549494668841362,7.733867317438126,10.271409228594425,-15.827764570713043,-39.77275490760803,-14.660239219665527,-67.99482110086835,59.73620758030707,47.051805572385575,-1.0298591730236437,-0.5266620842403711,0.6460710048487144,-0.5048374085488092,0.32400895722431455,-68.25815214298854,60.05924308273143,46.79938686811117,-0.8678546944114864,-67.73149005874816,59.41317207788271,47.30422427665998,-1.191863651635801,False,0,58.31601905822754,0.03492626953125
GUIDED_NOGPS,58.31513261795044,29.642562333917567,0.03246787389119466,0.032674551010131836,-13.822410284604043,49.4229342884938,52.34208612917,-1.331251253672852,-0.9921294798956629,23.030708032176825,-0.30289992669976923,-1.0336961714668282,-1.4810805933782938,0.503449608474966,-66.22080123049042,61.87680828544,49.77162921743937,-2.9621611867565876,13.732960820198059,-1.2180247344076633,7.413412630558014,9.107130060032175,0.15363097190856934,-42.09838509559631,11.023133248090744,-67.36191906625857,62.305510754426436,49.033447254470616,-6.229189916630073,-1.7924661534599267,-4.492535343390017,-4.468120772718898,10.722670444437174,-68.25815214298854,60.05924308273143,46.79938686811117,-0.8678546944114864,-66.46568598952861,64.55177842612144,51.26750764083007,-11.59052513884866,False,0,58.34489607810974,0.029936767578125
GUIDED_NOGPS,58.34834909439087,30.101436065997316,0.03224185307820638,0.032379150390625,-13.822410284604043,49.4229342884938,52.34208612917,-1.358344586397883,-1.0707371665579877,22.650568731277886,-0.3024442777093328,-1.028254248235588,-1.477115040637064,0.5031792577762749,-65.9461680959407,61.87533252976674,49.91004260325122,-2.954230081274128,15.381750464439392,-1.5466494485735893,7.3873370885849,8.558252643235365,4.496530815958977,-22.153684496879578,6.7006222903728485,-67.36191906625857,62.305510754426436,49.033447254470616,-6.229189916630073,-1.7924661534599267,-4.492535343390017,-4.468120772718898,10.722670444437174,-68.25815214298854,60.05924308273143,46.79938686811117,-0.8678546944114864,-66.46568598952861,64.55177842612144,51.26750764083007,-11.59052513884866,False,0,58.373353004455566,0.06985302734375
GUIDED_NOGPS,58.38303017616272,28.834560466379305,0.032506497701009114,0.033910274505615234,-13.822410284604043,49.4229342884938,52.34208612917,-1.363228598541265,-1.1514877183506982,22.385436155623626,-0.306937091523391,-1.015750126601044,-1.5637319284604398,0.5024047567875906,-65.37156051599251,61.976095445307294,50.30012859364587,-3.1274638569208797,15.381750464439392,-1.5466494485735893,7.3873370885849,8.558252643235365,4.496530815958977,-22.153684496879578,6.7006222903728485,-66.3302777726291,64.10829866530993,50.70386537660111,-11.293790284582377,-0.0035874464912524218,0.309462822093991,-0.3562996746886711,0.10007114539252981,-66.33207149587473,64.26303007635693,50.52571553925677,-11.243754711886112,-66.32848404938348,63.953567254262936,50.882015213945444,-11.343825857278642,False,0,58.40217709541321,0.06985302734375
GUIDED_NOGPS,58.416611433029175,29.78084195428823,0.03255608876546224,0.03270387649536133,-13.822410284604043,49.4229342884938,52.34208612917,-1.4011579196628152,-1.2889500778739649,22.00188005259239,-0.31551428899914774,-0.9956533964379409,-1.7472888681506737,0.501491013981313,-64.4741069361667,62.13485811302519,50.759120518782375,-3.4945777363013475,14.078451693058014,-3.1384333968162537,4.71179336309433,9.24224400841972,-0.7585959509015083,-13.022023439407349,-7.501527667045593,-65.51789568042798,64.36765352366518,50.86956829998992,-10.65090200850944,0.026624019047417846,0.40941801161335434,-0.3948110463984662,0.1387874120592123,-65.50458367090427,64.57236252947186,50.67216277679069,-10.581508302479834,-65.53120768995169,64.1629445178585,51.06697382318916,-10.720295714539047,False,0,58.46146750450134,0.03492578125
GUIDED_NOGPS,58.45006346702576,29.89461380013257,0.03243258794148763,0.0325620174407959,-13.822410284604043,49.4229342884938,52.34208612917,-1.488777934213266,-1.4005079844746062,21.661272179062195,-0.3184900023143423,-0.9872160555956324,-1.8217329169903047,0.5010280567161179,-64.09540953743776,62.17848606505574,50.99240450449683,-3.6434658339806094,14.174041152000427,-4.153623431921005,5.359911546111107,9.386532608409885,-1.0423347353935242,-30.659207701683044,50.03541707992554,-64.65188394449844,64.41055558815646,51.96251634782887,-10.1815760890591,-1.0086171569056148,0.11136978610129233,-1.9591702299382732,-0.19278286377514497,-65.15619252295124,64.46624048120711,50.98293123285973,-10.277967520946673,-64.14757536604563,64.35487069510582,52.942101462798,-10.085184657171528,False,0,58.49032211303711,0.03492626953125
GUIDED_NOGPS,58.497968912124634,20.87414212697765,0.032422574361165364,0.0470585823059082,-13.822410284604043,49.4229342884938,52.34208612917,-1.5808368246722846,-1.3920956460163836,21.391170640786747,-0.32077044364205165,-0.9787658713843322,-1.8875032254083088,0.500568491746741,-63.71047600555172,62.204627050997104,51.2243310472808,-3.7750064508166177,14.174041152000427,-4.153623431921005,5.359911546111107,9.386532608409885,-1.0423347353935242,-30.659207701683044,50.03541707992554,-64.24866831878043,64.18351665744197,52.152222600112395,-10.072234417026163,-0.20218590546961934,-0.34270807532767833,-1.579757725371202,0.025900480290731664,-64.34976127151525,64.01216261977814,51.3623437374268,-10.059284176880796,-64.14757536604563,64.35487069510582,52.942101462798,-10.085184657171528,False,0,58.5188148021698,0.03492626953125
GUIDED_NOGPS,58.531704902648926,29.641514900954764,0.03248313268025716,0.0329132080078125,-13.822410284604043,49.4229342884938,52.34208612917,-1.6824032317342552,-1.1838928038158831,20.9812636679376,-0.3211388675775366,-0.9560301246178589,-1.9497641484696813,0.4994310098388983,-62.605234104922516,62.19186254149618,51.793811556137676,-3.8995282969393625,16.273726522922516,-4.694978892803192,3.462374210357666,8.88047279374624,14.593471586704254,-22.934722900390625,2.177218720316887,-63.448570462286696,64.01442369620604,52.59175902176446,-9.430825966437364,0.7090538409266358,0.13293233803025117,-0.8164899422870562,0.9142292262679934,-63.094043541823375,64.08088986522117,52.18351405062093,-8.973711353303369,-63.80309738275001,63.947957527190916,53.000003992907985,-9.887940579571362,False,0,58.576420545578,0.034926025390625
GUIDED_NOGPS,58.565144062042236,29.90441831780232,0.032507928212483723,0.03261923789978027,-13.822410284604043,49.4229342884938,52.34208612917,-1.5671971503431807,-0.9830300670956192,20.783768748086683,-0.321491547157494,-0.9469238235556173,-1.9914595460847202,0.4991230957480456,-62.17077635191916,62.170065530391525,51.94829547667458,-3.9829190921694404,16.680005192756653,-5.671697482466698,3.2440871000289917,8.261260650197578,19.086451828479767,-18.44622492790222,-30.01992106437683,-63.15096234317445,64.03423264728825,52.277601893722874,-9.037285704627827,0.11383760270214793,0.09331443586583532,-0.18817568620389125,0.1271487026489151,-63.094043541823375,64.08088986522117,52.18351405062093,-8.973711353303369,-63.20788114452552,63.98757542935533,52.37168973682482,-9.100860055952284,False,0,58.604880571365356,0.029936767578125
GUIDED_NOGPS,58.59882473945618,29.691665132873666,0.03250625928243001,0.03286623954772949,-13.822410284604043,49.4229342884938,52.34208612917,-1.4365294416619014,-0.7305546857470366,20.570045298767813,-0.321954397174179,-0.9384874776049914,-2.0519859181349913,0.4988445972020946,-61.77852071251137,62.12115941365512,52.08788706563829,-4.103971836269983,17.447742819786072,-7.372015714645386,4.375686123967171,6.244770241156373,15.808026492595673,-26.43754780292511,35.144591331481934,-62.92864461338094,64.0925458122232,52.17561911656439,-8.867778225369264,0.558473062289174,0.2099407657357375,-0.3921412405208642,0.46616366116603736,-62.64940808223635,64.19751619509107,51.979548496303956,-8.634696394786246,-63.20788114452552,63.98757542935533,52.37168973682482,-9.100860055952284,False,0,58.63344192504883,0.03492626953125
GUIDED_NOGPS,58.6440908908844,22.091329491946784,0.03249362309773763,0.04437851905822754,-13.822410284604043,49.4229342884938,52.34208612917,-1.3271657333321267,-0.4986936157263459,20.42167480697492,-0.32153715924845316,-0.9289025381190149,-2.094022437820751,0.49847647030764936,-61.317611030715504,62.06497056989862,52.27207713283063,-4.188044875641502,17.447742819786072,-7.372015714645386,4.375686123967171,6.244770241156373,15.808026492595673,-26.43754780292511,35.144591331481934,-62.266138054785515,64.07475635026758,52.719972151898006,-8.605054197600932,0.7590986793108314,-0.39439810322596003,0.08057892886449025,0.23771838229514053,-61.8865887151301,63.8775572986546,52.760261616330254,-8.486195006453363,-62.645687394440934,64.27195540188056,52.679682687465764,-8.723913388748503,False,1,58.662111043930054,0.03492626953125
GUIDED_NOGPS,58.67762279510498,29.821708402656313,0.03244021733601888,0.032750844955444336,-13.822410284604043,49.4229342884938,52.34208612917,-1.1062099674558605,-0.08870001153253258,20.238022973024325,-0.31920594832314425,-0.9099180145309133,-2.159626688574089,0.49781315040400353,-60.39112810507831,61.91143288075601,52.60338565043338,-4.319253377148178,18.184541165828705,-8.001736551523209,4.521967098116875,4.927397078103341,11.231496185064316,-13.142932951450348,12.005669623613358,-61.56457139903928,63.90404114767462,52.76502294957962,-8.203164878241576,0.8368129485838907,-0.12613158103861366,-0.9924282828774906,0.7627700077569397,-61.14616492474734,63.84097535715531,52.26880880814087,-7.8217798743631075,-61.98297787333123,63.96710693819392,53.26123709101836,-8.584549882120047,False,0,58.71975874900818,0.029936767578125
GUIDED_NOGPS,58.71114778518677,29.828919295650444,0.0325501283009847,0.03271746635437012,-13.822410284604043,49.4229342884938,52.34208612917,-1.007205201497762,0.08588058414834536,20.11731303982269,-0.3175937117693851,-0.9011681736083254,-2.2174481529516363,0.4975697218361675,-59.97382385534087,61.77087470877682,52.724587459843654,-4.434896305903273,17.90178120136261,-8.484064787626266,5.421293154358864,3.809928611017772,-0.9384419769048691,-14.100231230258942,28.208860754966736,-61.02153571550063,62.68965942454929,52.12925288243896,-8.34481842833097,1.3212633090257597,-2.496915349706846,-1.4447310703284515,-0.4278230493434698,-60.36090406098776,61.44120174969587,51.40688734727474,-8.558729953002706,-61.68216737001352,63.93811709940272,52.85161841760319,-8.130906903659236,False,0,58.74820065498352,0.03492626953125
GUIDED_NOGPS,58.74469304084778,29.81216993268937,0.03251245816548665,0.03263711929321289,-13.822410284604043,49.4229342884938,52.34208612917,-0.8905846306182602,0.2469847630295386,20.040683439977023,-0.31451431794950147,-0.8904340436173219,-2.255468142290715,0.49722568661529304,-59.443017165202725,61.59833298486957,52.895863943760006,-4.51093628458143,18.649205565452576,-8.25352743268013,6.857573986053467,3.7943886499955237,-0.6442949175834656,-13.60873430967331,10.851239413022995,-59.880661694905115,62.16168605345506,52.26426002731692,-7.958427057962963,0.6249773290278355,-1.8583464661633613,-0.8493675055640821,-0.7481692678630303,-59.56817303039119,61.23251282037337,51.83957627453488,-8.332511691894478,-60.19315035941903,63.090859286536734,52.68894378009896,-7.584342424031448,False,0,58.77695274353027,0.03492578125
GUIDED_NOGPS,58.77898406982422,29.159307846858685,0.03240183194478353,0.03350067138671875,-13.822410284604043,49.4229342884938,52.34208612917,-0.7532321944519483,0.34876314607961756,19.93299696997531,-0.31199835369363327,-0.8807342084059054,-2.3056479864876223,0.4969088503851366,-58.970738214969266,61.43200508943376,53.053303146522566,-4.6112959729752445,16.753201186656952,-8.186003565788269,6.526194512844086,2.3216739333279524,-8.490696549415588,-7.056370377540588,1.9266102463006973,-59.880661694905115,62.16168605345506,52.26426002731692,-7.958427057962963,0.6249773290278355,-1.8583464661633613,-0.8493675055640821,-0.7481692678630303,-59.56817303039119,61.23251282037337,51.83957627453488,-8.332511691894478,-60.19315035941903,63.090859286536734,52.68894378009896,-7.584342424031448,False,0,58.80552434921265,0.034927001953125
GUIDED_NOGPS,58.814228534698486,28.373441569423303,0.032553942998250325,0.03449821472167969,-13.822410284604043,49.4229342884938,52.34208612917,-0.6598065191069867,0.47172829568740005,19.84963109606072,-0.3087066417282429,-0.8720146590650674,-2.348368435418164,0.4965123400168795,-58.540606201694125,61.236331115803274,53.25027781688703,-4.696736870836328,14.255385100841522,-9.495151787996292,9.158079326152802,2.4867728390586774,-25.193476676940918,-14.249531924724579,50.133347511291504,-59.388104027512526,61.96979998604019,52.23250700452508,-7.79445809612139,1.6100926638130062,-2.242118600993088,-0.9128735511477544,-0.42023134417988395,-58.58305769560602,60.848740685543646,51.776070228951205,-8.004573768211332,-60.19315035941903,63.090859286536734,52.68894378009896,-7.584342424031448,False,0,58.83431100845337,0.02993701171875
