Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,18.93871259689331,29.83804394994629,0.03245356877644857,0.03259134292602539,0.0,0.0,0.0,-0.15182347258345327,-0.08814133007287331,2.802013816898269,-0.6652593721275162,-2.698768669664746,-0.28246091921114874,0.33939693665122717,-63.33543665733564,20.001762713059133,77.13651568574747,-1.169358685621867,16.422665119171143,-17.151635885238647,10.301998257637024,0.9209624305604208,-17.150864005088806,20.992232859134674,19.642668962478638,-89.80141157084395,24.16175769563425,86.85926000120153,-1.6855644552036742,-1.0173337893254342,1.653409005704237,-1.5002481071748122,0.19479968426924787,-90.31007846550666,24.98846219848637,86.10913594761412,-1.5881646130690503,-89.29274467618123,23.335053192782134,87.60938405478893,-1.7829642973382982,False,0,19.049540996551514,0.034922119140625
STABILIZE,18.972142457962036,29.915722803914296,0.03239610989888509,0.032529354095458984,0.0,0.0,0.0,-0.039461417929748666,-0.1114441612725982,2.8105150545374076,-0.6492681297700055,-2.695529011915889,-0.2854357375212992,0.336952501482346,-64.52796503262506,19.882788864652973,78.25405134172789,-1.180285551261587,15.38330614566803,-16.194525361061096,7.505933940410614,-0.34567283232573054,16.403794288635254,26.533010601997375,-41.246140003204346,-89.30258783360182,23.60626693521892,87.16789124692133,-1.6389079740881156,-0.019686314841194985,0.5424274848735742,-0.8829856157351941,0.2881126465003654,-89.31243099102242,23.877480677655708,86.72639843905374,-1.4948516508379328,-89.29274467618123,23.335053192782134,87.60938405478893,-1.7829642973382982,False,0,19.07822823524475,0.034921875
STABILIZE,19.005582571029663,29.904631530914898,0.032418282826741536,0.0325474739074707,0.0,0.0,0.0,-0.038472321160566196,-0.07734975791627878,2.8314658060427758,-0.6241200147898066,-2.697363368720393,-0.2843228699094131,0.33467463128303515,-65.62122944954325,19.71666119544119,79.28691375961273,-1.1708053569104306,15.449583530426025,-16.17284268140793,5.34454882144928,0.785274639560888,-12.925560772418976,25.550031661987305,-27.70841121673584,-88.58426382198482,22.751039406452918,87.61992605736592,-1.5838818569631319,0.3863726753238126,0.23528668415072573,-0.3585508510925308,0.4269957166913081,-88.39107748432292,22.868682748528283,87.44065063181965,-1.370383998617478,-88.77745015964673,22.633396064377557,87.79920148291218,-1.797379715308786,False,0,19.107049465179443,0.02993310546875
STABILIZE,19.040778160095215,28.411111637957312,0.03240660031636556,0.034279823303222656,0.0,0.0,0.0,0.016978249451064978,-0.034083784546594165,2.8674237638151308,-0.598742945093506,-2.650049759434692,-0.2918323564861088,0.3326438708268228,-66.50034668692516,19.49232221427517,80.18945491585109,-1.204116839234629,15.703253448009491,-16.27972275018692,5.69767989218235,-0.8653215217865284,29.871898889541626,17.282196879386902,-59.11811590194702,-86.67138138187684,21.356723662963923,89.02129421718774,-1.7937101137142664,3.2565810298656004,-1.4865231746855727,1.7074071157448714,-0.09319092625894343,-85.04309086694404,20.613462075621136,89.87499777506018,-1.8403055768437382,-88.29967189680964,22.09998525030671,88.16759065931531,-1.7471146505847948,False,1,19.1358642578125,0.034921875
STABILIZE,19.07480025291443,29.391841797299286,0.03243211110432943,0.033060312271118164,0.0,0.0,0.0,0.023173978080207012,-0.08407702734127855,2.8999085703945346,-0.5274721936326625,-2.8280865144816056,-0.30217952743326365,0.32871155663477125,-68.2823125952223,19.031143463564945,82.04407771021978,-1.2515989981489242,13.65177035331726,-15.82929939031601,4.92827296257019,-0.809571276625063,-63.99528384208679,25.60173273086548,8.918636292219162,-87.41449338474578,21.52375250478014,88.36525054902827,-1.548054231921784,0.4138940690363171,-0.5552173638083566,-0.8050126880462898,0.15378267418242042,-87.20754635022763,21.24614382287596,87.96274420500514,-1.471162894830574,-87.62144041926395,21.801361186684318,88.76775689305143,-1.6249455690129944,False,0,19.1929829120636,0.034921142578125
STABILIZE,19.108140230178833,29.994665141059105,0.032353909810384114,0.0324704647064209,0.0,0.0,0.0,0.012909804583264569,-0.08027359914935991,2.935390762802516,-0.5115568172371867,-2.813606884312599,-0.30662567548313335,0.3268412995571893,-69.11739012569555,18.801401265394063,82.86846375548498,-1.2695881562630522,13.65177035331726,-15.82929939031601,4.92827296257019,-0.809571276625063,-63.99528384208679,25.60173273086548,8.918636292219162,-87.11376057970709,21.36317119082525,88.57327341752696,-1.5330651749012558,-0.18757154104108054,-0.23405473589857095,-1.221058425043637,0.12380456014136354,-87.20754635022763,21.24614382287596,87.96274420500514,-1.471162894830574,-87.01997480918655,21.480198558774532,89.18380263004877,-1.5949674549719375,False,0,19.22170901298523,0.034921142578125
STABILIZE,19.14170503616333,29.794381104599537,0.03245714505513509,0.032679080963134766,0.0,0.0,0.0,0.03540375195423219,-0.217050098290209,2.9912185946440846,-0.5068884160580303,-2.8361290955584355,-0.30689545545019314,0.3250922143901134,-69.89229548637454,18.579982924934253,83.63080402711292,-1.266688460875772,13.064628839492798,-14.797915518283844,3.6340124905109406,0.5052979284060722,-30.267488956451416,10.949927568435669,-16.028213500976562,-86.65500502037204,21.135330675731343,88.91078524901476,-1.5461010601789182,0.729939577628997,-0.689735766086379,-0.5460347620680182,0.09773278958603848,-86.29003523155755,20.790462792688153,88.63776786798076,-1.497234665385899,-87.01997480918655,21.480198558774532,89.18380263004877,-1.5949674549719375,False,0,19.25035047531128,0.029933837890625
STABILIZE,19.1864492893219,22.34900065539529,0.0324275811513265,0.043773651123046875,0.0,0.0,0.0,0.04695765726554344,-0.4273023974481099,3.010017196230664,-0.5628052080109979,-2.6269361595493077,-0.31616750822741246,0.3236416885568657,-70.59640689165013,18.379701543302073,84.20564889212831,-1.307210989033963,11.428221315145493,-14.228644967079163,1.9887760281562805,-1.8195152238974415,-20.502416789531708,13.359418511390686,-18.62100064754486,-86.46187795106744,20.74290219250662,89.03517312566322,-1.587764788485893,1.1161937162382145,-1.4745927325358252,-0.2972590087710927,0.014405332972088791,-85.90378109294834,20.005605826238707,88.88654362127768,-1.5805621219998487,-87.01997480918655,21.480198558774532,89.18380263004877,-1.5949674549719375,False,1,19.27906584739685,0.069843017578125
STABILIZE,19.22046971321106,29.39307764003448,0.0323212464650472,0.03306221961975098,0.0,0.0,0.0,-0.07624486809632343,-0.6904938119959135,3.0407948824043878,-0.4749960756083124,-2.8419389830490585,-0.33180142651462813,0.319810205398429,-72.226019203403,17.736305481175048,86.00419784248305,-1.380677170888664,9.63875949382782,-13.848866522312164,-2.0866191014647484,-2.184488303187777,-34.29080843925476,20.93859612941742,-116.2794828414917,-85.81542395919344,20.21700221835055,89.47516690767864,-1.5869979718800118,-0.17671426750979435,-0.4227927842236916,-1.1772465728019341,0.012871699760326205,-85.90378109294834,20.005605826238707,88.88654362127768,-1.5805621219998487,-85.72706682543854,20.4283986104624,90.06379019407962,-1.593433821760175,False,0,19.336336851119995,0.03492236328125
STABILIZE,19.253939867019653,29.877790599934464,0.032399686177571614,0.0326230525970459,0.0,0.0,0.0,-0.06850530327134695,-1.7881959250668769,3.0940430371738072,-0.467474002024132,-2.849595309584747,-0.333904572320285,0.31877049839099414,-72.87874246757069,17.496129967066448,86.40811793852744,-1.3865421056678884,7.696437835693359,-13.427816331386566,-3.9751246571540833,0.19350374149810406,-52.64935493469238,10.714472085237503,-77.59875655174255,-85.67323984733045,19.802846901211804,89.36608935832584,-1.567825605505836,-0.4610824912357856,0.4055178500538048,-0.9590914740963257,-0.0254730329880255,-85.90378109294834,20.005605826238707,88.88654362127768,-1.5805621219998487,-85.44269860171255,19.600087976184902,89.845635095374,-1.5550890890118232,False,0,19.368370532989502,0.03461962890625
STABILIZE,19.287434339523315,29.856097491529283,0.032479317982991536,0.032585859298706055,0.0,0.0,0.0,0.16420841981768466,-3.5656607691740176,3.124235248069614,-0.43136878806380463,-2.8821526264210133,-0.3402664630989296,0.31797202215290515,-73.42238743928333,17.186449009299874,86.69138404214218,-1.41362384618127,8.628647029399872,-13.026358187198639,-8.042418211698532,-0.4045672590220762,-4.619556665420532,3.6287136375904083,-109.64009761810303,-84.66470551689707,18.107667817925027,89.39326447215677,-1.7800159081272335,-2.207811848834453,1.957428693185257,-2.0729905982012014,0.4216784365012112,-85.76861144131429,19.086382164517655,88.35676917305616,-1.569176689876628,-83.56079959247984,17.128953471332398,90.42975977125737,-1.9908551263778391,False,0,19.397095203399658,0.0299326171875
STABILIZE,19.320958375930786,29.829767865270824,0.03240063985188802,0.0326387882232666,0.0,0.0,0.0,0.5373780462771527,-4.901522187093216,3.138037352834917,-0.5024581413712044,-2.6848671511123827,-0.34502436630262956,0.3173860598784927,-73.90844292251633,16.951648462306956,86.86781996202434,-1.4326082559876163,8.628647029399872,-13.026358187198639,-8.042418211698532,-0.4045672590220762,-4.619556665420532,3.6287136375904083,-109.64009761810303,-84.80939138098361,18.711842509911328,89.44678613551042,-1.6408279032235242,-1.9184401206613444,0.7490793092126502,-2.1800339249085,0.14330242669379278,-85.76861144131429,19.086382164517655,88.35676917305616,-1.569176689876628,-83.85017132065295,18.337302855305005,90.53680309796466,-1.7124791165704207,False,0,19.426016330718994,0.0299326171875
STABILIZE,19.354438066482544,29.867365467738605,0.03244164784749349,0.03259444236755371,0.0,0.0,0.0,0.9537564099214735,-6.092338348128259,3.182697611940103,-0.500939725575677,-2.65501886468737,-0.35802630579862066,0.3168181884108229,-74.29195766648117,16.71553189976652,87.0351959186713,-1.4926205636619232,10.13045534491539,-12.249023467302322,-9.045520424842834,-2.744076737263636,31.17789626121521,10.920452326536179,-53.03417444229126,-83.88701492854122,18.224071033782266,90.02244583611164,-1.6542661736811843,-0.07368721577654469,-0.22646364304547717,-1.0287145237060287,0.11642588577847257,-83.92385853642949,18.110839212259528,89.50808857425864,-1.5960532307919482,-83.85017132065295,18.337302855305005,90.53680309796466,-1.7124791165704207,False,0,19.454630136489868,0.034922119140625
STABILIZE,19.388606071472168,29.26653362546576,0.0324435551961263,0.03332710266113281,0.0,0.0,0.0,1.309422075807197,-6.954426895920698,3.226953822667201,-0.504832924439705,-2.6530973999304144,-0.36707946643673733,0.31617051504922045,-74.71016472166869,16.437874640195975,87.23970631660171,-1.5326454938183771,8.228746056556702,-13.003811240196228,-9.391144663095474,-1.5972559591067605,26.262441277503967,9.81309860944748,-25.127220153808594,-83.88701492854122,18.224071033782266,90.02244583611164,-1.6542661736811843,-0.07368721577654469,-0.22646364304547717,-1.0287145237060287,0.11642588577847257,-83.92385853642949,18.110839212259528,89.50808857425864,-1.5960532307919482,-83.85017132065295,18.337302855305005,90.53680309796466,-1.7124791165704207,False,1,19.483425617218018,0.034922119140625
STABILIZE,19.42216920852661,29.79628603498004,0.032485278447469075,0.03261756896972656,0.0,0.0,0.0,1.4605735218093447,-7.742115046857833,3.2939409029521007,-0.4383208055178193,-2.705609792587861,-0.39182246971339235,0.31550928128256844,-75.30138785792198,15.901814722782532,87.4532102792866,-1.6508337274028397,14.69094306230545,-10.990743339061737,-9.755721688270569,-2.4624898090119895,94.22004222869873,48.22269380092621,3.737396001815796,-83.75679725176438,17.097829798667362,89.61658643242859,-1.760456316553241,-0.40746528605436083,0.8047309323910561,-0.5813162501670632,0.25690864314982687,-83.96052989479156,17.500195264862892,89.32592830734507,-1.6320019949783275,-83.5530646087372,16.695464332471836,89.90724455751213,-1.8889106381281544,False,0,19.54063653945923,0.034922119140625
STABILIZE,19.455485105514526,30.014412170913747,0.032361777623494466,0.032476186752319336,0.0,0.0,0.0,1.404823383369585,-7.993538579074234,3.401812641835051,-0.4269960784483058,-2.6619144272450055,-0.4079312199554312,0.3150037090981008,-75.3894885895116,15.62659279318386,87.58894559248309,-1.7256123598053652,19.206503033638,-9.005589038133621,-8.866511285305023,-2.9098864095548653,90.26744365692139,67.2261655330658,93.57087016105652,-82.63026044212833,16.219305029231727,90.01729960100846,-1.940813141442651,-0.06320262465051485,-0.029350696685657596,-0.787131171632339,0.09846214113216645,-82.66186175445358,16.2046296808889,89.62373401519228,-1.8915820708765678,-82.59865912980307,16.233980377574557,90.41086518682462,-1.9900442120087343,False,0,19.5693416595459,0.034921875
STABILIZE,19.489042043685913,29.801367040400166,0.03249839146931966,0.03263378143310547,0.0,0.0,0.0,1.1992455749661908,-7.799927475540114,3.515920770317046,-0.4224560809356059,-2.6033851257359406,-0.42446215500445833,0.3145295568965935,-75.43629752710684,15.351828064940053,87.70860273146731,-1.8022352268069048,19.206503033638,-9.005589038133621,-8.866511285305023,-2.9098864095548653,90.26744365692139,67.2261655330658,93.57087016105652,-82.22144399863484,15.953577039589721,90.17200043985343,-2.0034005536385338,0.7544302623364558,-0.5608066759696708,-0.47772949394236264,-0.02671268325959897,-81.84422886746661,15.673173701604886,89.93313569288226,-2.0167568952683332,-82.59865912980307,16.233980377574557,90.41086518682462,-1.9900442120087343,False,0,19.59807062149048,0.034921875
STABILIZE,19.53147268295288,23.56708039983593,0.03238561948140462,0.04140281677246094,0.0,0.0,0.0,0.891706916076258,-7.282748966681333,3.6449138019912026,-0.48985497160858776,-2.481778532985357,-0.44768167548663984,0.3138881803452035,-75.34620490874795,15.119877500708562,87.88039126394952,-1.9102413074329094,24.221311509609222,-5.925850570201874,-5.212194845080376,-4.383241029570303,125.08711814880371,79.55741882324219,140.17934799194336,-81.58928125551523,15.459072566305256,90.37898876453201,-2.1497808305861046,-0.5098952239027454,0.42820227059926097,-0.8917061432995013,0.26604787063554225,-81.84422886746661,15.673173701604886,89.93313569288226,-2.0167568952683332,-81.33433364356387,15.244971431005625,90.82484183618176,-2.2828047659038755,False,1,19.62674832344055,0.02993310546875
STABILIZE,19.5649311542511,29.890139961802685,0.032291682561238606,0.03243136405944824,0.0,0.0,0.0,0.6099613993698204,-6.311819646917449,3.797393933230329,-0.4819854111590026,-2.3284106944250778,-0.4775751952357396,0.3130544663316984,-74.70312459147479,14.832109383760034,88.1792648086222,-2.0528421720576215,34.625762701034546,-1.5116596594452858,-5.731526389718056,-3.3117341860702187,128.17858457565308,45.66105306148529,-5.517922341823578,-79.65306169146862,14.904374708102019,90.72068917397871,-2.3984150448995654,-0.625559478962586,0.3148903970567325,-1.114802043686396,0.2405642502136356,-79.96584143094992,15.061819906630385,90.16328815213551,-2.2781329197927476,-79.34028195198734,14.746929509573652,91.2780901958219,-2.518697170006383,False,0,19.68411421775818,0.034922119140625
STABILIZE,19.598330974578857,29.940708274143926,0.03228905995686849,0.03245067596435547,0.0,0.0,0.0,0.20606413921664016,-4.626493521105252,3.981967842718876,-0.5067264274506762,-2.238246790637497,-0.4979765608417867,0.31256398188304263,-74.303568653101,14.68834866565105,88.30635520879306,-2.147665186452419,34.625762701034546,-1.5116596594452858,-5.731526389718056,-3.3117341860702187,128.17858457565308,45.66105306148529,-5.517922341823578,-79.65306169146862,14.904374708102019,90.72068917397871,-2.3984150448995654,-0.625559478962586,0.3148903970567325,-1.114802043686396,0.2405642502136356,-79.96584143094992,15.061819906630385,90.16328815213551,-2.2781329197927476,-79.34028195198734,14.746929509573652,91.2780901958219,-2.518697170006383,False,0,19.71276545524597,0.034922119140625
STABILIZE,19.631844997406006,29.836558160710222,0.03237155278523763,0.03252863883972168,0.0,0.0,0.0,0.0032592808945654597,-3.4417210102686124,4.0878468739114755,-0.5236315808875716,-2.149047593073507,-0.5133841098667737,0.312078819517018,-73.80345757714754,14.595113130935307,88.43041870246356,-2.217273752634846,39.32413458824158,0.009781508560990915,-3.175421804189682,-2.043823118552303,133.7977409362793,43.346765637397766,53.74600291252136,-79.40566709789107,15.128748664523386,90.08803066127498,-2.380590801328492,0.05648038146667034,-1.2887133663361094,-1.2051699243352942,-0.21306587476989458,-79.37742690715773,14.484391981355332,89.48544569910734,-2.4871237387134393,-79.4339072886244,15.773105347691441,90.69061562344264,-2.2740578639435447,False,0,19.741445302963257,0.034921875
STABILIZE,19.66679620742798,28.61170307106703,0.03185919125874837,0.033540964126586914,0.0,0.0,0.0,-0.20714234861015013,-2.081023103536543,4.182371569382574,-0.5746163973138237,-2.150071160148608,-0.5297256019161259,0.3116586990806073,-73.1808462258013,14.54170332722192,88.51662962141309,-2.2909676132131676,42.9391473531723,0.7517001125961542,-3.672577068209648,-2.4757540363801542,116.68950319290161,29.487910866737366,16.137881577014923,-78.28696807869667,15.430954974456812,89.76674724313398,-2.3662935993812537,-0.17333388755240264,0.6726822426017307,-1.8638207819165729,0.25286056981438376,-78.37363502247287,15.767296095757677,88.8348368521757,-2.239863314474062,-78.20030113492047,15.094613853155947,90.69865763409227,-2.492723884288446,False,0,19.770184993743896,0.02993310546875
STABILIZE,19.70033574104309,29.814500995166334,0.03237751324971517,0.03264021873474121,0.0,0.0,0.0,-0.34637351368503866,-1.1635800346676768,4.237874540351744,-0.6064403731173736,-2.09525922713154,-0.5468567464457601,0.3113201496850079,-72.54794707713533,14.541802205340083,88.56691313889606,-2.3686674715259532,44.552430510520935,1.6780665144324303,-3.24460007250309,-3.202776447109237,82.39316940307617,21.71800434589386,3.0663907527923584,-77.73955756782115,15.419706277165801,89.56197639003469,-2.402056279072254,-1.2681549093034192,0.6951796371837542,-1.4542790757179773,0.32438592919638465,-78.37363502247287,15.767296095757677,88.8348368521757,-2.239863314474062,-77.10548011316945,15.072116458573923,90.28911592789368,-2.5642492436704467,False,0,19.804108142852783,0.034921875
