Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,31.39227318763733,29.901859997576086,0.032408984502156575,0.03252816200256348,-10.346779394361889,62.71062569094481,48.97787422554923,-0.28459813454112276,-1.9945221727929163,-2.5032109699567826,-0.6844457023213889,-1.2703918982278057,1.2639424077441865,0.49674207682286703,-19.07021853203138,62.52988993190353,47.85746502998497,6.620200418120237,11.896201223134995,8.456102013587952,2.644062601029873,-15.42674039147167,28.791186213493347,13.197751343250275,-10.63821017742157,-18.569525345689513,63.01349275646932,47.62569838090315,5.50439362681599,-0.3625817582313964,0.009285486088188577,-0.7172645882970414,-0.0005812125824427028,-18.750816224805213,63.01813549951341,47.26706608675463,5.504103020524768,-18.388234466573817,63.008850013425224,47.98433067505167,5.504684233107211,False,0,34.85933542251587,0.0349208984375
GUIDED_NOGPS,31.425894737243652,29.743039895616164,0.0323973019917806,0.03266429901123047,-10.346779394361889,62.71062569094481,48.97787422554923,-0.6069987514564745,-1.7967920383024554,-1.9401715828027746,-0.8519403757554549,-1.090776456089138,1.1954403464254482,0.49670903180791814,-18.857586287449973,62.69089319898299,47.875468501950834,6.256677165661369,12.10784837603569,9.53032448887825,2.266046404838562,-12.484824236690852,23.196838796138763,10.260186344385147,-31.20284676551819,-18.367696194098325,63.062262108606774,47.69369461848365,5.27642132445324,0.04107654495098245,0.10682419036309199,-0.5812721131360519,-0.4565258173079405,-18.347157921622834,63.115674203788316,47.40305856191562,5.0481584157992705,-18.388234466573817,63.008850013425224,47.98433067505167,5.504684233107211,False,1,34.88912105560303,0.029932861328125
GUIDED_NOGPS,31.45934295654297,29.896105377202485,0.0323670228322347,0.03250002861022949,-10.346779394361889,62.71062569094481,48.97787422554923,-0.6649724899970436,-1.6052946648730424,-1.4447881008637988,-1.280059145904377,-0.6060781477433164,1.0336071165918237,0.4966357580093017,-18.3206940525503,63.06182668828553,47.913530310838766,5.429339451622917,15.515817701816559,10.19790917634964,1.5449592843651772,-18.51410030198603,15.515345335006714,17.2894686460495,-2.4005867540836334,-17.646982561681053,63.5034154063315,47.77059002690755,4.097837010587234,-0.2915696690454723,0.08533750659061923,-0.7027521184384256,0.01840306063441499,-17.79276739620379,63.54608415962681,47.419213967688336,4.107038540904441,-17.501197727158317,63.46074665303619,48.12196608612676,4.088635480270026,False,0,34.9464635848999,0.034921142578125
GUIDED_NOGPS,31.492838859558105,29.856097491529283,0.032360347112019856,0.03252077102661133,-10.346779394361889,62.71062569094481,48.97787422554923,-0.6184032463796917,-1.321014187489178,-0.7817272100607127,-1.4245958733126143,-0.386027479115108,0.9532141843514008,0.49659110164576253,-18.025564540269713,63.262408130199894,47.93725146642918,5.010606840426337,14.890030026435852,10.472521930932999,2.1623188629746437,-14.323809982034472,-33.019548654556274,8.09464380145073,-59.168022871017456,-17.646982561681053,63.5034154063315,47.77059002690755,4.097837010587234,-0.2915696690454723,0.08533750659061923,-0.7027521184384256,0.01840306063441499,-17.79276739620379,63.54608415962681,47.419213967688336,4.107038540904441,-17.501197727158317,63.46074665303619,48.12196608612676,4.088635480270026,False,0,34.97484230995178,0.034921875
GUIDED_NOGPS,31.528795957565308,27.8133181257543,0.0323517640431722,0.03262019157409668,-10.346779394361889,62.71062569094481,48.97787422554923,-0.6791580458512196,-1.0634324926840706,-0.2658590303055168,-1.5716469462650207,-0.24031568040991697,0.8595122890726593,0.4964799293006987,-17.72953253990905,63.50216872250962,47.994159033426,4.526895264903615,13.441605865955353,10.425030440092087,2.186303399503231,-16.137851876529208,49.555397033691406,-4.285287857055664,95.73478698730469,-17.139209321654356,64.30525769985462,48.41763457554187,3.138224915263717,1.7302697737402468,2.3070880630555237,0.41940972456375647,-0.9701765809710494,-16.274074434784232,65.45880173138238,48.62733943782375,2.6531366247781922,-18.00434420852448,63.151713668326856,48.20792971325999,3.6233132057492417,False,0,35.00354290008545,0.0349208984375
GUIDED_NOGPS,31.559953927993774,32.09255206818982,0.029973300298055013,0.030107498168945312,-10.346779394361889,62.71062569094481,48.97787422554923,-0.8697667476365903,-0.833135909509283,0.2910046652196096,-1.783996189181705,-0.0945302921348672,0.7642829267159006,0.4963271383886651,-17.427831322666425,63.804516865571095,48.07176768550764,4.037234707650238,12.46831938624382,10.47571748495102,2.3602843284606934,-16.844749134868845,12.852570414543152,1.9139666110277176,20.421205461025238,-16.650115692691475,65.59641603101903,48.7820806339672,2.9828511781304736,0.7520825158144859,-0.275228599273305,-0.30948239228689545,-0.6594291067045628,-16.274074434784232,65.45880173138238,48.62733943782375,2.6531366247781922,-17.02615695059872,65.73403033065568,48.936821830110645,3.312565731482755,False,0,35.03501510620117,0.02993310546875
GUIDED_NOGPS,31.59339952468872,29.89802333787165,0.032271655400594075,0.032382965087890625,-10.346779394361889,62.71062569094481,48.97787422554923,-1.0004077758914243,-0.5793498788919984,0.7708543493148458,-1.950829123875513,0.03490718253749246,0.677464851011276,0.49617811318286736,-17.13124219664362,64.0876644048504,48.14739085367681,3.59113868866654,12.46831938624382,10.47571748495102,2.3602843284606934,-16.844749134868845,12.852570414543152,1.9139666110277176,20.421205461025238,-16.32594814319063,65.54607151901811,48.78849605440941,2.7052679617811632,0.10374741681279076,-0.17453957527146713,-0.32231323317130744,-0.10426267400594202,-16.274074434784232,65.45880173138238,48.62733943782375,2.6531366247781922,-16.377821851597023,65.63334130665385,48.94965267099506,2.7573992987841343,False,0,35.06368088722229,0.02993310546875
GUIDED_NOGPS,31.626681327819824,30.044081515705024,0.03227237065633138,0.03238224983215332,-10.346779394361889,62.71062569094481,48.97787422554923,-1.1591206681915989,-0.37476511596090073,1.2405479423206696,-1.9059764541366893,-0.11388579696726184,0.5944487848062319,0.4960736533860963,-16.83472271607274,64.36563605910852,48.20065961662873,3.165480502144446,12.397811561822891,10.86171418428421,1.376514509320259,-15.859651441445418,-18.15641224384308,5.9662893414497375,1.2573329731822014,-16.115294791802917,65.48966874071851,48.707797402344895,2.44387564643579,0.5250541195882086,-0.28734513187065147,-0.48371053730033253,-0.6270473046966885,-15.852767732008815,65.3459961747832,48.465942133694725,2.130351994087446,-16.377821851597023,65.63334130665385,48.94965267099506,2.7573992987841343,False,0,35.09228730201721,0.0349208984375
GUIDED_NOGPS,31.661593914031982,28.64394348114103,0.03243974049886068,0.033994197845458984,-10.346779394361889,62.71062569094481,48.97787422554923,-1.3926658600903739,0.07814586182076871,1.839350733577393,-2.3461466746964383,0.2330938912151568,0.406447111117507,0.4960020335752126,-16.25470080355631,64.95336860076998,48.23750229606241,2.217738107911461,12.137255817651749,11.154802143573761,0.2713907044380903,-14.95302237630168,-8.226023614406586,5.614272877573967,23.410572111606598,-16.915584999731294,65.74609539721405,47.46356115394637,1.8914337858929742,-2.1451958331598604,-0.21575305144311585,-3.1577973248255518,-0.58826882212063,-17.988182916311224,65.63821887149248,45.8846624915336,1.5972993748326592,-15.842987083151364,65.8539719229356,49.04245981635915,2.185568196953289,False,0,35.149649143218994,0.029931884765625
GUIDED_NOGPS,31.695042610168457,29.896105377202485,0.032398494084676106,0.0325319766998291,-10.346779394361889,62.71062569094481,48.97787422554923,-1.569528806171094,0.532087050908773,2.202362054472054,-2.425444518626155,0.2457012967996115,0.3212641504921172,0.49604216334589835,-16.008412810323932,65.23005007278711,48.21845388110741,1.7858474934055688,11.372778564691544,11.377635598182678,0.7747813127934933,-16.063728956108935,0.9766910225152969,-9.978969395160675,36.69711947441101,-16.30028518641545,65.7807936847141,47.45745984022317,1.3127102556027717,-2.3846520820261983,0.1474086143631439,-3.1386704002282926,-0.5761347797208503,-17.49261122742855,65.85449799189567,45.88812464010903,1.0246428657423465,-15.107959145402353,65.70708937753253,49.02679504033732,1.6007776454631968,False,0,35.17846345901489,0.0399111328125
GUIDED_NOGPS,31.728466987609863,29.91913715867264,0.03240993817647298,0.032549142837524414,-10.346779394361889,62.71062569094481,48.97787422554923,-1.8268374001311067,1.0131615533408362,2.610418472942949,-2.489918326392982,0.3084261057389793,0.22695438391101008,0.4960428727049375,-15.712988229660919,65.54514899142063,48.21911427428836,1.3099176253018285,11.486106365919113,10.582485049962997,2.3836642503738403,-12.02216515156076,5.472119897603989,-25.073307752609253,47.60069251060486,-16.270289317267373,66.06145545906489,47.21429340259121,0.7982418554718047,-2.444643820322357,-0.41391493433842186,-2.6523375249643664,0.45280202054108354,-17.49261122742855,65.85449799189567,45.88812464010903,1.0246428657423465,-15.047967407106194,66.26841292623409,48.54046216507339,0.571840845201263,False,0,35.20695209503174,0.029932861328125
GUIDED_NOGPS,31.762868642807007,29.07219696129533,0.0324437936147054,0.03339672088623047,-10.346779394361889,62.71062569094481,48.97787422554923,-2.1509772606855786,1.418327200967229,2.9048741179211337,-2.4899425834057154,0.3975023977028633,0.1529005918150639,0.49608908259364976,-15.387959031002215,65.78870420584045,48.19707990490874,0.9364387034518658,11.702097207307816,9.898897260427475,-0.7633842527866364,-10.263272765745647,-7.910571247339249,-16.286884248256683,-21.30488008260727,-14.417208751142642,65.9625792652703,47.89891147498131,-0.2499457859481941,1.2615173119271041,-0.6116673219275697,-1.2831013801841635,-1.643573262298914,-13.78645009517909,65.65674560430652,47.25736078488923,-1.0717324170976512,-15.047967407106194,66.26841292623409,48.54046216507339,0.571840845201263,False,0,35.23772478103638,0.02993212890625
GUIDED_NOGPS,31.796517610549927,29.715435461816945,0.032282384236653645,0.03261399269104004,-10.346779394361889,62.71062569094481,48.97787422554923,-2.2374352893034812,1.5077687415919576,2.99819115056961,-2.4672919324722624,0.5093505187024345,0.08205901267339363,0.49613201496141535,-15.045884090551386,66.00356033637507,48.176692521676856,0.5802774316617809,11.489010602235794,8.576951920986176,-0.6986577529460192,-8.743366991441988,-0.2082962542772293,-23.450002074241638,-50.520360469818115,-13.733445286344129,66.00157734226266,47.905252522296436,-0.7855061456158644,-0.10600961766992256,-0.6896634759122975,-1.2957834748144137,-0.5724525429635736,-13.78645009517909,65.65674560430652,47.25736078488923,-1.0717324170976512,-13.680440477509167,66.34640908021882,48.55314425970364,-0.49927987413407754,False,0,35.26611375808716,0.034921875
GUIDED_NOGPS,31.831051349639893,28.95598925792711,0.03230908711751302,0.033663034439086914,-10.346779394361889,62.71062569094481,48.97787422554923,-2.6951320285581475,1.7947141666908906,3.3500660614659767,-2.2084280950891286,0.4044279397758837,0.002526118351184964,0.4961771407949883,-14.682016115598724,66.24527335417262,48.15527045832253,0.18198199169122675,11.489010602235794,8.576951920986176,-0.6986577529460192,-8.743366991441988,-0.2082962542772293,-23.450002074241638,-50.520360469818115,-13.69365161975692,66.17994937846123,47.85208346185168,-0.9671805242379451,-0.18559695084434047,-1.0464075483094177,-1.1894453539248886,-0.20910378571941224,-13.78645009517909,65.65674560430652,47.25736078488923,-1.0717324170976512,-13.60085314433475,66.70315315261594,48.44680613881412,-0.862628631378239,False,1,35.29488945007324,0.034921875
GUIDED_NOGPS,31.864651203155518,29.76203451407811,0.0324583371480306,0.03260636329650879,-10.346779394361889,62.71062569094481,48.97787422554923,-2.919432025806781,1.7470600435734174,3.5274535447306126,-2.4316343022185736,0.8871518008035322,-0.15051057905298953,0.496167931182598,-14.05137150083083,66.69637509006807,48.160969269104996,-0.5812554423789891,9.108708053827286,7.072529196739197,0.8246747776865959,-8.333594061055305,-10.560905933380127,-52.23361253738403,10.888220369815826,-13.157229079813758,66.58993425676783,47.862815959353924,-1.3736794216690544,-0.4457555260836479,-1.375825444013941,-1.347945161482727,-0.20787239286577042,-13.380106842855582,65.90202153476086,47.18884337861256,-1.4776156181019398,-12.934351316771934,67.2778469787748,48.53678854009529,-1.2697432252361693,False,0,35.35217070579529,0.029932861328125
GUIDED_NOGPS,31.8980233669281,29.964665118771208,0.032332452138264973,0.032457828521728516,-10.346779394361889,62.71062569094481,48.97787422554923,-3.0674456402155426,1.5659810565058012,3.7424454882443996,-2.3478039219153324,0.869299180711303,-0.20710279313972182,0.4962846285918545,-13.829428007940084,66.88576830710633,48.10378923602058,-0.861337443352124,6.0759637504816055,6.624039262533188,-2.0534006878733635,-6.166918891222921,-51.82088017463684,-22.1450075507164,-9.736689180135727,-13.299479908480894,66.900548362456,47.59917381661739,-1.6719266724070947,-0.07907736272845156,-1.55282866822607,-1.200732363185864,-0.24301507900115826,-13.33901858984512,66.12413402834295,46.998807635024455,-1.7934342119076738,-13.259941227116668,67.67696269656902,48.19953999821032,-1.5504191329065156,False,0,35.38074827194214,0.034921142578125
GUIDED_NOGPS,31.931381940841675,29.97644368210406,0.0324127991994222,0.03251910209655762,-10.346779394361889,62.71062569094481,48.97787422554923,-3.0326522296966747,1.327140226844445,3.928777317670579,-2.3493472054660263,0.8908877735528062,-0.26915513729474727,0.49646283951793024,-13.554327223275182,67.09080424652369,48.01596916478094,-1.167698182295666,5.860553681850433,4.53619621694088,-5.0373513251543045,-5.233849310028418,18.43024343252182,-33.11481773853302,-14.646747708320618,-12.58706001708948,67.54550044514292,47.97313735278477,-1.859121019380355,0.39235031128036013,-0.2588193269319419,-0.32249542772200357,-0.008390112109411874,-12.3908848614493,67.41609078167694,47.811889638923766,-1.8633160754350608,-12.78323517272966,67.67491010860888,48.13438506664577,-1.854925963325649,False,0,35.409446716308594,0.034921875
GUIDED_NOGPS,31.965954780578613,28.925436539681662,0.032482179005940755,0.033712148666381836,-10.346779394361889,62.71062569094481,48.97787422554923,-2.891072653486065,1.1385611584596258,4.082210260298922,-2.3633113505917986,0.8745347042959338,-0.3285991592883374,0.4966486076320428,-13.28800249913661,67.2917979373567,47.92454113346844,-1.4598733232095706,5.860553681850433,4.53619621694088,-5.0373513251543045,-5.233849310028418,18.43024343252182,-33.11481773853302,-14.646747708320618,-12.486626360273727,67.68722819880334,47.92480541633607,-1.9676258217735243,0.5932176249118655,0.024636180388910134,-0.41915930061940543,-0.2253997168957509,-12.190017547817794,67.6995462889978,47.715225766026364,-2.0803256802214,-12.78323517272966,67.67491010860888,48.13438506664577,-1.854925963325649,False,0,35.43832969665527,0.034921875
GUIDED_NOGPS,31.999565839767456,29.75168999198451,0.032456191380818684,0.032610177993774414,-10.346779394361889,62.71062569094481,48.97787422554923,-2.5873115160939726,0.9745201849983123,4.2741227811638245,-2.321772929437748,0.74293178596403,-0.3808237092726678,0.49690827981695285,-13.124417615957736,67.44823178943456,47.79628871284986,-1.7152487296752272,0.4819147288799286,1.6827726736664772,-6.661707162857056,-3.6755254291907304,-81.4918041229248,-38.278308510780334,-47.5363165140152,-12.46811583371494,67.97928684301651,47.740745281080706,-2.1340478238602465,0.8639193492674568,0.1130261452676109,-0.23826676528812385,-0.2861020731156254,-12.036156159081212,68.03579991565032,47.62161189843665,-2.277098860418059,-12.90007550834867,67.9227737703827,47.85987866372477,-1.9909967873024337,False,0,35.46697449684143,0.034921875
