Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,42.51937294006348,29.822344517679515,0.03247049649556478,0.03261160850524902,-28.894853351691307,6.650387076397518,65.40630126872344,4.058516334068148,-3.407821927644193,49.22967785803952,3.9169181688759944,-2.60026699120545,-0.4176148627785279,0.47376302381431395,-34.559016695601045,-14.825810509128905,78.42065337261671,-1.8773340778857208,-10.796300321817398,-6.151756271719933,42.735958099365234,-5.129881024256131,-14.86448347568512,62.78368830680847,33.87921154499054,-35.627119081858254,-13.568497349235047,77.39981682812301,-1.804923353166724,-0.19748623313537195,-0.9205341027760667,0.9646082436313748,-0.15060425929303922,-35.725862198425936,-14.02876440062308,77.8821209499387,-1.8802254828132436,-35.528375965290564,-13.108230297847014,76.91751270630732,-1.7296212235202044,False,0,45.99017930030823,0.0349208984375
GUIDED_NOGPS,42.55282282829285,29.896531569418507,0.03240683873494466,0.03256845474243164,-28.894853351691307,6.650387076397518,65.40630126872344,4.16439579214757,-3.568657301228949,49.486216348170615,3.904873867029578,-2.7583480717442526,-0.4489296319229172,0.4714950638220282,-35.0105918196945,-15.131635268530692,79.53571103384931,-2.02712104010331,-11.11559122800827,-4.713086783885956,41.496118903160095,-7.662609937371593,-27.11317539215088,62.7705454826355,-29.78200912475586,-37.29942692002383,-13.922942994104655,78.54391138798786,-1.9927526513522484,-2.101217618569713,-0.6090255184564395,0.5660216271039218,-0.07178022353721936,-38.35003572930869,-14.227455753332874,78.82692220153982,-2.028642763120858,-36.24881811073898,-13.618430234876435,78.2609005744359,-1.9568625395836388,False,0,46.018677949905396,0.02993212890625
GUIDED_NOGPS,42.58635854721069,29.819164213908913,0.03243735631306966,0.032678842544555664,-28.894853351691307,6.650387076397518,65.40630126872344,4.095469791912032,-3.7212552532312584,49.72733910134499,3.897728411537697,-2.771550961009748,-0.47950147829730483,0.4691990786713061,-35.33900991798205,-15.324988689992924,80.66322574636605,-2.1726898046389542,-7.3310427367687225,-2.2705819457769394,42.447248101234436,-6.273375927174032,56.4062237739563,67.20695495605469,21.01774513721466,-37.29543350907029,-14.589139699821452,81.72847269404647,-2.5351512522308592,-0.14811304869862596,-1.002164553196918,0.9024885079222571,-0.4739792112503012,-37.36949003341961,-15.090221976419912,82.17971694800761,-2.7721408578560096,-37.22137698472098,-14.088057423222994,81.27722844008535,-2.2981616466057084,False,0,46.04749655723572,0.0349208984375
GUIDED_NOGPS,42.61997580528259,29.74725882636633,0.03245380719502767,0.032608985900878906,-28.894853351691307,6.650387076397518,65.40630126872344,4.13273359647633,-3.849217139784155,49.939945814734564,3.8900591600802117,-2.7789132212537337,-0.5133160665451171,0.46668553053335415,-35.69157183185301,-15.54101862413486,81.89790801139927,-2.3339464838033677,-6.677929311990738,-0.010899061453528702,42.01652705669403,-6.632830427058409,57.21195936203003,63.524508476257324,6.803179532289505,-37.5664612651827,-14.747266256218001,82.41196068989393,-2.669742723040817,0.3939424635261872,-0.6859114404038227,-0.4644874837726576,-0.204796269630386,-37.36949003341961,-15.090221976419912,82.17971694800761,-2.7721408578560096,-37.763432496945796,-14.404310536016089,82.64420443178027,-2.5673445882256236,False,0,46.07622456550598,0.034921142578125
GUIDED_NOGPS,42.654273986816406,29.156064703142704,0.03230098088582357,0.033367156982421875,-28.894853351691307,6.650387076397518,65.40630126872344,4.118409409126343,-3.9425269153566376,50.21139119272921,3.8936579760457968,-2.539665380973389,-0.5446973843087602,0.4642915151371689,-36.01765946384122,-15.704227729255683,83.07062611729624,-2.482319696220653,-5.770981311798096,1.979399099946022,39.37825858592987,-5.697610190048999,0.8039340376853943,66.77519083023071,-66.89792275428772,-37.70073414600225,-14.915855389541225,83.01685987968423,-2.792499203341473,0.6624882251652764,-0.34873317375737223,-1.6742858633532478,0.040716690970926006,-37.36949003341961,-15.090221976419912,82.17971694800761,-2.7721408578560096,-38.031978258584886,-14.74148880266254,83.85400281136086,-2.8128575488269356,False,1,46.104838132858276,0.029859375
GUIDED_NOGPS,42.704429388046265,19.938979924604364,0.03240707715352376,0.049123287200927734,-28.894853351691307,46.65038707639752,65.40630126872344,4.117006659025552,-4.068768448012337,50.392958111435654,3.8756209647818287,-2.6395834859792906,-0.6113318184730855,0.4599716517259083,-36.55140687327461,-15.827044608573571,85.1909585457986,-2.8014738909634813,-4.946207627654076,3.739061579108238,38.01877498626709,-7.3713587183312015,36.894774436950684,56.57981634140015,-74.05664920806885,-38.38894513688893,-14.916995120174903,85.96752693132979,-3.1177096280043504,-0.43187661680542533,-0.5566504221740001,0.6505420947690794,-0.1997663962207059,-38.60488344529164,-15.195320331261904,86.29279797871433,-3.217592826114703,-38.173006828486216,-14.638669909087904,85.64225588394525,-3.017826429893997,False,0,46.16231894493103,0.03492041015625
GUIDED_NOGPS,42.74711799621582,23.423621853760967,0.03227380116780599,0.04180431365966797,-28.894853351691307,46.65038707639752,65.40630126872344,4.166393195592976,-4.200494622571557,50.660394168387505,3.8570888771567073,-2.745163397598331,-0.6741480527338927,0.4552237790506681,-37.11088985738981,-15.881588578478121,87.52699055442304,-3.102265547142994,-3.5256531089544296,6.040763109922409,37.97631561756134,-5.381272113073973,46.53596580028534,60.538285970687866,-9.849381446838379,-38.89354711139534,-14.842075810281951,87.31324231702138,-3.326292675410836,0.5773273322074033,-0.706489041959907,-2.0408886766141023,0.2173996985922657,-38.60488344529164,-15.195320331261904,86.29279797871433,-3.217592826114703,-39.182210777499044,-14.488831289301997,88.33368665532844,-3.434992524706969,False,0,46.21952438354492,0.0349208984375
GUIDED_NOGPS,42.78064250946045,29.828919295650444,0.032462390263875325,0.032594919204711914,-28.894853351691307,46.65038707639752,65.40630126872344,4.0477306115950515,-4.242830696368235,50.90869203528498,3.8489606612320095,-2.765787378876968,-0.707812819503104,0.45291123519055726,-37.38144531988458,-15.815110505729411,88.65213926172991,-3.2596786424186517,-0.4005205351859331,9.113626182079315,36.24941408634186,-5.709251393715639,38.54185938835144,57.354360818862915,-44.1059947013855,-40.04850764528421,-14.612218360276351,87.87872013653681,-3.388167098802966,-1.7325937355703331,-0.24677414194870906,-0.9099330375832437,0.09365085180800614,-40.91480451306938,-14.735605431250706,87.42375361774519,-3.3413416728989627,-39.182210777499044,-14.488831289301997,88.33368665532844,-3.434992524706969,False,0,46.248329639434814,0.06485302734375
GUIDED_NOGPS,42.81408500671387,29.90079416000114,0.03238800366719564,0.0325164794921875,-28.894853351691307,46.65038707639752,65.40630126872344,3.9814991209870843,-4.2472976400854225,51.034623648107086,3.831956961356904,-2.8666132000106876,-0.7590406302638837,0.44877775423283817,-37.76268032045854,-15.905622583783893,90.68505832312964,-3.504097032080854,-0.06143292412161827,11.398620903491974,36.01033687591553,-4.893500983686683,18.35615187883377,63.0577027797699,-10.08623093366623,-38.77415337251004,-14.775685428430773,89.63810920117459,-3.726275461845618,0.7355854607542867,-0.7227651416031247,-0.6949779347602316,-0.11030335134349434,-38.406360642132896,-15.137067999232334,89.29062023379447,-3.7814271375173654,-39.14194610288718,-14.41430285762921,89.9855981685547,-3.671123786173871,False,0,46.277026414871216,0.0349208984375
GUIDED_NOGPS,42.847485303878784,29.940067099721606,0.03239897092183431,0.03252696990966797,-28.894853351691307,46.65038707639752,65.40630126872344,3.908448113379682,-4.194519914595088,51.16942426156646,3.8280744330110026,-2.8157173765137307,-0.7926243069152604,0.4464615561531889,-37.93715467229762,-15.725518608796547,91.80785109118854,-3.659780036218848,-0.06143292412161827,11.398620903491974,36.01033687591553,-4.893500983686683,18.35615187883377,63.0577027797699,-10.08623093366623,-39.20897703584545,-14.557710983084373,90.77984190713413,-3.872065162065419,-0.1340618659165358,-0.28681625091032537,1.58848747715885,-0.4018827517830954,-39.27600796880372,-14.701119108539535,91.57408564571355,-4.073006537956966,-39.14194610288718,-14.41430285762921,89.9855981685547,-3.671123786173871,False,0,46.30575919151306,0.0349208984375
GUIDED_NOGPS,42.88093376159668,29.89802333787165,0.03245213826497396,0.032570600509643555,-28.894853351691307,46.65038707639752,65.40630126872344,3.876939596964767,-4.182616602419048,51.26055264547277,3.830629640612009,-2.691271294504143,-0.8205206490536155,0.4441555034783057,-38.05561825459766,-15.498129784222975,92.92406088872413,-3.7865963466899086,2.394287846982479,13.161110877990723,34.2188835144043,-2.680463556985311,92.49714612960815,52.65565514564514,10.354554653167725,-39.28370352446804,-14.450864494421726,92.33000353491778,-4.221488902379921,0.11281283250004037,-0.1265792808074213,0.7855210879151429,-0.1515600044641987,-39.22729710821802,-14.514154134825437,92.72276407887536,-4.29726890461202,-39.34010994071806,-14.387574854018016,91.93724299096021,-4.145708900147821,False,0,46.33519649505615,0.034919921875
GUIDED_NOGPS,42.91492938995361,29.415546890341403,0.03242328961690267,0.0330810546875,-28.894853351691307,46.65038707639752,65.40630126872344,3.8301792681332136,-4.095183350853715,51.33446895267065,3.828331019802482,-2.565345740844078,-0.8761866216428139,0.4399894827069524,-38.227277944306906,-14.94345046087654,94.96690109131512,-4.051163297824225,4.106258600950241,16.25606119632721,28.408712148666382,-3.9316921008988817,62.278759479522705,59.95723009109497,-96.17879390716553,-39.340064713794476,-14.206991592354617,93.12127005704049,-4.3028267878671596,0.2255352111529092,-0.6143250849416404,-0.797011956330266,0.011115766510278569,-39.22729710821802,-14.514154134825437,92.72276407887536,-4.29726890461202,-39.45283231937093,-13.899829049883797,93.51977603520562,-4.308384671122298,False,0,46.39176917076111,0.06485302734375
GUIDED_NOGPS,42.948389768600464,29.88651926379319,0.03242519696553548,0.0325472354888916,-28.894853351691307,46.65038707639752,65.40630126872344,3.771209549273439,-4.023661024959926,51.36802567206292,3.8241119303078426,-2.523924932522307,-0.9155008513295682,0.4364174567555202,-38.373223083475864,-14.612917173982218,96.71102400978512,-4.233571682256528,4.962092638015747,17.797979712486267,26.12576186656952,-1.2577553232740473,25.674667954444885,39.263251423835754,-88.14093470573425,-39.083283505431545,-14.077763730082943,93.66646390053185,-4.412096878473235,0.7390976278787633,-0.35586936039829276,0.2933757306524569,-0.20742441470187245,-38.713734691492164,-14.25569841028209,93.81315176585808,-4.515809085824171,-39.45283231937093,-13.899829049883797,93.51977603520562,-4.308384671122298,False,0,46.42040705680847,0.0349208984375
GUIDED_NOGPS,42.98222470283508,29.55337753570598,0.03240516980489095,0.03290247917175293,-28.894853351691307,46.65038707639752,65.40630126872344,3.685297722345726,-3.9277813907122265,51.3866174469837,3.840431796899477,-2.2590383403299876,-0.9375470335291529,0.4346757489312338,-38.340996005134016,-14.167779301237578,97.53834300374163,-4.329138981699565,6.483083218336105,19.886663556098938,25.82952380180359,-1.6811775329433551,67.95379519462585,71.5959906578064,-33.65210294723511,-39.1129395322489,-13.543493047201208,95.02624281158164,-4.602686624003648,0.7984096815134691,-1.4244107261617636,-2.4261820914471173,0.1737550763589546,-38.713734691492164,-14.25569841028209,93.81315176585808,-4.515809085824171,-39.51214437300563,-12.831287684120326,96.2393338573052,-4.689564162183125,False,0,46.449179887771606,0.02993212890625
GUIDED_NOGPS,43.015769720077515,29.812805640850677,0.03239491780598958,0.03255128860473633,-28.894853351691307,46.65038707639752,65.40630126872344,3.582923005084167,-3.7840477435921245,51.393341768221575,3.848359374427188,-2.1181193595483907,-0.9577162809102341,0.4331404246051425,-38.2957432840993,-13.69594857462524,98.26207468254802,-4.4152265460763935,6.483083218336105,19.886663556098938,25.82952380180359,-1.6811775329433551,67.95379519462585,71.5959906578064,-33.65210294723511,-39.24317584214568,-12.68835542184313,96.63375977203484,-4.809020647864704,1.098103008054082,-1.2801760863233103,-1.2138717774971894,-0.15561213743529034,-38.69412433811864,-13.328443465004785,96.02682388328624,-4.88682671658235,-39.79222734617272,-12.048267378681475,97.24069566078343,-4.73121457914706,False,0,46.47769546508789,0.02993212890625
GUIDED_NOGPS,43.049203634262085,29.908683157797157,0.03199961980183919,0.0322725772857666,-28.894853351691307,46.65038707639752,65.40630126872344,3.6026140135744904,-3.605614174167419,51.37015327598938,3.856898547074062,-1.9892674888733888,-0.9702738910320483,0.4317155020645286,-38.22308065551561,-13.22066372452874,98.9295189892395,-4.463031538521164,7.921770215034485,21.141846477985382,24.89837259054184,0.09801043982533265,5.676981806755066,46.32871747016907,-93.58592629432678,-39.24317584214568,-12.68835542184313,96.63375977203484,-4.809020647864704,1.098103008054082,-1.2801760863233103,-1.2138717774971894,-0.15561213743529034,-38.69412433811864,-13.328443465004785,96.02682388328624,-4.88682671658235,-39.79222734617272,-12.048267378681475,97.24069566078343,-4.73121457914706,False,0,46.50651144981384,0.0349208984375
GUIDED_NOGPS,43.08279371261597,29.77196357209276,0.0324893315633138,0.032613277435302734,-28.894853351691307,46.65038707639752,65.40630126872344,3.538749610400756,-3.432941869307619,51.338676349199375,3.8706729302236047,-1.7927389740419553,-0.9853507120771462,0.43018819316735407,-38.10725612842464,-12.687254677782041,99.64733590166888,-4.523277673607999,9.27141010761261,22.7700337767601,19.80714648962021,0.17473203378138183,22.8759765625,45.35785913467407,-98.0622410774231,-38.75408447475105,-12.250612519326005,97.49422383898585,-4.899693216376695,1.3527436829452597,-0.7377577025843696,-0.4396109257959466,-0.08612736270872556,-38.07771263327842,-12.61949137061819,97.27441837608788,-4.942756897731058,-39.43045631622368,-11.88173366803382,97.71402930188383,-4.856629535022332,False,0,46.5350878238678,0.034920166015625
GUIDED_NOGPS,43.11611557006836,30.008828853322267,0.03231528600056966,0.032433271408081055,-28.894853351691307,46.65038707639752,65.40630126872344,3.354299071204092,-3.2074380512177703,51.28115249600953,3.8957398949726887,-1.4674488149067386,-0.9949945854678282,0.4277855673048458,-37.817596812757,-11.565254161893414,100.8013393754225,-4.556272112619323,12.284155189990997,25.63539147377014,16.633304953575134,3.6796265309005,52.46627330780029,52.176982164382935,-78.21517586708069,-39.10100861278383,-11.24892033499586,98.53395440713084,-4.835952193093564,-0.234147455423944,-0.5967745847968899,-0.8205385369691811,0.08844557620863114,-39.2180823404958,-11.547307627394305,98.12368513864624,-4.7917294049892485,-38.983934885071854,-10.950533042597415,98.94422367561542,-4.88017498119788,False,0,46.59300255775452,0.034921142578125
GUIDED_NOGPS,43.14964318275452,29.830404324170548,0.03246644337972005,0.03260517120361328,-28.894853351691307,46.65038707639752,65.40630126872344,3.400155680631088,-2.9389842960795893,51.215746604517484,3.9109838932765317,-1.2683498520587428,-1.005531507854883,0.42638046422290277,-37.53924056525918,-10.878140678014992,101.45564227618415,-4.593586519644796,17.5942599773407,27.567535638809204,17.514093220233917,0.5377340165267868,58.95000100135803,50.527775287628174,-30.52375614643097,-38.651962816543296,-10.191940526947704,99.49098488115663,-4.85823527218662,0.6639441370571149,1.5171850312994248,1.093522411082418,0.04387941802251927,-38.31999074801474,-9.43334801129799,100.03774608669784,-4.83629556317536,-38.983934885071854,-10.950533042597415,98.94422367561542,-4.88017498119788,False,0,46.621795892715454,0.034856689453125
GUIDED_NOGPS,43.183364391326904,29.652621458062328,0.032384427388509114,0.03279471397399902,-28.894853351691307,46.65038707639752,65.40630126872344,3.3920947767500036,-2.846956461636953,51.16184616668233,3.9233023709197727,-1.1085682267887993,-1.0161690012166793,0.42508629628001127,-37.29675476084104,-10.153336986470881,102.05326848518158,-4.631148801432921,13.083590567111969,27.987438440322876,14.252310991287231,0.24152829565634465,-1.1189773678779602,48.76665472984314,-46.941906213760376,-37.77651573916336,-9.261915037023966,100.40887440459053,-4.841327280316935,1.42656833922603,0.9115232058515552,0.32413999427723184,0.009426173849737651,-37.06323156955034,-8.806153434098189,100.57094440172915,-4.836614193392066,-38.48979990877637,-9.717676639949744,100.24680440745192,-4.8460403672418035,False,0,46.650410413742065,0.02993212890625
