Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,19.652462482452393,29.853122464376717,0.03241422971089681,0.032608985900878906,0.0,0.0,0.0,1.3793621456910699,1.8369977334083238,41.0896906316501,-3.4018115500735204,0.8071225268018867,-1.3752151800859942,0.36342222766538457,-3.0505519474152987,28.746856225510733,63.18107191070972,-6.0302906002615355,18.00481379032135,7.479975372552872,1.799740269780159,-3.539028367496257,-10.230540484189987,67.64106154441833,90.28900265693665,-5.807612156096245,29.249867868925868,62.54276627315635,-6.117569558281302,-0.4175711637510098,-0.006801538448350186,-0.31008238849638303,0.07767707149773351,-6.01639773797175,29.246467099701693,62.38772507890816,-6.078731022532435,-5.59882657422074,29.253268638150043,62.697807467404544,-6.156408094030168,False,0,23.109999179840088,0.029930908203125
STABILIZE,19.685985803604126,29.829767865270824,0.032438071568806966,0.032557010650634766,0.0,0.0,0.0,0.7495030178868272,2.5227512873985427,41.145080050724324,-3.440753316517051,0.7420040793436287,-1.3895390149315645,0.36323105325926147,-2.678135596131479,28.902587932856505,63.19208428165608,-6.081561220352563,16.460661590099335,8.645136654376984,2.9051398858428,-1.317704000340955,-35.40107607841492,30.135339498519897,47.708261013031006,-5.236442846955799,29.268613748910795,62.42845966563751,-6.196279528130166,0.7247674545298821,0.0306902215215068,-0.538695603534066,-0.07974286819999499,-4.874059119690858,29.28395885967155,62.15911186387048,-6.236150962230163,-5.59882657422074,29.253268638150043,62.697807467404544,-6.156408094030168,False,0,23.138734579086304,0.034920166015625
STABILIZE,19.719455242156982,29.878854798150694,0.03235295613606771,0.03248763084411621,0.0,0.0,0.0,0.2961131931515296,3.0240779944107814,41.18979046903122,-3.4097580855917697,1.0158568894064393,-1.425882929173455,0.36298498973255283,-1.6854058700895025,29.201164583964253,63.23049101623094,-6.24239439652662,17.11263507604599,7.919562608003616,5.089894309639931,-2.98895225250011,-34.55207347869873,7.792393118143082,49.49197769165039,-3.4860556541267274,29.72147072742447,62.03432350859033,-6.458449818759821,-0.6645034798769576,-0.26173433312376915,-0.3776601721555721,0.07494411682077118,-3.818307394065206,29.590603560862586,61.84549342251255,-6.420977760349435,-3.1538039141882486,29.852337893986356,62.22315359466812,-6.495921877170206,False,0,23.196385383605957,0.034921142578125
STABILIZE,19.752795696258545,29.99209135698299,0.03232458432515462,0.032448768615722656,0.0,0.0,0.0,-0.11447290327235589,3.4027041949651493,41.224371716799,-3.4043558836342562,1.0564261938858526,-1.4463280330009312,0.3628233814696422,-1.2411577680747594,29.341984441561735,63.22676193849166,-6.323483913593136,14.063839614391327,6.912887841463089,3.1917430460453033,-2.1617070609848454,-57.80407190322876,-10.343336313962936,-0.7104866206645966,-3.2057242044605037,29.85761762996959,61.9821568986224,-6.498426059687933,-0.10384058054451062,0.010559471966463008,-0.48199339209143943,-0.005008365035453544,-3.257644494732759,29.86289736595282,61.74116020257668,-6.500930242205659,-3.1538039141882486,29.852337893986356,62.22315359466812,-6.495921877170206,False,0,23.224940538406372,0.034919921875
STABILIZE,19.78628373146057,29.86098632360584,0.03244212468465169,0.032552242279052734,0.0,0.0,0.0,-0.35063568512925886,3.384815716085474,41.22185820718443,-3.399455948856345,1.0928635034657261,-1.4644384764253346,0.36275684447562373,-0.8305592689989971,29.447794582340098,63.17553799743993,-6.392661892910742,13.745331764221191,5.017523095011711,0.5049203988164663,-1.7278594213211593,-51.67553424835205,-35.059067606925964,-38.324642181396484,-3.2057242044605037,29.85761762996959,61.9821568986224,-6.498426059687933,-0.10384058054451062,0.010559471966463008,-0.48199339209143943,-0.005008365035453544,-3.257644494732759,29.86289736595282,61.74116020257668,-6.500930242205659,-3.1538039141882486,29.852337893986356,62.22315359466812,-6.495921877170206,False,0,23.253880262374878,0.029930908203125
STABILIZE,19.8233904838562,26.95446862930331,0.0323820432027181,0.03435707092285156,0.0,0.0,0.0,-0.4361981318726697,2.996789040799053,41.214884584041855,-3.4039612640686374,1.0466715025471438,-1.4805650020104035,0.36275733576671176,-0.6389787243861413,29.534006761601685,63.086173121128766,-6.450513585634137,6.893919408321381,3.5609282553195953,-1.5648895874619484,-1.7100027455098072,-69.47026252746582,-30.20642101764679,-102.52685546875,-3.001805699211082,29.976131372689178,61.94011141404664,-6.5319532984495385,-0.511677591043354,-0.2264680134727186,-0.3979024229399286,0.062046112487758265,-3.257644494732759,29.86289736595282,61.74116020257668,-6.500930242205659,-2.745966903689405,30.089365379425537,62.13906262551661,-6.562976354693418,False,0,23.28244972229004,0.0349208984375
STABILIZE,19.85508680343628,31.548455035051298,0.03053453763326009,0.030677080154418945,0.0,0.0,0.0,-0.5497762270029011,2.4818100662964286,41.19274452584725,-3.403771208805849,1.0432671613155515,-1.494939840301175,0.3628302458285542,-0.4089318548007758,29.621716115779922,62.96554493288785,-6.500662352672267,4.455903545022011,2.5397611781954765,-2.876386046409607,-0.7479475490250626,-71.08988165855408,-28.80060374736786,-42.190366983413696,-2.6032782803538654,30.42048011655907,61.72161717395647,-6.602190433114108,0.3833986668587581,-0.28132752630463287,-0.49986159015580256,0.05604150849702538,-2.4115789469244864,30.279816353406755,61.471686378878566,-6.574169678865596,-2.7949776137832445,30.561143879711388,61.97154796903437,-6.6302111873626215,False,0,23.311211347579956,0.02993115234375
STABILIZE,19.88846182823181,29.958030370126995,0.032299073537190755,0.03241753578186035,0.0,0.0,0.0,-0.5160802357845836,1.898857902947483,41.17853773237363,-3.426374467585135,0.8422103692528526,-1.5071119357959353,0.3628802590765436,-0.3179035636513806,29.706631891736503,62.85645343969494,-6.539652132545601,1.0243735276162624,2.1977122873067856,-2.2565728053450584,-0.6858764973952792,-52.51036286354065,-27.228164672851562,-55.519139766693115,-2.294603659826629,30.5321530095638,61.639400554071514,-6.639935905019533,-0.04768008518529676,-0.16035771979836966,-0.5722496121246223,0.03118849960189163,-2.318443702419277,30.451974149664615,61.3532757480092,-6.624341655218586,-2.2707636172339805,30.612331869462984,61.925525360133825,-6.655530154820478,False,0,23.34090280532837,0.034919921875
STABILIZE,19.92339277267456,28.628498102492696,0.032398255666097005,0.033983469009399414,0.0,0.0,0.0,-0.42005132455092153,1.2237791875780535,41.18252314775433,-3.426846652843209,0.834229092968394,-1.5232589801216412,0.36318581236612846,-0.04633685337098509,29.889566501582916,62.616248513953586,-6.597358359549399,-1.3231756165623665,1.7597505822777748,-3.7952136248350143,0.9720329289233698,-102.3192048072815,-13.988153636455536,-27.816790342330933,-1.7700417966141604,30.894487435109234,61.63204732751649,-6.646130443653281,-0.031721970644505104,-0.17049678728552564,-0.5966892042558882,-0.004975946831932809,-1.7859027819364128,30.809239041466473,61.33370272538854,-6.6486184170692475,-1.7541808112919077,30.979735828752,61.93039192964443,-6.643642470237315,False,0,23.399010181427002,0.0349208984375
STABILIZE,19.957735538482666,29.12245960714608,0.032369168599446614,0.03316235542297363,0.0,0.0,0.0,-0.32306578662706104,0.5058207046818427,41.16265071236418,-3.4356214341580986,0.7566803038255878,-1.5339960346359285,0.36327912413734487,0.0052997141437785,29.982915909212856,62.48429419195621,-6.628422185584981,-3.6847446113824844,1.7500070855021477,-4.092405363917351,-0.2772629916202051,-61.43636703491211,-17.455250024795532,-42.057618498802185,-1.6910526959399466,30.983599288829254,61.66597224512023,-6.6368172028185,0.1262562307039221,0.007726920154510708,-0.5288393690483915,0.013650534837629458,-1.6279245805879856,30.98746274890651,61.40155256059604,-6.629991935399685,-1.7541808112919077,30.979735828752,61.93039192964443,-6.643642470237315,False,0,23.42746615409851,0.034879150390625
STABILIZE,19.990946531295776,30.104460793109634,0.032117636998494466,0.0322725772857666,0.0,0.0,0.0,-0.3797087321769619,0.07713570085490763,41.147627711284734,-3.4386440897832498,0.7304083134741832,-1.539486291435251,0.3633315625062028,0.05159540158322923,30.05089989593267,62.374591908998525,-6.633676935373744,-3.6573726683855057,1.5934355556964874,-2.8280559927225113,0.9307353640456513,-39.61895406246185,-16.65435880422592,67.27785468101501,-1.420715200706614,30.592380118054585,61.6080407613952,-6.599620263407601,-0.4144187597627431,0.7901652617038479,-0.4129764015983213,-0.06074334398416781,-1.6279245805879856,30.98746274890651,61.40155256059604,-6.629991935399685,-1.2135058208252425,30.19729748720266,61.81452896219436,-6.569248591415517,False,0,23.4565749168396,0.02993212890625
STABILIZE,20.03628373146057,22.05705811513644,0.03240660031636556,0.044440507888793945,0.0,0.0,0.0,-0.3514932207156392,-0.45985732018821207,41.12392012467562,-3.4483372525407763,0.6466139268261352,-1.5479468498898765,0.36344955121622585,-0.04966767462029986,30.226976774659068,62.202794718213184,-6.645849623082992,-5.803632736206055,1.3556983321905136,-2.376631088554859,0.6652475651936953,-36.647456884384155,-7.876583933830261,23.747000098228455,-1.679637398846942,31.216140119790865,61.801014402292935,-6.639653731362648,-0.18321394437784555,-0.14524954434216752,-0.5894002027975276,-0.022646727000100064,-1.7712443710358647,31.143515347619783,61.506314300894175,-6.650977094862697,-1.5880304266580192,31.28876489196195,62.0957145036917,-6.628330367862597,False,0,23.51406478881836,0.034919921875
STABILIZE,20.07282280921936,27.369566777816207,0.03243687947591146,0.035555362701416016,0.0,0.0,0.0,-0.29865722517394777,-0.791214022652743,41.11204925589814,-3.452722300770473,0.6093131150876209,-1.5506322297365889,0.3633641737509481,-0.09418583059016855,30.31598308791571,62.15484827442802,-6.635088048185737,-5.6557077914476395,1.420754287391901,-0.4881665110588074,1.5769249405468657,-41.84984564781189,-12.75976449251175,31.282755732536316,-1.7302060783354092,31.244902289737162,61.844263531761484,-6.625689366227467,-0.28435130335478,-0.08772520444957266,-0.5029019438604365,0.005282003270260738,-1.8723817300127992,31.201039687512377,61.592812559831266,-6.623048364592337,-1.5880304266580192,31.28876489196195,62.0957145036917,-6.628330367862597,False,0,23.542704343795776,0.034919921875
STABILIZE,20.106249809265137,29.914442621781614,0.032332690556844075,0.03245902061462402,0.0,0.0,0.0,-0.27507258196989376,-1.0516464676626847,41.10345004773309,-3.4620402718092866,0.5291829215000048,-1.555357076474609,0.36329276716380027,-0.14569335235324188,30.394709548016618,62.107446159684194,-6.636511642341239,-4.733573645353317,0.8852633647620678,-0.705311493948102,0.7146129175025211,-31.411322951316833,-2.379819005727768,-22.482548654079437,-1.9334178466805887,31.287843847190064,61.87019353652691,-6.613044615424901,-0.6907748400451392,-0.001842089543771408,-0.45104193432958084,0.030571504875394062,-2.2788052667031584,31.28692280241818,61.64467256936212,-6.597758862987203,-1.5880304266580192,31.28876489196195,62.0957145036917,-6.628330367862597,False,0,23.571196794509888,0.034919921875
STABILIZE,20.139790296554565,29.815984588371613,0.032351048787434895,0.032501935958862305,0.0,0.0,0.0,-0.4153879862146689,-1.0430328520673582,41.109624538742786,-3.468737488259407,0.47224707800672244,-1.547933794754439,0.3630646026005657,-0.26152134365872864,30.464874849408957,62.13831358089762,-6.5773743878256425,-6.301631033420563,0.4502188879996538,3.3358607441186905,4.043653842434201,-52.09928750991821,-21.0259348154068,42.357850074768066,-2.465482039925405,31.33266573109662,61.987182162930836,-6.583110207366802,-0.40524909002095644,-0.10366793550980091,-0.37769923781445414,0.034647622728949834,-2.668106584935883,31.280831763341716,61.79833254402361,-6.565786396002327,-2.2628574949149267,31.384499698851517,62.17603178183806,-6.600434018731277,False,0,23.599867582321167,0.02993212890625
STABILIZE,20.173120498657227,30.001316128293897,0.0322752316792806,0.032421112060546875,0.0,0.0,0.0,-0.5209477594244226,-1.0589653355234707,41.068961007519114,-3.4711735773105232,0.45125625728396956,-1.548816366476341,0.36273650010367975,-0.2864471783758072,30.52897776613561,62.2191396334002,-6.559850874540978,1.1980039067566395,0.5742968060076237,5.747465789318085,1.3986996918918453,58.501362800598145,-1.0939066298305988,81.33845329284668,-2.547372537061811,31.335442911277116,62.03225920288132,-6.580224044032766,-0.24146809574814432,-0.10922229587080068,-0.4678533177154236,0.028875296060877353,-2.668106584935883,31.280831763341716,61.79833254402361,-6.565786396002327,-2.426638489187739,31.390054059212517,62.26618586173903,-6.594661692063204,False,0,23.628698587417603,0.029931884765625
STABILIZE,20.207560539245605,29.037578577164854,0.03241422971089681,0.03345632553100586,0.0,0.0,0.0,-0.571666449684263,-0.9427451844840609,41.06292653538741,-3.472601324482829,0.4389625533409885,-1.549312059131608,0.3624288972465235,-0.3685696778862768,30.58813972292321,62.28732284269224,-6.539855631771454,-2.1316897124052048,0.4739126656204462,5.038744211196899,1.5419156320172016,-51.56944990158081,-18.579253554344177,2.7066081762313843,-2.547372537061811,31.335442911277116,62.03225920288132,-6.580224044032766,-0.24146809574814432,-0.10922229587080068,-0.4678533177154236,0.028875296060877353,-2.668106584935883,31.280831763341716,61.79833254402361,-6.565786396002327,-2.426638489187739,31.390054059212517,62.26618586173903,-6.594661692063204,False,1,23.657397031784058,0.0399091796875
STABILIZE,20.24100160598755,29.901859997576086,0.03232458432515462,0.03250575065612793,0.0,0.0,0.0,-0.5372119339421039,-0.9108240819545947,41.023075796674966,-3.4789479862710193,0.38355321783568264,-1.5493803572702791,0.3619707225967512,-0.5473475905352145,30.682447805790204,62.432766446037235,-6.518364824964659,-3.8663391023874283,-0.6330397911369801,4.937390238046646,1.527931139856718,-16.314969956874847,-34.390103816986084,51.72431468963623,-2.7719257285124184,31.379894172338442,62.35731840775554,-6.573070152095955,-0.2162750168201324,-0.04192066156976182,-0.4722757689128869,0.005179648123259106,-2.8800632369224846,31.35893384155356,62.1211805232991,-6.570480328034325,-2.663788220102352,31.400854503123323,62.59345629221199,-6.575659976157584,False,0,23.71468210220337,0.034919921875
STABILIZE,20.27442741394043,29.91721648822728,0.032401355107625325,0.03252220153808594,0.0,0.0,0.0,-0.3897752570747971,-0.8741953782614031,41.009220757943595,-3.4827537692458406,0.35019462483503766,-1.5523421925824659,0.3616325383920699,-0.6736735803273244,30.708673033521467,62.51822434921293,-6.511397331325856,-4.248841106891632,-1.2282494455575943,4.971038177609444,0.6680775580267548,-11.892955005168915,-14.574640989303589,11.225458979606628,-2.929790187523304,31.33615379708214,62.38191178844514,-6.554017410543482,0.09945390120163955,0.04556008894284602,-0.5214625302920624,-0.032925834981687,-2.8800632369224846,31.35893384155356,62.1211805232991,-6.570480328034325,-2.979517138124124,31.313373752610715,62.642643053591165,-6.537554493052638,False,0,23.74352240562439,0.02993212890625
STABILIZE,20.307840824127197,29.928530654184268,0.0324125607808431,0.03252220153808594,0.0,0.0,0.0,-0.2987634132712003,-0.819430814774535,40.98277426547731,-3.4855577706679517,0.32539607243414814,-1.5524616514350669,0.3612980476081562,-0.8162616891814085,30.71642085504697,62.601766171542536,-6.490299501415768,-4.119874536991119,-2.0278051495552063,4.8185281455516815,1.3684826148385916,9.574070572853088,-15.084370970726013,38.854822516441345,-2.9734561209128465,31.3676198544915,62.45513367382942,-6.5210941414367305,0.012122034422555217,0.1084922037615712,-0.37501875952348485,0.03292070323181395,-2.967395103701569,31.421865956372287,62.26762429406768,-6.504633789820824,-2.979517138124124,31.313373752610715,62.642643053591165,-6.537554493052638,False,0,23.773633003234863,0.034919921875
STABILIZE,20.341285705566406,29.89802333787165,0.03244045575459798,0.03256821632385254,0.0,0.0,0.0,-0.20984651655209338,-0.7976277303659437,40.96138552809141,-3.490798749496848,0.27893463741628044,-1.55243436220125,0.3609470589015069,-0.9589913556504848,30.726459038940288,62.69337049863478,-6.468524217599926,-4.119874536991119,-2.0278051495552063,4.8185281455516815,1.3684826148385916,9.574070572853088,-15.084370970726013,38.854822516441345,-3.240924483398488,31.390642392454673,62.566416982529944,-6.505782070613595,-0.33349304169694216,-0.13073807072134613,-0.49857036633024876,0.08050297098143222,-3.4076710042469593,31.325273357094,62.317131799364816,-6.465530585122879,-3.074177962550017,31.456011427815348,62.815702165695065,-6.5460335561043115,False,0,23.802390098571777,0.034919921875
