Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,8.520291805267334,29.691875322983698,0.03239563306172689,0.032767295837402344,0.0,0.0,0.0,-0.659057332732401,-1.4350878448602056,-62.79604205923438,-0.023589209696177803,0.06482287909385905,-0.10172624035797086,0.4,0.15715570724722985,0.07861705564580196,0.9013830734546832,-1.0115934105921747,1.1316156014800072,0.2393319271504879,0.26111435145139694,-12.39989424945633,69.1530704498291,0.4775684326887131,85.05724668502808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.568034172058105,0.069852294921875
STABILIZE,8.553770542144775,29.869917888604817,0.03242972691853841,0.03255152702331543,0.0,0.0,0.0,-0.6616871156454146,-1.4200033720782326,-62.615144499066595,-0.019484279826923596,0.07535058647418014,-0.14145920273435683,0.4,0.20177926641387933,0.08710916111350345,0.8776019160169698,-1.3995535125236738,1.1316156014800072,0.2393319271504879,0.26111435145139694,-12.39989424945633,69.1530704498291,0.4775684326887131,85.05724668502808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.597069025039673,0.069852294921875
STABILIZE,8.587221145629883,29.893761537200568,0.032393725713094075,0.03255319595336914,0.0,0.0,0.0,-0.6429320031539414,-1.4164630929323445,-62.46414267689595,-0.01998509963324979,0.07318658555993314,-0.15212700534438423,0.4,0.24156735469387805,0.09232941542799973,0.8688823715455782,-1.4962108629388655,1.032690703868866,0.15866755275055766,1.0388799011707306,-1.7855603258208983,39.79414999485016,-27.931025624275208,67.06573367118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.62587285041809,0.039915771484375
STABILIZE,8.620645761489868,29.91913715867264,0.03241995175679525,0.03255128860473633,0.0,0.0,0.0,-0.5930587088864487,-1.468950428661248,-62.17480903346504,-0.023030291614849197,0.08933488453871012,-0.15155968566761363,0.4,0.3483703803776861,0.11427004026098772,0.8191083361787953,-1.4806400541757114,4.274097457528114,0.9764487855136395,0.218228530138731,-2.0407621265870795,109.29160118103027,14.131918549537659,57.350605726242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.65485429763794,0.024947265625
STABILIZE,8.654164552688599,29.834435861323318,0.03245428403218587,0.03259587287902832,0.0,0.0,0.0,-0.6927022042536491,-1.3885851422264086,-61.988720529528045,-0.02169140733375092,0.06654434451116144,-0.16139845408367032,0.4,0.33013532889247715,0.1214468796450976,0.6733502844922292,-1.5685298212951118,0.30544509645551443,0.6131934467703104,-3.5049017518758774,-7.750350547449576,-46.04506492614746,-5.151290073990822,-138.20033073425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.683445930480957,0.0349267578125
STABILIZE,8.6877281665802,29.794804401412204,0.03238967259724935,0.032582998275756836,0.0,0.0,0.0,-0.7134054681233097,-1.3941449162107988,-61.72958315241776,-0.021366703631176327,0.06805387987193608,-0.1687641109977327,0.4,0.3793929686994169,0.13589328558123914,0.6820056825621735,-1.6312541240990266,2.6093119755387306,0.8328660391271114,2.166742831468582,-5.62813905534033,-5.183642730116844,37.29667365550995,-34.39924716949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.71184515953064,0.02993701171875
STABILIZE,8.721397638320923,29.699023557818265,0.03234079678853353,0.03280782699584961,0.0,0.0,0.0,-0.6715292581568443,-1.4130287884402974,-61.559613894921995,-0.026250529209989413,0.08059664316479928,-0.18057267410133412,0.4,0.46216061606681713,0.1597440244776474,0.6876892664102243,-1.7376032080453292,2.7774622663855553,0.8639058098196983,1.8024511635303497,-6.622910857949435,13.889086246490479,-13.738605380058289,-28.336629271507263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.769266605377197,0.03496533203125
STABILIZE,8.755542039871216,29.291059681271562,0.03247073491414388,0.03262829780578613,0.0,0.0,0.0,-0.6728808351997134,-1.425382466214735,-61.366141956492214,-0.03867913875094514,0.08131585620695242,-0.19424079615582146,0.4,0.4968034842284576,0.20215386528644586,0.6564796065958566,-1.8618096103122592,2.273178845643997,2.2364113479852676,0.29414889868348837,-8.730670523548582,37.95689344406128,46.35931849479675,-22.43795394897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.79790735244751,0.064863037109375
STABILIZE,8.789956092834473,29.055481278791866,0.03178146680196126,0.033486366271972656,0.0,0.0,0.0,-0.602741409169441,-1.478391030754675,-60.945094945106774,-0.050299502276967036,0.07513293049345819,-0.21926180792741107,0.4,0.56633152407319,0.2590179401053455,0.6355400657501581,-2.0973355429790947,2.273178845643997,2.2364113479852676,0.29414889868348837,-8.730670523548582,37.95689344406128,46.35931849479675,-22.43795394897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.826677799224854,0.064863037109375
STABILIZE,8.823534488677979,29.780419054110663,0.03241089185078939,0.032536983489990234,0.0,0.0,0.0,-0.5725057625393812,-1.5062569219078576,-60.65768058483264,-0.06655247290169251,0.08376026736373454,-0.25053744681976947,0.4,0.5777676543026682,0.3161679843532769,0.6259159640600301,-2.394060650848217,-0.03987867385149002,2.1516112610697746,0.8649688214063644,-11.600304493890446,-10.34039556980133,54.601335525512695,-3.3493012189865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.855228900909424,0.039916015625
STABILIZE,8.856822490692139,30.040423428972513,0.03227952321370443,0.03239917755126953,0.0,0.0,0.0,-0.611789862354974,-1.4402302302532848,-60.00581416063579,-0.08881233446831528,0.05448128763746482,-0.26191543722142374,0.4,0.510925063210894,0.39198825622655187,0.519350396629278,-2.491195420136529,-1.9681572914123535,3.708690032362938,-3.0244195833802223,-8.013200132373761,-25.376009941101074,40.0906503200531,-1.3029128313064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.884576320648193,0.029937255859375
STABILIZE,8.890318632125854,29.856310016158538,0.03243711789449056,0.032547712326049805,0.0,0.0,0.0,-0.6228366261204118,-1.4637974778192964,-59.657870663937004,-0.10244371086209839,0.017004568274497287,-0.2744678597419223,0.4,0.443911641827681,0.44887115607438205,0.37114080556884654,-2.59933412442407,-1.7899665981531143,3.438591957092285,-5.201490595936775,-10.741357833116213,-46.82254195213318,12.75639533996582,-125.30050277709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.914082288742065,0.03492578125
STABILIZE,8.923855781555176,29.816196542311193,0.032332690556844075,0.03258323669433594,0.0,0.0,0.0,-0.6313785780903061,-1.3939756555854295,-59.22774633114462,-0.13158781779240325,-0.009592210464257239,-0.3257489522642441,0.4,0.36912276878863437,0.5700127651136941,0.21820534642896447,-3.091393236443155,0.14858313370496035,3.723254054784775,0.531338807195425,-22.22489597427706,-14.874479174613953,29.0768563747406,89.75999355316162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.971588373184204,0.06486279296875
STABILIZE,8.957272052764893,29.925541174959687,0.03240063985188802,0.03252601623535156,0.0,0.0,0.0,-0.7858659311717702,-1.3645112867230524,-58.2262698440915,-0.16943966647636824,-0.0005206300033018755,-0.36088318017102133,0.4,0.4473733409374186,0.7327409696947338,0.11403919602973986,-3.419859180117801,3.9377279579639435,6.473109871149063,-2.788948267698288,-12.2654710039486,60.95813512802124,47.357118129730225,-101.40806436538696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.001113653182983,0.03492626953125
STABILIZE,8.990805625915527,29.82086029150373,0.03243234952290853,0.03256702423095703,0.0,0.0,0.0,-0.7567344273097253,-1.4580476324769094,-57.70376037258553,-0.18590800553470022,0.01390218453571957,-0.37790611219951126,0.4,0.5031528452295232,0.8352664865683063,0.09985716474385092,-3.5662277953557915,3.5510946065187454,5.941435322165489,0.1476374571211636,-13.18347233406041,-81.80525302886963,73.3724296092987,-113.13738822937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.03032398223877,0.02993701171875
STABILIZE,9.024276733398438,29.87630084978168,0.0323515256245931,0.03253293037414551,0.0,0.0,0.0,-0.7112056669628897,-1.4101564804508955,-56.6019074254899,-0.1831172788203779,0.020728213612771225,-0.4274106299622606,0.4,0.465067321516187,0.896005237774571,0.09122146389947158,-4.034239754671772,-0.6538798566907644,4.641111567616463,0.17386856488883495,-30.507422418455473,-145.95303535461426,-20.222441852092743,42.22811162471771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.058497667312622,0.03492578125
STABILIZE,9.057705640792847,29.913589227894505,0.0323820432027181,0.03251385688781738,0.0,0.0,0.0,-0.8020811737873507,-1.3187092120877104,-56.034752422474135,-0.1883681048538253,0.029783990250302966,-0.47905854379797064,0.4,0.4325928201348022,0.964437048312321,0.0797184715314646,-4.520480857106073,-0.6538798566907644,4.641111567616463,0.17386856488883495,-30.507422418455473,-145.95303535461426,-20.222441852092743,42.22811162471771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.08700442314148,0.03492578125
STABILIZE,9.091187000274658,29.869279742490495,0.03241566022237142,0.03253936767578125,0.0,0.0,0.0,-0.8043826807333805,-1.3380083384744046,-55.49331308168347,-0.18086334447810462,0.055190814934784546,-0.5100130841672506,0.4,0.45806540243078414,1.0562216491611447,0.11840124718092435,-4.7979055020469135,2.1849511191248894,5.93760721385479,2.6248645037412643,-20.847660045130276,-5.797202885150909,28.22347581386566,203.06425094604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.115711212158203,0.03492724609375
STABILIZE,9.124639987945557,29.890778999579535,0.032375367482503255,0.0325007438659668,0.0,0.0,0.0,-0.7858320470301845,-1.6538629661222395,-54.332478036010194,-0.16161874738740573,0.04431352087887079,-0.5288513371025789,0.4,0.4900760579870558,1.1413773151341104,0.06673391417200461,-4.9531776006124115,2.5422248989343643,5.758661776781082,-1.9609367474913597,-15.102939905941582,85.30843257904053,-2.209625765681267,-33.04692208766937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,9.144473314285278,0.029935791015625
STABILIZE,9.158036231994629,29.94498347219545,0.0323674996693929,0.03250384330749512,0.0,0.0,0.0,-0.6839844816343328,-1.8273394190351027,-53.68717883870032,-0.1751838457435281,0.0611290237053503,-0.5609571184219733,0.4,0.5899970270374317,1.2779515982373684,0.055226798593762796,-5.239199277926162,5.005287006497383,5.783723667263985,2.294008247554302,-19.686418603201385,57.65715837478638,-59.832948446273804,55.042606592178345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.2017183303833,0.03492724609375
STABILIZE,9.19161057472229,29.78443709079547,0.03241709073384603,0.03260064125061035,0.0,0.0,0.0,-0.7543061883380799,-2.643255674594843,-52.589161042823655,-0.19259592066440695,0.0855996327226071,-0.5997450445216466,0.4,0.6342510730471245,1.391560642633747,0.10801583566039666,-5.589616695158687,3.3101502805948257,7.671251147985458,3.4140102565288544,-26.217334496993566,53.274065256118774,48.52399230003357,10.237768292427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.230510950088501,0.034926025390625
STABILIZE,9.225017547607422,29.932802375039252,0.03235677083333333,0.03248476982116699,0.0,0.0,0.0,-0.8041866329598599,-3.1552090887385638,-51.968457356714985,-0.19200967234349328,0.09434085294097966,-0.637041506745628,0.4,0.6331603606703088,1.4541903741884616,0.17504232006482856,-5.922965284914937,0.8731149137020111,5.037303641438484,4.185732081532478,-25.75260330322402,0.16233790665864944,-18.208031356334686,56.52371644973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.259301900863647,0.02993408203125
STABILIZE,9.258545398712158,29.827222301237377,0.03238657315572103,0.03252291679382324,0.0,0.0,0.0,-0.7943549491755969,-3.683755807140596,-51.40608690121282,-0.1672108302609899,0.08090605846970493,-0.6686733157108573,0.4,0.6128109028581933,1.4584574648766067,0.1795500357848198,-6.19779514322366,0.10094011668115854,2.742033824324608,0.7574846036732197,-26.180784447197535,-66.01938605308533,-148.9733338356018,-15.771856904029846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.288963317871094,0.034926025390625
STABILIZE,9.291909456253052,29.972802046635273,0.03232291539510091,0.03243732452392578,0.0,0.0,0.0,-0.7828306057767871,-5.011393463855688,-50.079554881369624,-0.14910588963316837,0.06804983937553896,-0.7057462037671948,0.4,0.5978720547736669,1.4768158825376512,0.18455242474842212,-6.524911403856566,0.10094011668115854,2.742033824324608,0.7574846036732197,-26.180784447197535,-66.01938605308533,-148.9733338356018,-15.771856904029846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.317127227783203,0.034926025390625
STABILIZE,9.325330257415771,29.91999086914341,0.03239897092183431,0.032540082931518555,0.0,0.0,0.0,-0.8170150622424662,-5.634153036904526,-49.48726478220821,-0.12623583840104355,0.0672376665888318,-0.7426750965782799,0.4,0.6867445772339785,1.5309258820589682,0.25067283408833985,-6.848382844489349,5.9867992997169495,4.872457310557365,4.1991740465164185,-26.448792532492373,-44.58963871002197,-54.532843828201294,103.81307601928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,9.345720291137695,0.064863037109375
STABILIZE,9.359501361846924,29.2663294142274,0.032446893056233723,0.033341169357299805,0.0,0.0,0.0,-0.954895877574102,-7.237379435119523,-48.15732449796918,-0.1582481990034736,0.11676423154369771,-0.8501781916333052,0.4,0.8790616748665079,1.7538925031539578,0.24916045987083382,-7.869582919710526,7.117751985788345,6.462731212377548,1.4573334716260433,-21.730475655732764,14.568062126636505,74.49186444282532,-118.74864101409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.403111219406128,0.0349267578125
STABILIZE,9.393040657043457,29.814500995166334,0.03248623212178548,0.03263044357299805,0.0,0.0,0.0,-0.9753187835226749,-8.187436550553494,-47.44671844691022,-0.15605805542391002,0.1558746669873834,-0.8806599547504226,0.4,1.014638148967262,1.8204076270805027,0.2987770321133159,-8.120008952295066,8.503961563110352,6.186278536915779,3.146287426352501,-25.203544886414207,-1.623239740729332,-1.4122425578534603,94.20185685157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.431732654571533,0.02993701171875
STABILIZE,9.426510095596313,29.877577769388033,0.03241852124532064,0.032546043395996094,0.0,0.0,0.0,-1.0513341999515682,-9.036243795504843,-46.65598403160326,-0.1664945447053498,0.21516028178878577,-0.9196709118331597,0.4,1.1971807203648788,1.8825711846991044,0.32801848438511094,-8.453582385356752,11.78138330578804,6.905433535575867,2.208889275789261,-33.92791626800074,81.5630316734314,37.03281283378601,73.51000905036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.460547924041748,0.034926025390625
STABILIZE,9.459949970245361,29.903778696706116,0.0323970635732015,0.032520294189453125,0.0,0.0,0.0,-1.2073882276739039,-10.581384557470761,-45.219270815164,-0.17656560638405816,0.27600700935002453,-0.9656064006435984,0.4,1.3882310146875159,1.9597928894853671,0.35941428590498353,-8.853715403247564,11.78138330578804,6.905433535575867,2.208889275789261,-33.92791626800074,81.5630316734314,37.03281283378601,73.51000905036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.489205360412598,0.034926025390625
STABILIZE,9.493508577346802,29.798402910000284,0.032401355107625325,0.032675981521606445,0.0,0.0,0.0,-1.274308393449279,-11.212278032047436,-44.477256139206744,-0.18463112769969714,0.33308276920406876,-1.013133349914184,0.4,1.6556846068322675,2.064243064778423,0.32766241955211706,-9.26671724625953,16.1361426115036,8.512982726097107,-1.248951070010662,-35.13390569427697,102.0648717880249,21.459946036338806,188.56898546218872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.517989158630371,0.034926025390625
STABILIZE,9.528209686279297,28.817324868771813,0.03244140942891439,0.03384709358215332,0.0,0.0,0.0,-0.9648515186196303,-11.725431851937786,-42.683481123526725,-0.1432870141885874,0.3517606160079621,-1.0503811359382917,0.4,1.9093167536445237,2.153204369145144,0.3021515347541075,-9.572755775984458,15.556903183460236,7.774285227060318,-0.8920464664697647,-29.746976477022933,117.64318943023682,-4.254014790058136,35.35875976085663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,9.546647071838379,0.02993701171875
STABILIZE,9.56463885307312,27.450891074852905,0.032470019658406575,0.03559064865112305,0.0,0.0,0.0,-0.7381787776863576,-11.491514948337775,-41.88955359478279,-0.1933853958135453,0.579238000569148,-1.110253046486924,0.4,2.8537757123982868,2.513804800113047,0.4327784077406617,-10.097867867622686,33.586978912353516,15.40471613407135,8.10355395078659,-36.34606278137372,223.9370822906494,90.88496565818787,115.12390375137329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,9.604452133178711,0.03492724609375
STABILIZE,9.598172903060913,29.82086029150373,0.032486947377522786,0.032599687576293945,0.0,0.0,0.0,-0.12326591805510105,-10.058747873691493,-40.09140725803397,-0.22252450884407515,0.7018831707825173,-1.1572516292140687,0.4,3.4133821834364237,2.731995559115645,0.5669501899821838,-10.497623825038406,33.586978912353516,15.40471613407135,8.10355395078659,-36.34606278137372,223.9370822906494,90.88496565818787,115.12390375137329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.633123874664307,0.03492724609375
STABILIZE,9.631611824035645,29.905910873440284,0.03236368497212728,0.032482147216796875,0.0,0.0,0.0,0.43748727671765675,-8.92410660348522,-39.13249992498295,-0.25493045516864654,0.8664405433052768,-1.2114678523415268,0.4,4.1204190193368975,3.004481499793704,0.848770526063982,-10.966430814790257,42.31875538825989,18.662722408771515,16.510049998760223,-40.829105254435774,366.71581268310547,126.13517045974731,313.6852741241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.662362098693848,0.029936767578125
STABILIZE,9.665001153945923,29.948618350589076,0.032384665807088216,0.03251791000366211,0.0,0.0,0.0,0.8292143137086379,-7.529525408941186,-38.14526779744389,-0.2745634873237876,0.9922063548203202,-1.2556493254899899,0.4,4.763378593267629,3.2428782707730512,1.116315627171049,-11.332444176640147,42.31875538825989,18.662722408771515,16.510049998760223,-40.829105254435774,366.71581268310547,126.13517045974731,313.6852741241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.691731214523315,0.029936767578125
STABILIZE,9.69853138923645,29.824040957087497,0.03245261510213216,0.03256559371948242,0.0,0.0,0.0,1.2075974022172355,-5.1533623608489885,-36.344327913324534,-0.31286441472740256,1.1705023816964457,-1.3040730042746955,0.4,5.554147675727101,3.558115849734885,1.437519334735228,-11.738180783446554,52.04384922981262,23.532192409038544,20.07075399160385,-43.65910875966593,206.16834163665771,83.53803157806396,145.81648111343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.720558881759644,0.069851806640625
STABILIZE,9.731950283050537,29.92361968223619,0.03235653241475423,0.03247952461242676,0.0,0.0,0.0,1.0974407516135045,-4.094893921587635,-35.47851947375538,-0.44360093035254583,1.6732384459297112,-1.4393501731164748,0.4,7.895743156330541,4.643148077764716,2.3588606879827765,-13.003982165156092,61.22854948043823,31.52177929878235,24.478693306446075,-38.84619888554352,95.8315372467041,124.83519315719604,147.0263123512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.778106212615967,0.03492578125
STABILIZE,9.765312433242798,29.97344462389412,0.03237155278523763,0.03249788284301758,0.0,0.0,0.0,0.9488785876370266,-3.2109831328404184,-34.59813199540283,-0.5035019405409125,1.8224034179867519,-1.4790501583225562,0.4,8.823635529292142,5.137834099600331,2.6925747784242096,-13.311936252230137,57.46235251426697,32.32937455177307,19.84027773141861,-36.52860983222607,-39.373138546943665,42.97794997692108,37.84864842891693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.80682110786438,0.03492724609375
