Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,20.30864405632019,26.10638483275448,0.03246882756551107,0.03733634948730469,0.0,0.0,0.0,-0.5075187003816785,0.6752703875530129,30.63142791793164,-0.8642426357221081,-0.5369842723781866,-1.3808630186638278,0.3982102361286776,-6.5293776112566935,14.206417664768372,33.93844266563559,-6.035959438196381,-8.742479979991913,1.4354703947901726,14.104928076267242,4.255114791590502,11.989114433526993,-45.72039842605591,80.63296675682068,-6.562063848036325,14.453810386548836,34.58141618428587,-6.239161164990511,-0.18709552309706012,-0.1632548575446755,-0.3918324827718962,-0.1003980779464193,-6.655611609584855,14.372182957776499,34.38549994289992,-6.289360203963721,-6.468516086487795,14.535437815321174,34.777332425671815,-6.188962126017302,False,0,20.328513145446777,0.024947021484375
STABILIZE,20.347517728805542,25.72450888394144,0.03235295613606771,0.037871360778808594,0.0,0.0,0.0,-0.42508834893996794,0.7669807249209494,30.625420766556612,-0.8617666108709195,-0.5749184771472602,-1.3758112581723685,0.39748098756262973,-6.70917644963929,14.230199473745632,34.249875211214935,-5.939321543761522,-8.742479979991913,1.4354703947901726,14.104928076267242,4.255114791590502,11.989114433526993,-45.72039842605591,80.63296675682068,-6.755161330926887,14.445054683937506,34.74185099164755,-6.21713485499165,0.199099442684064,-0.14574345232201757,-0.7127020974952742,-0.14445069794414245,-6.655611609584855,14.372182957776499,34.38549994289992,-6.289360203963721,-6.854711052268919,14.517926410098516,35.09820204039519,-6.144909506019578,False,1,20.35712194442749,0.024947021484375
STABILIZE,20.380910873413086,29.9481906720361,0.032312901814778645,0.032480716705322266,0.0,0.0,0.0,-0.27904972641839815,0.824102557445118,30.644395032070907,-0.882188632780599,-0.7215127657767083,-1.36590913967136,0.39620801724375776,-7.2337543722150395,14.28773664704363,34.83971143451842,-5.801460775692737,-11.458291113376617,1.203268300741911,11.70746460556984,1.6107711959269233,23.083782196044922,-18.29249858856201,-0.7063230499625206,-7.182198420041255,14.442519546738868,35.28666695647013,-6.086966477591827,0.5732693879695931,-0.052851784045186534,-1.0587903851910525,-0.21443868864859894,-6.895563726056459,14.416093654716276,34.7572717638746,-6.194185821916126,-7.468833114026052,14.468945438761462,35.81606214906565,-5.979747133267527,False,0,20.414674520492554,0.034887939453125
STABILIZE,20.414487838745117,29.77999616594364,0.0323973019917806,0.03254270553588867,0.0,0.0,0.0,-0.32900252835669797,0.808314361735222,30.672685675613103,-0.8611245730834263,-0.7291674574226144,-1.3599927642787164,0.3954254439008172,-7.50168453190766,14.292194550707503,35.183795511220836,-5.704034347439651,-10.940439999103546,1.0180163197219372,12.072374671697617,1.934322806439128,12.155452370643616,-16.673706471920013,19.25283372402191,-7.482717295857085,14.41402302586101,35.64369469314822,-5.980279074927205,-0.02776836366206581,-0.10984482580090571,-0.3447349118348626,-0.0010638833193556962,-7.496601477688118,14.359100612960557,35.47132723723079,-5.980811016586883,-7.468833114026052,14.468945438761462,35.81606214906565,-5.979747133267527,False,0,20.44335913658142,0.02993505859375
STABILIZE,20.44790267944336,29.927249375668925,0.03230098088582357,0.03243517875671387,0.0,0.0,0.0,-0.388023260191836,0.8519185562008478,30.714783546562476,-0.8610403926945503,-0.757829551102458,-1.3560429497129562,0.3946885934573266,-7.771829604672739,14.304049323329709,35.50480350066796,-5.626961715446798,-12.5091552734375,1.4093952253460884,12.720070779323578,2.275737709508443,-22.731231153011322,17.63167530298233,-63.98482322692871,-7.629708291579604,14.305046485654731,35.841214923047225,-5.957471611499823,-0.32175035510710437,-0.32779790621346017,0.050305547963148456,0.04455104353540751,-7.790583469133156,14.141147532548002,35.8663676970288,-5.93519608973212,-7.468833114026052,14.468945438761462,35.81606214906565,-5.979747133267527,False,0,20.47228193283081,0.0349248046875
STABILIZE,20.48250675201416,28.89833264434339,0.03234556516011556,0.033602237701416016,0.0,0.0,0.0,-0.302716972222727,0.7743625052272936,30.744641718519187,-0.8727050463950857,-0.8001417923043904,-1.3648889426220805,0.39382952722962783,-8.0818224850709,14.31438633630909,35.88468997127144,-5.676156692472872,-13.359291851520538,1.6461171209812164,14.3449068069458,-6.3610384169633845,30.45385181903839,-12.43850365281105,67.91083216667175,-7.789924298694929,14.248033108810027,36.02921876922402,-5.921293959606963,-0.001318340876454549,-0.213771152524048,-0.32570214439044776,-0.02780426025031346,-7.790583469133156,14.141147532548002,35.8663676970288,-5.93519608973212,-7.789265128256702,14.35491868507205,36.19206984141925,-5.907391829481806,False,0,20.500638008117676,0.034925048828125
STABILIZE,20.516098976135254,29.769639156233143,0.032322200139363606,0.03244972229003906,0.0,0.0,0.0,-0.26152132657402977,0.6783944520463533,30.782761004277027,-0.869196504124256,-0.868211001032855,-1.3694204502483913,0.39294213308673,-8.418753498366243,14.29456180988989,36.279780158761675,-5.683399276576656,-12.862604856491089,0.34128890838474035,13.79137635231018,-3.2565313165377066,-10.688533633947372,-26.358526945114136,8.247526735067368,-8.660523841458058,14.026411601444483,36.753598085224766,-5.9309565250297664,-0.1580569048281557,0.1534802755531839,-0.5166249292065785,-0.09537198321954143,-8.739552293872135,14.103151739221076,36.49528562062147,-5.978642516639537,-8.58149538904398,13.949671463667892,37.01191054982805,-5.883270533419996,False,0,20.5292809009552,0.02993505859375
STABILIZE,20.549386739730835,30.040208275140916,0.03216603597005208,0.03229784965515137,0.0,0.0,0.0,-0.19593443506898234,0.4744897731853479,30.837064423273212,-0.8421608718314622,-0.834720067821855,-1.371930710762728,0.3920458777873441,-8.774919869646286,14.268906821689871,36.67889178035073,-5.6706121214763145,-14.829206466674805,0.5854458548128605,15.247224271297455,-0.6889213210220768,-67.75272488594055,-4.482586681842804,-20.946457982063293,-9.21524792598855,13.719479092227271,37.403765990327216,-5.970035292705236,-0.46855248427721463,-0.24566508164935819,-0.021688195549245393,-0.06341305610383863,-9.449524168127157,13.596646551402593,37.39292189255259,-6.001741820757156,-8.980971683849942,13.842311633051951,37.41461008810184,-5.938328764653317,False,0,20.55981945991516,0.034925048828125
STABILIZE,20.582887887954712,29.85036046999879,0.03234437306722005,0.03256511688232422,0.0,0.0,0.0,-0.07854589479467726,0.06084967506796758,30.912770240033634,-0.829849471309952,-1.013986842391866,-1.383065426040511,0.39018703828766604,-9.54415237970439,14.171699662109186,37.5579474121519,-5.743450273172629,-14.23114687204361,-0.04968200228177011,15.349666774272919,-3.899986789658506,-14.958800375461578,8.48759263753891,-9.79524850845337,-9.969896355062378,13.20440956311612,37.99097115970501,-6.115559713759091,-0.3500857853069643,-0.18615050048364346,-0.5245137400204456,-0.11362825621722017,-10.14493924771586,13.111334312874297,37.72871428969479,-6.172373841867701,-9.794853462408895,13.29748481335794,38.25322802971524,-6.058745585650481,False,0,20.6166512966156,0.034923828125
STABILIZE,20.617554664611816,28.846260711682095,0.0323825200398763,0.033705949783325195,0.0,0.0,0.0,0.009013074940066514,-0.36375949341304165,30.95165109188393,-0.8126239913836569,-1.0789496712912354,-1.3873682447421145,0.38929350952195857,-9.983394763931882,14.101866038695258,37.95210786924718,-5.746652414424689,-16.783973574638367,0.016810325905680656,12.509845197200775,-1.067833482387086,-16.679152846336365,-10.777218639850616,-48.49123954772949,-10.243319430828016,12.920685416951027,38.254204988428256,-6.159657914719666,-0.8969319368382429,-0.7535987928138237,0.0019539174260359005,-0.2018246581383707,-10.691785399247138,12.543886020544116,38.255181947141274,-6.260570243788852,-9.794853462408895,13.29748481335794,38.25322802971524,-6.058745585650481,False,0,20.645522356033325,0.02993603515625
STABILIZE,20.65096139907837,29.93194793331811,0.03236559232076009,0.03249192237854004,0.0,0.0,0.0,0.1779998524124098,-0.8845064559480365,30.99355430244196,-0.7858326542572576,-1.1278177130678497,-1.3913497284645941,0.38850126565864024,-10.384200845872003,14.009235424124446,38.29698568345289,-5.748010993899877,-16.58932864665985,-1.049042772501707,12.52368539571762,-0.08754893789440031,19.13406252861023,-26.137736439704895,15.268078446388245,-10.593429323230872,12.678876118338536,38.4847981250054,-6.218055682824684,-0.19671215203253212,-0.26998019558884145,-0.45923235572824694,-0.08502912192833545,-10.691785399247138,12.543886020544116,38.255181947141274,-6.260570243788852,-10.495073247214606,12.813866216132958,38.71441430286952,-6.175541121860516,False,0,20.674195766448975,0.034925048828125
STABILIZE,20.684515714645386,29.80327286421806,0.03241589864095052,0.03259158134460449,0.0,0.0,0.0,0.3950626239051803,-1.5786375037595406,31.059141193947006,-0.7663324514737815,-1.1852225562371554,-1.397205830503221,0.3876364025447166,-10.846703001145436,13.907719777205914,38.67755692251085,-5.7679029122963925,-17.2268807888031,-1.0034671053290367,11.602352559566498,-1.3306561734414148,13.519661128520966,-28.782832622528076,3.2903745770454407,-11.062252448039445,12.482160756712574,38.88985175481852,-6.309425649820933,-0.17737467450828603,-0.08335089157646003,-0.5002248822121231,-0.03358797148783488,-11.150939785293588,12.440485310924343,38.63973931371246,-6.326219635564851,-10.973565110785302,12.523836202500803,39.139964195924584,-6.292631664077016,False,0,20.702696323394775,0.034924072265625
STABILIZE,20.71798038482666,29.88162206833661,0.03229358990987142,0.032434940338134766,0.0,0.0,0.0,0.7847793441243563,-2.286850854174877,31.166822541306843,-0.7449894186677795,-1.2366262083751411,-1.4033395797069432,0.3867788190786023,-11.307598567136475,13.797249037814051,39.05411007375215,-5.790513594582325,-17.2268807888031,-1.0034671053290367,11.602352559566498,-1.3306561734414148,13.519661128520966,-28.782832622528076,3.2903745770454407,-11.297583743445674,12.227090393478907,39.13788750473376,-6.3077926296036315,-0.6480372653207471,-0.5934916180437941,-0.004153382381645088,-0.030321931053231665,-11.621602376106049,11.930344584457009,39.13581081354294,-6.322953595130247,-10.973565110785302,12.523836202500803,39.139964195924584,-6.292631664077016,False,0,20.732229232788086,0.034924072265625
STABILIZE,20.75148582458496,29.85036046999879,0.03235033353169759,0.03249192237854004,0.0,0.0,0.0,1.234610266776107,-2.8441014425638875,31.272871473455048,-0.7173217463940187,-1.1570326769407075,-1.4151985137939342,0.385866251347025,-11.745722264281076,13.640164978631548,39.45760961800428,-5.8698411069536,-14.469572901725769,-2.7687398716807365,12.355438619852066,-4.270788795075212,59.641945362091064,-14.498095214366913,24.778780341148376,-12.070947911284806,11.796040329559284,39.77008536520005,-6.412332302451928,0.8986910703575148,0.2686085097954489,-1.2685491033142284,0.1787574146433597,-11.621602376106049,11.930344584457009,39.13581081354294,-6.322953595130247,-12.520293446463564,11.66173607466156,40.40435991685717,-6.501711009773607,False,1,20.760119438171387,0.034924072265625
STABILIZE,20.784980058670044,29.85354743195536,0.03228333791097005,0.03242349624633789,0.0,0.0,0.0,1.561625850414566,-3.341337720036935,31.376584480907106,-0.6606806319084291,-1.3344142506088743,-1.4371927044235129,0.3842122559813454,-12.635601942041111,13.336747427140416,40.23072773886839,-6.049275133726138,-15.86320698261261,-2.145223505795002,10.668770223855972,-4.630931009631644,31.726273894309998,-18.40974986553192,3.723457083106041,-12.682456607498878,11.487078923926532,40.47654185955744,-6.527841754214812,-0.32432632207062717,-0.3493143014700575,0.14436388540054423,-0.05226148888240978,-12.84461976853419,11.312421773191502,40.54872380225771,-6.553972498656017,-12.520293446463564,11.66173607466156,40.40435991685717,-6.501711009773607,False,0,20.81738018989563,0.034925048828125
STABILIZE,20.81837749481201,29.940280821477774,0.03227094014485677,0.03250598907470703,0.0,0.0,0.0,1.8636499853233597,-3.8556426402458444,31.477500525894044,-0.6367760141808159,-1.3548288981722643,-1.4508948312035193,0.38327101807548236,-13.044454161254269,13.162117511259313,40.6468234245424,-6.145081627569626,-13.254430890083313,-2.6849279180169106,12.25886419415474,-4.471032439180238,66.19179844856262,-27.444496750831604,53.27301621437073,-12.887494607283266,11.139833352147843,41.10852740750677,-6.564654739024309,-0.3728611880318091,-0.005017219696062725,0.024207425839598784,-0.05851796156995537,-13.07392520129917,11.13732474229981,41.120631120426566,-6.593913719809287,-12.701064013267361,11.142341961995873,41.09642369458697,-6.535395758239332,False,0,20.846346378326416,0.029934814453125
STABILIZE,20.853180408477783,28.7348012550868,0.03243878682454427,0.033827781677246094,0.0,0.0,0.0,2.229801058802111,-4.452813763342875,31.6437370850084,-0.6050142346228444,-1.3235195891228524,-1.4677433406700595,0.38232651116280403,-13.360643647407692,12.964663468589448,41.06204334988708,-6.27002267239621,-10.125624388456345,-4.24216166138649,15.073664486408234,-5.851493925162563,82.70931839942932,-18.639007210731506,47.20926880836487,-13.477375524765858,10.916266900827516,41.50550398271966,-6.701291502486338,-0.3937397073687787,-0.058055349492830643,0.11433692660083494,-0.07426023319779507,-13.674245378450248,10.887239226081102,41.56267244602007,-6.738421619085236,-13.28050567108147,10.945294575573932,41.44833551941924,-6.664161385887441,False,0,20.87505578994751,0.03492529296875
STABILIZE,20.886664628982544,29.863750284802915,0.0323369820912679,0.032477378845214844,0.0,0.0,0.0,2.4446549044286168,-4.787780754392287,31.778513792805676,-0.5715950760699674,-1.2981464355450016,-1.481191713080483,0.38135575334454325,-13.682218950770618,12.761594148925255,41.491882168635954,-6.361926743820871,-8.356287330389023,-4.412859678268433,13.89486938714981,-3.862516371871816,35.93238592147827,20.57948112487793,11.595793813467026,-13.477375524765858,10.916266900827516,41.50550398271966,-6.701291502486338,-0.3937397073687787,-0.058055349492830643,0.11433692660083494,-0.07426023319779507,-13.674245378450248,10.887239226081102,41.56267244602007,-6.738421619085236,-13.28050567108147,10.945294575573932,41.44833551941924,-6.664161385887441,False,0,20.903449058532715,0.034925048828125
STABILIZE,20.920202493667603,29.817044388204852,0.03232553799947103,0.03250384330749512,0.0,0.0,0.0,2.6572027074365976,-5.16637899385974,31.938606596761606,-0.5534200504246793,-1.2666600016934098,-1.5003160686916355,0.38035277260037803,-13.972049117031418,12.559993396593772,41.93700704931416,-6.509425290325713,-6.628717482089996,-3.4776344895362854,14.260867238044739,-6.853098051375797,112.86420822143555,-11.45852729678154,55.75171113014221,-13.800707296028635,10.505033761122593,42.05402962745369,-6.815394581893105,-0.5997414736590265,-0.24513746920662705,-0.0351812142985537,-0.17625617629323465,-14.100578032858149,10.382465026519279,42.03643902030441,-6.903522670039722,-13.500836559199122,10.627602495725906,42.07162023460296,-6.727266493746487,False,0,20.93223214149475,0.02993505859375
STABILIZE,20.95364785194397,29.902499536594757,0.03228810628255208,0.03243374824523926,0.0,0.0,0.0,2.679814048683925,-5.31471618848043,32.12671342159834,-0.4942304005375921,-1.1350872106290841,-1.5300305103984755,0.3785171372278753,-14.352958038014105,12.136634099381991,42.79772686948161,-6.761466226279765,-0.8556514978408813,-3.145121783018112,14.60871547460556,-5.242791308312435,112.17910051345825,2.3926082998514175,50.27891397476196,-14.354735230674102,9.744250465714472,43.42199905034098,-7.223071916988609,0.08135220309708835,0.10919025787585568,-0.34323097883962816,-0.02586850540592245,-14.314059129125557,9.7988455946524,43.250383560921165,-7.23600616969157,-14.395411332222645,9.689655336776545,43.59361453976079,-7.210137664285647,False,0,20.990857362747192,0.034924072265625
STABILIZE,20.986978769302368,29.99874120272358,0.032299073537190755,0.03242135047912598,0.0,0.0,0.0,2.4705592506295364,-5.3153206602219765,32.38614791193752,-0.4727288931771205,-1.0547137702360445,-1.5513533215706117,0.3773868470139319,-14.467181020185066,11.92955581347272,43.30494667094263,-6.928356999345124,2.9849423095583916,-2.428937889635563,15.899854898452759,-6.549699767783361,121.44144773483276,15.716373920440674,41.75010323524475,-14.584824380037979,9.568686456725722,43.8952800850342,-7.431060754258674,-0.07103562162341248,-0.0002477411473922331,-0.39545646328917883,-0.0165705740365647,-14.620342190849685,9.568562586152026,43.69755185338961,-7.439346041276956,-14.549306569226273,9.568810327299419,44.09300831667879,-7.422775467240391,False,0,21.02032470703125,0.034925048828125
