Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,6.868628978729248,29.828495028944488,0.03239134152730306,0.03274250030517578,0.0,0.0,0.0,1.647560942674139,-1.3274486525741533,10.946536715783397,-0.004787080878633792,-0.005339421517047255,-0.005501924205073434,0.4,-0.06675425992072957,0.07976758893964116,0.7028674316578987,-0.011003848410146868,0.20453718025237322,0.1995752565562725,1.5657832846045494,-0.0008195960199750848,-1.0872464627027512,5.95700703561306,21.399658918380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.908445119857788,0.034926025390625
STABILIZE,6.902648687362671,29.395755655854895,0.03256204922993978,0.03328824043273926,0.0,0.0,0.0,1.6482889981509803,-1.3273991337026707,10.94619435255125,-0.004805664393159965,-0.005324381721591285,-0.006751331379272906,0.4,-0.06656892631326727,0.0800734914064941,0.7012482776259579,-0.013502662758545812,-0.1557856216095388,0.15953584806993604,1.2762144207954407,-0.11433776691241013,0.1804183004423976,2.1873673424124718,25.03904402256012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.937111139297485,0.029935791015625
STABILIZE,6.936234712600708,29.773654284355413,0.03259328206380208,0.03275465965270996,0.0,0.0,0.0,1.648778957502223,-1.3279919727782867,10.945963833666761,-0.004818246393617662,-0.005385553373166349,-0.006723336092284293,0.4,-0.06733355016047778,0.0802830388733548,0.6938656135721563,-0.013446672184568586,-0.2152002416551113,0.18048406345769763,1.1283893138170242,0.00880754560999797,-4.421032592654228,0.033655480365268886,20.781932771205902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.965814828872681,0.03492626953125
STABILIZE,6.9697277545928955,29.858435428872454,0.03248718579610189,0.03262662887573242,0.0,0.0,0.0,1.6494026391508096,-1.3276752227555273,10.9457503902552,-0.004872555550015465,-0.004821976936650506,-0.00889347887097908,0.4,-0.06029361681467025,0.08118430626696213,0.6897945884631075,-0.01778695774195816,0.2501212991774082,0.1931080361828208,1.1053400114178658,-0.23110107807339458,3.574550151824951,3.7937894463539124,15.805545449256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.9956114292144775,0.034925048828125
STABILIZE,7.003752946853638,29.390194168634512,0.03244522412618001,0.03307294845581055,0.0,0.0,0.0,1.649381508253065,-1.3278962434082007,10.946079093109006,-0.004618532113785554,-0.004951916932082624,-0.010141371464420186,0.4,-0.06191939481399275,0.0769463140440498,0.6777874474499979,-0.020282742928840372,-0.2041796687990427,0.03150113043375313,1.0786616243422031,-0.06855364820406595,-4.1913703083992,-0.23993458598852158,9.647826850414276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.053098917007446,0.029935791015625
STABILIZE,7.037123680114746,29.96851890223426,0.032338889439900716,0.03244590759277344,0.0,0.0,0.0,1.6496542889330423,-1.327695926766449,10.94649744219567,-0.004563880374527236,-0.005250839112089258,-0.011433040916777656,0.4,-0.06565825107089095,0.07602974103459811,0.6804097795154882,-0.02286608183355531,-0.3774830140173435,0.1106696086935699,1.6522172838449478,-0.16361907587793306,-6.195470318198204,2.1652715280652046,25.581511855125427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.081758975982666,0.034926025390625
STABILIZE,7.070807933807373,29.684310353369145,0.0324125607808431,0.032834768295288086,0.0,0.0,0.0,1.65004798530567,-1.328672963982878,10.944960649632417,-0.004647273114883196,-0.005358074792305285,-0.01097774261900484,0.4,-0.0669981901631143,0.0774203263925125,0.6857574914384525,-0.02195548523800968,-0.21919284481555223,0.22297734394669533,1.6039058566093445,0.06018877422448951,-2.929779700934887,3.8842298090457916,16.26860946416855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.110488176345825,0.0399150390625
STABILIZE,7.110594749450684,25.13365292425695,0.03248456319173177,0.03890538215637207,0.0,0.0,0.0,1.650409878609975,-1.3282227051061861,10.947370852635785,-0.0047556698259703005,-0.005491745592428565,-0.010604991413231046,0.4,-0.0686688211143475,0.07922727572711256,0.6945100058827832,-0.021209982826462092,-0.21919284481555223,0.22297734394669533,1.6039058566093445,0.06018877422448951,-2.929779700934887,3.8842298090457916,16.26860946416855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.139117240905762,0.0399150390625
STABILIZE,7.143948078155518,29.980943394877734,0.032441171010335286,0.032592058181762695,0.0,0.0,0.0,1.651029504833742,-1.3260491041245355,10.948870079158603,-0.004816948066959902,-0.005145809441344185,-0.009946363447205035,0.4,-0.06434351930769065,0.08025268641100824,0.6958250951407898,-0.01989272689441007,0.12866230681538582,0.17832728335633874,1.1858279816806316,0.08242392145893712,-2.4931222200393677,-0.04283058806322515,17.605336010456085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,7.167957305908203,0.024947021484375
STABILIZE,7.1775267124176025,29.78401408850764,0.03256991704305013,0.03271484375,0.0,0.0,0.0,1.6516745308234853,-1.3258891282875689,10.946888470525652,-0.004682680929673573,-0.005382124238061623,-0.008270139789245057,0.4,-0.06729344776318301,0.07801878350610161,0.6896179594001582,-0.016540279578490115,-0.4172359127551317,0.08297241874970496,1.418180949985981,0.1437643696311539,-2.5430236011743546,-0.1431303797289729,19.572389125823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.225332736968994,0.03492578125
STABILIZE,7.210951089859009,29.916149555641148,0.03241852124532064,0.03253459930419922,0.0,0.0,0.0,1.6526979919819293,-1.3259884861956515,10.948971678222506,-0.004662474788254742,-0.005108124343670424,-0.009602068142680411,0.4,-0.06387108504501983,0.07767937347879514,0.6913313930164346,-0.019204136285360822,0.07038636249490082,0.12270999141037464,1.382551621645689,-0.17419594397281515,-1.7118383198976517,3.747297450900078,21.764273941516876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.253937482833862,0.029936279296875
STABILIZE,7.244492769241333,29.81556068953261,0.03246048291524251,0.03260445594787598,0.0,0.0,0.0,1.6521325803846991,-1.3261499561364989,10.94897765463803,-0.004619097538127677,-0.004816160242514098,-0.010828544349358598,0.4,-0.06022382324461498,0.07695461266342399,0.6896718450723209,-0.021657088698717197,0.07038636249490082,0.12270999141037464,1.382551621645689,-0.17419594397281515,-1.7118383198976517,3.747297450900078,21.764273941516876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.28261661529541,0.029936279296875
STABILIZE,7.278461933135986,29.437637299008287,0.032378228505452473,0.03319191932678223,0.0,0.0,0.0,1.6536614755417243,-1.326381862403162,10.947924951732203,-0.004674046331453148,-0.004713470277069921,-0.010891030970466275,0.4,-0.05894058578155041,0.07787090133114462,0.6830418920265265,-0.02178206194093255,-0.0656584626995027,0.21884627640247345,1.0658483020961285,-0.03735606547894513,3.2239388674497604,1.7020847648382187,16.54231548309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.311126232147217,0.034926025390625
STABILIZE,7.312029123306274,29.79120676184388,0.03254369099934896,0.0326840877532959,0.0,0.0,0.0,1.6538554956028348,-1.3260441949260695,10.948649805557869,-0.004672156633756274,-0.00480763397734777,-0.008148143114508438,0.4,-0.06011203319560705,0.07784648398375522,0.6852315326990659,-0.016296286229016875,-0.19806644413620234,0.13720595743507147,1.3779123313724995,0.30971906338032723,-3.3079273998737335,1.6142118722200394,16.026611626148224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.340068101882935,0.0349248046875
STABILIZE,7.345421552658081,29.94541105915111,0.032437833150227864,0.03257036209106445,0.0,0.0,0.0,1.653407157716847,-1.327109917880003,10.950010720749994,-0.0048729840217589864,-0.004484336061249751,-0.006364610442294928,0.4,-0.05606773207393165,0.0811997938473925,0.6768302368528956,-0.012729220884589856,-0.034042561310343444,0.2955100731924176,1.2586635537445545,0.017290643894207113,2.9343929141759872,1.926729455590248,22.946278750896454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.3973469734191895,0.034926025390625
STABILIZE,7.378971576690674,29.80962737112926,0.03250864346822103,0.03272652626037598,0.0,0.0,0.0,1.6520607566767083,-1.3275536667326422,10.94857211215606,-0.004771779127123134,-0.004334927021929288,-0.007511933834548851,0.4,-0.05420222636897028,0.07951070460084278,0.6787371882560416,-0.015023867669097702,-0.010664008732419461,0.03541852056514472,1.3531318865716457,-0.16416546433110765,0.8927359245717525,1.8634181469678879,23.50567877292633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.426341772079468,0.034926025390625
STABILIZE,7.41256856918335,29.764357742500906,0.03249076207478841,0.032621145248413086,0.0,0.0,0.0,1.651835253712392,-1.327348227449013,10.949056201813486,-0.004650646921776217,-0.004157093398680173,-0.0060811089461250845,0.4,-0.051976006266373616,0.07749607312811865,0.6816551755989557,-0.012162217892250169,0.011578979319892824,0.019239586254116148,1.4156714081764221,0.14605214949777762,0.1723159570246935,1.5387498773634434,14.240610599517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.454919815063477,0.02993603515625
STABILIZE,7.448622703552246,27.734052753036703,0.03233054478963216,0.03520083427429199,0.0,0.0,0.0,1.651801102766542,-1.3273582592893565,10.949798131112077,-0.004506323838032836,-0.003971641319764502,-0.004629419882796738,0.4,-0.049654618467421814,0.0750946995487739,0.6812401581384022,-0.009258839765593475,0.011578979319892824,0.019239586254116148,1.4156714081764221,0.14605214949777762,0.1723159570246935,1.5387498773634434,14.240610599517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.483683824539185,0.02993603515625
STABILIZE,7.482348918914795,29.64884848656214,0.03249171574910482,0.032860517501831055,0.0,0.0,0.0,1.652250828034705,-1.3277328524766494,10.949795569791139,-0.004439760895192157,-0.003931273901430858,-0.005335516627736566,0.4,-0.04915125893780042,0.07398381065674726,0.6774156009486846,-0.010671033255473132,-0.09448590571992099,0.0940354191698134,1.1935288086533546,-0.11360769706337245,-0.02589123323559761,-0.5723340436816216,11.26636117696762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.512389898300171,0.034925048828125
STABILIZE,7.515714406967163,29.973016235993597,0.03243401845296224,0.032540321350097656,0.0,0.0,0.0,1.652652208370149,-1.3274622062307875,10.94921671125898,-0.00428067879329898,-0.004278014163254843,-0.005475844859294633,0.4,-0.053485403838447625,0.07133101670757912,0.6750367655172742,-0.010951689718589267,-0.3771951189264655,-0.021197760361246765,1.0673046112060547,-0.042762240248289556,-1.0096337646245956,1.4847827143967152,15.202845633029938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.540944576263428,0.03492578125
STABILIZE,7.549153804779053,29.90420510773004,0.03250268300374349,0.032680511474609375,0.0,0.0,0.0,1.6534285020580033,-1.3276760765291735,10.950114881134837,-0.004160832856202125,-0.004572888982937891,-0.003813706044834236,0.4,-0.05716803558573871,0.06933706767595371,0.6723786140670659,-0.007627412089668472,-0.059603044064715505,0.18342314288020134,1.2196741066873074,0.1929995881599925,-0.6787009071558714,1.575649343430996,17.918579280376434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.5984413623809814,0.029936279296875
STABILIZE,7.582709074020386,29.802214043115576,0.032566340764363606,0.032686471939086914,0.0,0.0,0.0,1.65430415365394,-1.3283100034615154,10.951114650074597,-0.004159424494850878,-0.004684158101770176,-0.0010998093308308113,0.4,-0.05855397226337649,0.06932074440337102,0.6671657359117906,-0.0021996186616616226,-0.20596145186573267,0.15494759427383542,1.1065013706684113,0.3036510806330056,-2.3459963500499725,1.4101595617830753,15.141130983829498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.627131938934326,0.069850830078125
STABILIZE,7.6161415576934814,29.91038943442512,0.03245118459065755,0.03258872032165527,0.0,0.0,0.0,1.6552564314346279,-1.3295317535493014,10.951065984976761,-0.004219188753487456,-0.004872808888712818,4.884224705027228e-05,0.4,-0.06091002119178889,0.07031995102019015,0.6919273031724099,9.768449410054456e-05,-0.12489405926316977,0.08564118179492652,1.398391742259264,0.06335639451400193,-0.6145701743662357,3.6020927131175995,22.572505474090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.656000852584839,0.02993603515625
STABILIZE,7.649725914001465,29.777670495690572,0.0324740727742513,0.03263139724731445,0.0,0.0,0.0,1.6553985847467287,-1.3295899168789522,10.952140885997393,-0.004136247007701499,-0.004860861133272271,0.0007417366166449634,0.4,-0.060759425475443794,0.06893954768772691,0.6895251920284692,0.0014834732332899268,-0.12489405926316977,0.08564118179492652,1.398391742259264,0.06335639451400193,-0.6145701743662357,3.6020927131175995,22.572505474090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.684454679489136,0.02993603515625
STABILIZE,7.683055877685547,30.0004577706569,0.03236416180928548,0.0325009822845459,0.0,0.0,0.0,1.6553050965324643,-1.3289924887699878,10.95289306057974,-0.004129756389342339,-0.00490879827839678,0.001464899636892609,0.4,-0.06135733872946855,0.06883345655990486,0.6841238896244803,0.002929799273785218,-0.16528612468391657,0.15337966615334153,1.2028117664158344,0.06957700264080427,-1.8265916034579277,1.61683838814497,19.902348518371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.713114500045776,0.03492578125
STABILIZE,7.71820592880249,28.45158358149221,0.03249958356221517,0.03380894660949707,0.0,0.0,0.0,1.656599844267005,-1.3290107381816765,10.953788669134658,-0.004087072431533073,-0.004928651736410042,-1.526225319050268e-06,0.4,-0.06160814942687627,0.06811786948262666,0.6859109200549038,-3.052450638100536e-06,-0.12635239399969578,0.10034560691565275,1.4025201089680195,-0.18363431825063398,-4.994218051433563,1.516308169811964,17.127320170402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,7.741815805435181,0.034897216796875
STABILIZE,7.75454568862915,27.520415728936335,0.03197434743245443,0.035437583923339844,0.0,0.0,0.0,1.6574873419722833,-1.3283339091236104,10.954912235253126,-0.0042278907051583785,-0.005108964438052939,0.0008758142370887568,0.4,-0.06386043977407783,0.07046744821382861,0.6899234324493527,0.0017516284741775135,-0.1859941054135561,0.1807558350265026,1.55376261100173,-0.10351667953406042,0.49726529978215694,1.8582716584205627,28.72295081615448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.799371004104614,0.02993701171875
STABILIZE,7.788008213043213,29.883538171066224,0.032393487294514973,0.03252720832824707,0.0,0.0,0.0,1.6578311993083112,-1.3284863077194664,10.955229839049531,-0.004219032721809332,-0.005165702720397466,0.00051156441004483,0.4,-0.06457034225559435,0.07031874941529195,0.6823554843774711,0.00102312882008966,-0.17260753083974123,0.14597754925489426,1.0500015690922737,-0.047610513960448235,-5.48020601272583,1.3305957429111004,13.562509417533875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.828282833099365,0.034925048828125
STABILIZE,7.8214170932769775,29.92938490081347,0.03232291539510091,0.03246498107910156,0.0,0.0,0.0,1.65830835205486,-1.3281300706655679,10.955520975862902,-0.0041023586024999,-0.00488279587513926,-0.0010335943094297157,0.4,-0.061036798524665446,0.06836970720380411,0.6801529089544529,-0.0020671886188594313,0.0906535133253783,0.02270597469760105,1.1483890004456043,-0.18525786222047394,3.495071455836296,1.3340196572244167,12.235796451568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.857876300811768,0.034926025390625
STABILIZE,7.8548712730407715,29.891205039944698,0.032473357518514,0.032668352127075195,0.0,0.0,0.0,1.6574687723954773,-1.3278183365629803,10.957179004283923,-0.003985046216394404,-0.0045961259784150455,-0.0026011687135515946,0.4,-0.05745609741704905,0.06641048135505721,0.677914973870768,-0.005202337427103189,0.0906535133253783,0.02270597469760105,1.1483890004456043,-0.18525786222047394,3.495071455836296,1.3340196572244167,12.235796451568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.886554956436157,0.034926025390625
STABILIZE,7.888456583023071,29.777459089134215,0.032541545232137044,0.03267073631286621,0.0,0.0,0.0,1.6573876638990834,-1.3284968731683386,10.957943985470964,-0.003967475025908326,-0.004710051199831768,-0.00045919992609128307,0.4,-0.058876434928570774,0.0661233254585162,0.6810525769840734,-0.0009183998521825661,-0.19552118610590696,0.11793776648119092,1.4559444040060043,0.2385281083829901,-0.3644176758825779,1.6719229519367218,23.630480468273163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.9150519371032715,0.029935791015625
STABILIZE,7.92193341255188,29.870981526058657,0.03238347371419271,0.03250384330749512,0.0,0.0,0.0,1.6580486981446938,-1.3283247310569133,10.958338428895532,-0.0037324613160737118,-0.004678834084870894,-0.00034903231142336137,0.4,-0.05848599448829185,0.06220673851832813,0.6745862908822862,-0.0006980646228467227,0.000291012111119926,-0.13979568611830473,1.0524211451411247,0.0639304238889739,-0.5770908668637276,1.5711471438407898,21.269631385803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.972567796707153,0.03492626953125
STABILIZE,7.955455303192139,29.833799230380755,0.03235796292622884,0.032491445541381836,0.0,0.0,0.0,1.6587470849873276,-1.3284007169114296,10.959481631807863,-0.003656078433930581,-0.004648584180901851,-0.0007523978857694527,0.4,-0.05810850251536571,0.06093260573207623,0.6738404808289575,-0.0015047957715389054,-0.09031909867189825,0.058193947188556194,1.2190520763397217,-0.05290794931676129,5.069465190172195,1.371211651712656,16.158485412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.001262903213501,0.029935791015625
STABILIZE,7.98870062828064,30.074025210445555,0.032262595494588216,0.032381296157836914,0.0,0.0,0.0,1.6587606386439617,-1.3276388306538558,10.959999872411139,-0.0037895763749471074,-0.004746341963937972,-0.0005959342030981498,0.4,-0.059330259922308316,0.06315796067648423,0.6655423308598246,-0.0011918684061962997,-0.19836414139717817,0.2724175341427326,0.9646342135965824,0.0130101630073388,-5.524309352040291,3.494868054986,22.48350828886032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.029829025268555,0.034925048828125
STABILIZE,8.022193908691406,29.856310016158538,0.03249624570210775,0.032627105712890625,0.0,0.0,0.0,1.6590104741571963,-1.3267712899075585,10.960442980933543,-0.003939955900746921,-0.00486829802923498,-0.00043738012801252735,0.4,-0.06085447727167553,0.0656646928967896,0.6606815444701214,-0.0008747602560250547,-0.19836414139717817,0.2724175341427326,0.9646342135965824,0.0130101630073388,-5.524309352040291,3.494868054986,22.48350828886032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.058629035949707,0.034925048828125
STABILIZE,8.055651187896729,29.889713951797955,0.032448561986287434,0.03258252143859863,0.0,0.0,0.0,1.6593273309016614,-1.3275690346582747,10.960953537574001,-0.003971037282816479,-0.0045128982701329945,-0.0018543438259312206,0.4,-0.056414441264978535,0.06617908599934995,0.6612464480414517,-0.003708687651862441,0.14872633619233966,0.15457376139238477,1.2835264205932617,-0.16990863956688346,-3.2744809985160828,1.3205783441662788,17.187483608722687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.088955402374268,0.034926025390625
