Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,18.420578002929688,29.812805640850677,0.03257587750752767,0.032712697982788086,0.0,0.0,0.0,-0.49265791629502315,-0.062037360921289496,-5.0396123904115955,-0.5000335956114076,-0.8215804420376064,-0.45505123208066955,0.36585307863483096,-33.88199335828378,24.036947856062596,63.49472304110937,-1.8202049283226782,12.914353609085083,-1.5517735853791237,12.7825066447258,-0.4329362362963126,-24.43336397409439,-6.39374703168869,-56.33201003074646,-40.497762440807705,25.162154922402223,64.32544661854473,-1.759393715457378,0.8886342474045179,-0.026013779166838447,0.3028073835791787,0.08811599280422011,-40.05344531710545,25.149148032818804,64.47685031033433,-1.715335719055268,-40.94207956450997,25.175161811985642,64.17404292675515,-1.8034517118594882,False,0,18.54833197593689,0.034926025390625
STABILIZE,18.45405101776123,29.875449630679594,0.03248289426167806,0.03260397911071777,0.0,0.0,0.0,-0.5135664060049016,-0.10658090650099045,-5.044071223279144,-0.5049133962378799,-0.8047114507352703,-0.4631452271922116,0.36447765043829844,-33.89472210599824,24.02453523877171,64.09670049163377,-1.8525809087688463,13.208460807800293,-0.7965521886944771,13.972938060760498,-1.1711684815572667,-4.415108636021614,1.1756942607462406,-14.54630196094513,-40.08836333243784,25.130755593020908,64.71177851008943,-1.7922472026872769,0.06983603066477428,0.03678487959578902,-0.4698563995102063,0.1538229672640179,-40.05344531710545,25.149148032818804,64.47685031033433,-1.715335719055268,-40.123281347770224,25.112363153223015,64.94670670984453,-1.869158686319286,False,0,18.57710027694702,0.034927978515625
STABILIZE,18.492377758026123,26.090957158941755,0.03244784673055013,0.037413597106933594,0.0,0.0,0.0,-0.4265607883146346,-0.26551888154876485,-5.046705541864654,-0.5049110451534639,-0.8083538213441219,-0.46803202894809026,0.3631023309848751,-33.92108116186313,24.00954126010122,64.68525983600202,-1.872128115792361,10.552292317152023,-0.9411259554326534,13.751505315303802,-0.3992438202551388,-34.049466252326965,-0.46915956772863865,28.27632427215576,-39.54424296850414,25.042784258234377,65.2019803110862,-1.819670796585212,0.058770379081181545,0.044982510784315366,-0.4831103211367349,0.10975468271461097,-39.51485777896355,25.065275513626535,64.96042515051784,-1.7647934552279063,-39.573628158044734,25.02029300284222,65.44353547165457,-1.8745481379425173,False,0,18.605666637420654,0.034927001953125
STABILIZE,18.525737285614014,29.975158297957492,0.03241017659505208,0.03255200386047363,0.0,0.0,0.0,-0.4663660635804111,-0.26419198390035764,-5.0069132866469825,-0.5043688413582725,-0.797749007980572,-0.4724962019362241,0.3617695572963675,-33.884536367414,23.995347140541753,65.26436122370055,-1.8899848077448964,10.718023777008057,-0.6316866260021925,12.14514896273613,-0.1453661690534409,-34.520113468170166,-9.125442057847977,-20.247314870357513,-38.34518325299689,24.87301789402418,66.25023146476201,-1.904298973677786,-0.050935040448869984,0.15019152702744165,-0.5620062540371151,0.11900787535631618,-38.37065077322132,24.948113657537903,65.96922833774346,-1.844795035999628,-38.31971573277245,24.79792213051046,66.53123459178057,-1.963802911355944,False,0,18.63423728942871,0.02993701171875
STABILIZE,18.55915904045105,29.92105807574601,0.032514127095540364,0.03265666961669922,0.0,0.0,0.0,-0.36947908315183975,-0.3226978635463795,-4.9660286280489325,-0.5076770544682515,-0.7996117123433146,-0.48049847807599844,0.3605599753632083,-33.8578638790523,23.999279572623088,65.78113732263844,-1.9219939123039937,10.824372619390488,-0.4119712393730879,14.744946360588074,-1.339284089745316,-34.176528453826904,7.499982416629791,20.391850173473358,-38.191452305439455,24.86355858017992,66.49694722573653,-1.8950273450950204,-0.2557720335578324,0.1460014507154277,-0.7666702255792899,0.14203074697094897,-38.31933832221837,24.936559305537635,66.11361211294688,-1.8240119716095458,-38.06356628866054,24.790557854822207,66.88028233852617,-1.9660427185804947,False,0,18.663166999816895,0.034927001953125
STABILIZE,18.593515634536743,29.106897987508674,0.032563241322835286,0.03356122970581055,0.0,0.0,0.0,-0.3487825427496433,-0.45371553938134257,-4.9619941206835705,-0.5082024602282021,-0.7938867649305928,-0.5137849072376556,0.35808344882928045,-33.80515939424133,23.995780422488142,66.92752855045569,-2.0551396289506223,8.446379005908966,-0.11115281376987696,12.539379298686981,-3.1272955997046026,-47.462451457977295,0.51262266933918,-88.26326131820679,-37.88322038655485,24.93550699924495,66.9104580367923,-1.8868914906159888,-0.1462731969374289,0.12745749332808387,-0.6388838645493848,0.10406426513181533,-37.95635698502356,24.999235745908994,66.59101610451762,-1.8348593580500812,-37.81008378808613,24.87177825258091,67.229899969067,-1.9389236231818965,False,0,18.7218918800354,0.0399169921875
STABILIZE,18.62715721130371,29.724701463449204,0.03251698811848958,0.03287100791931152,0.0,0.0,0.0,-0.2709103820835643,-0.4606195266109032,-4.903619908942057,-0.5113634990436108,-0.7918930496701573,-0.5192988311539831,0.35675240905703637,-33.74587809274196,24.010078717314343,67.50212319714126,-2.0771953246159325,7.832536101341248,0.7466620299965143,11.364634335041046,-0.32895525064103676,-38.85893225669861,8.484373986721039,9.55614224076271,-37.292938692547835,24.889247046266405,67.39766173384376,-1.9308872797701242,1.0342901910766003,0.034937587370986734,0.3355235295534982,0.01607268682354479,-36.77579359700953,24.906715839951897,67.5654234986205,-1.9228509363583517,-37.81008378808613,24.87177825258091,67.229899969067,-1.9389236231818965,False,0,18.7560133934021,0.024947998046875
STABILIZE,18.660775899887085,29.74514921139226,0.03256181081136068,0.032839059829711914,0.0,0.0,0.0,-0.2543954115572966,-0.43013567197362224,-4.8896414999188025,-0.5176926771437852,-0.7937154115605447,-0.5289379669111364,0.35592106584576755,-33.70011583083293,24.056496168223404,67.82663232528114,-2.1157518676445455,10.301603376865387,0.8420420810580254,12.035132944583893,-2.2675485261370096,-21.373485028743744,3.6141768097877502,-20.082193613052368,-37.069703937503704,24.946438610551326,67.61910662388155,-1.9366294452982458,0.5878206809883508,-0.07944554119885794,-0.10736625052209092,0.027557017879788148,-36.77579359700953,24.906715839951897,67.5654234986205,-1.9228509363583517,-37.36361427799788,24.986161381150755,67.6727897491426,-1.9504079542381398,False,0,18.78482151031494,0.034927001953125
STABILIZE,18.694329977035522,29.80327286421806,0.03253963788350423,0.032691001892089844,0.0,0.0,0.0,-0.34612517227568523,-0.43397994789842875,-4.857370136750962,-0.5155461042589657,-0.7810573960968727,-0.531967512755014,0.35486575165675904,-33.59273959745883,24.086384511377464,68.26284727046904,-2.127870051020056,11.160609126091003,1.0649274103343487,10.21832451224327,-0.056609141449594585,-35.131341218948364,6.667537242174149,69.14491057395935,-37.00628371152142,24.854808285339672,67.69276483224041,-1.9754511674230086,0.7146611329529264,-0.26270619162216846,0.03995016619562364,-0.05008642636973759,-36.648953145044956,24.723455189528586,67.71273991533822,-2.0004943806078774,-37.36361427799788,24.986161381150755,67.6727897491426,-1.9504079542381398,False,0,18.813701629638672,0.0349267578125
STABILIZE,18.734857082366943,24.675569779618538,0.03245285352071126,0.03967165946960449,0.0,0.0,0.0,-0.3583918718599108,-0.43480925559362993,-4.802828941794294,-0.5165088785572877,-0.7814002271170916,-0.5353694309360895,0.3536605790336239,-33.47653943462389,24.122818183805318,68.75393111581607,-2.141477723744358,10.648681968450546,1.1102654971182346,13.810446858406067,-0.22709290428893425,-49.04073774814606,-1.699492707848549,69.0216064453125,-36.608924113887696,24.93189692413512,68.1501084663947,-1.9838346038547812,0.6711133906898681,0.025960827879259796,0.057713897540736525,-0.0017957792966010189,-36.27336741854276,24.94487733807475,68.17896541516507,-1.9847324935030817,-36.94448080923263,24.91891651019549,68.12125151762433,-1.9829367142064807,False,0,18.842016458511353,0.029937255859375
STABILIZE,18.768588542938232,29.646333705593804,0.03246429761250814,0.03296160697937012,0.0,0.0,0.0,-0.261408415009313,-0.3357535033405944,-4.729091500175306,-0.5319179342204035,-0.7315566006877532,-0.546661108807521,0.3516752356076272,-33.14502810077313,24.248804367877465,69.65245826268747,-2.186644435230084,11.424916982650757,2.369062229990959,12.124291062355042,-1.773143575518344,-38.806164264678955,-0.9674572385847569,-21.6128870844841,-35.34197257843563,25.181872304257325,69.39787148707222,-2.070014809495419,0.2652102452906959,0.05166328993047742,-0.4101230431245,0.06811481225323934,-35.20936745579028,25.207703949222566,69.19280996550998,-2.0359574033687995,-35.474577701080975,25.15604065929209,69.60293300863448,-2.104072215622039,False,0,18.89954113960266,0.034817626953125
STABILIZE,18.802216291427612,29.73903301970405,0.03254416783650716,0.032697439193725586,0.0,0.0,0.0,-0.17382329845665279,-0.35914193868856925,-4.723897568198335,-0.5289892388510645,-0.7538972954743477,-0.5554341905385651,0.3505389156697225,-32.961589265729586,24.333800293265668,70.12667335725932,-2.2217367621542605,11.128126084804535,3.1340885907411575,13.354499638080597,-1.3916737751134294,-33.36738646030426,2.649318054318428,32.054316997528076,-35.15926953480542,25.171840106333192,69.56408128485327,-2.109626873232658,-0.10019584196971465,0.07172768577875033,-0.7425426386865865,0.14733893972771783,-35.20936745579028,25.207703949222566,69.19280996550998,-2.0359574033687995,-35.109171613820564,25.135976263443816,69.93535260419657,-2.1832963430965173,False,0,18.928117036819458,0.02993798828125
STABILIZE,18.83556342124939,29.983943953962182,0.032375605901082356,0.03249812126159668,0.0,0.0,0.0,-0.219705307649625,-0.3504053796881825,-4.711485833815952,-0.5316617562413347,-0.7536693539933416,-0.5633707600128606,0.3495658924449218,-32.79625791203911,24.421909232807938,70.51888414706691,-2.2534830400514423,11.128126084804535,3.1340885907411575,13.354499638080597,-1.3916737751134294,-33.36738646030426,2.649318054318428,32.054316997528076,-34.853148393743425,25.201351102808175,69.86186030723135,-2.1616902590185445,0.5120464401542719,0.13074967872871568,-0.1469845939304122,0.043212168155946085,-34.59712517366629,25.26672594217253,69.78836801026615,-2.1400841749405712,-35.109171613820564,25.135976263443816,69.93535260419657,-2.1832963430965173,False,0,18.957010507583618,0.02993798828125
STABILIZE,18.869043111801147,29.868854326895686,0.032501967748006184,0.03263401985168457,0.0,0.0,0.0,-0.1497947996782537,-0.33166096604771383,-4.66574320317073,-0.533887528704093,-0.7539168816333603,-0.5695578802401299,0.34868078760093535,-32.64835811188636,24.51079678822761,70.86656808175192,-2.2782315209605195,10.410930216312408,3.3040691167116165,11.865513771772385,-1.0478537916826236,-34.86695885658264,0.1558828866109252,-43.597036600112915,-34.853148393743425,25.201351102808175,69.86186030723135,-2.1616902590185445,0.5120464401542719,0.13074967872871568,-0.1469845939304122,0.043212168155946085,-34.59712517366629,25.26672594217253,69.78836801026615,-2.1400841749405712,-35.109171613820564,25.135976263443816,69.93535260419657,-2.1832963430965173,False,0,18.985692024230957,0.034927001953125
STABILIZE,18.902665853500366,29.743672658936994,0.032477410634358723,0.03263044357299805,0.0,0.0,0.0,-0.09581677516299497,-0.3692545940437285,-4.645441319636514,-0.537639271116316,-0.7418330637928395,-0.5713627451213601,0.34766253977671646,-32.45509326668814,24.613631992441807,71.28022352432023,-2.2854509804854404,11.143644899129868,3.8613729178905487,12.160425633192062,0.190663476700863,-5.893752723932266,9.239059686660767,28.157877922058105,-34.6670379906747,25.32024938861533,70.06397874463961,-2.1545655415487364,0.13982563401681602,-0.10704689288560232,-0.5512214687469168,0.028962733216329806,-34.59712517366629,25.26672594217253,69.78836801026615,-2.1400841749405712,-34.73695080768311,25.373772835058134,70.33958947901307,-2.169046908156901,False,0,19.014413833618164,0.03492724609375
STABILIZE,18.936003923416138,29.99380716395283,0.03231051762898763,0.032446861267089844,0.0,0.0,0.0,-0.14377889712335343,-0.33738202320996646,-4.6207988508847535,-0.540729946721881,-0.7366366035075341,-0.5731550324814307,0.346664365168904,-32.25594473584186,24.723086004868758,71.68343835852623,-2.292620129925723,11.143644899129868,3.8613729178905487,12.160425633192062,0.190663476700863,-5.893752723932266,9.239059686660767,28.157877922058105,-34.413934189006596,25.46341223742472,70.34491704774001,-2.188975921554577,-0.365725953362805,0.20122437618216082,-0.7517095533006852,0.12899680857807372,-34.596797165688,25.5640244255158,69.96906227108967,-2.1244775172655403,-34.2310712123252,25.36280004933364,70.72077182439035,-2.253474325843614,False,0,19.04296040534973,0.03492724609375
STABILIZE,18.9694344997406,29.914015918751605,0.03243711789449056,0.03262734413146973,0.0,0.0,0.0,-0.166271883998969,-0.42280226328042353,-4.593424733351812,-0.5740304895621128,-0.6709656995717634,-0.5945039589155259,0.34414561244904185,-31.7647068728127,25.025767445125346,72.84521198810427,-2.3780158356621035,6.409689038991928,5.404776334762573,10.891790688037872,-0.6035964101153091,-21.7557892203331,-1.189736183732748,-17.770998179912567,-33.55821253688768,25.680632964438345,71.066529113611,-2.256262290858035,0.36912617223593713,0.33888723633645057,-0.1704988456035892,0.048590218357211334,-33.37364945076971,25.850076582606572,70.9812796908092,-2.2319671816794293,-33.74277562300565,25.511189346270122,71.15177853641279,-2.2805574000366406,False,0,19.100407361984253,0.034927734375
STABILIZE,19.002891540527344,29.88864897991178,0.0325191338857015,0.032636165618896484,0.0,0.0,0.0,-0.09632434359569154,-0.43440291269886705,-4.589680509026175,-0.5592235186462031,-0.7249169012229084,-0.6054232790054999,0.3432917619248951,-31.591720213083764,25.188484924992572,73.17423533535536,-2.4216931160219994,9.054575115442276,5.8250900357961655,11.110535264015198,-1.9432419662781069,0.9765580296516418,4.669613391160965,-56.04686737060547,-33.52148904240286,25.800578683651043,71.21017175308849,-2.2886496678904553,0.2956791832663015,0.0989957979110585,-0.45778412455857165,0.11336497242205157,-33.37364945076971,25.850076582606572,70.9812796908092,-2.2319671816794293,-33.66932863403601,25.751080784695514,71.43906381536777,-2.345332154101481,False,0,19.129014015197754,0.034926025390625
STABILIZE,19.036349058151245,29.88886196821777,0.03250125249226888,0.03262138366699219,0.0,0.0,0.0,-0.18983006021998922,-0.4345854601766062,-4.570031335444519,-0.5659287383436862,-0.716064336183179,-0.6096651898718312,0.34252034652198715,-31.39369418487327,25.372395627242344,73.46168525845864,-2.4386607594873246,10.372228920459747,6.365495175123215,9.28996354341507,-0.4851391586793085,-8.672301471233368,-2.825179696083069,-9.499148279428482,-33.35042397130418,26.08356824241163,71.46186753533391,-2.3090681772217274,0.6378093254636639,0.6649749154322357,0.04560743993225458,0.07252795375950694,-33.03151930857235,26.41605570012775,71.48467125530003,-2.272804200341974,-33.66932863403601,25.751080784695514,71.43906381536777,-2.345332154101481,False,0,19.158164501190186,0.02993798828125
STABILIZE,19.06991481781006,29.793746181931837,0.03248313268025716,0.03261542320251465,0.0,0.0,0.0,-0.4424097086751203,-0.5483223572050404,-4.575907432564845,-0.5720363442695406,-0.7217689200693411,-0.6160275047069937,0.3419026314418476,-31.244976985508316,25.567373115953444,73.67191530319651,-2.464110018827975,8.974353969097137,7.033231109380722,8.684571832418442,-1.237423024053683,-32.42277204990387,6.495141983032227,13.383203744888306,-33.046058179541355,26.351183854022416,71.7603638762217,-2.3174816712631765,0.029077741938010604,0.1297436922106705,-0.5513852418433629,0.08935494184240467,-33.03151930857235,26.41605570012775,71.48467125530003,-2.272804200341974,-33.06059705051036,26.28631200791708,72.03605649714339,-2.3621591421843786,False,0,19.18647265434265,0.034927001953125
STABILIZE,19.10322070121765,30.021931457038967,0.032361777623494466,0.032486915588378906,0.0,0.0,0.0,-0.7861290535373743,-0.5825547317166153,-4.563477342049068,-0.5808653696651941,-0.7070772029427117,-0.6198918901479298,0.34118535443642106,-31.0403541239262,25.79369638504886,73.93171247274542,-2.479567560591719,9.242019802331924,7.717374712228775,7.669823616743088,-0.4425902818013025,-15.425130724906921,19.626381993293762,-42.476826906204224,-32.53056003847584,26.63332284464895,72.18665453842435,-2.3392084938876083,-0.1007950512974034,-0.062269205259838145,-0.702872772806387,0.062099471760545644,-32.58095756412454,26.602188242019032,71.83521815202116,-2.3081587580073357,-32.480162512827135,26.66445744727887,72.53809092482754,-2.3702582297678814,False,0,19.215167999267578,0.02993798828125
