Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,22.037935972213745,29.811534251638307,0.032561333974202473,0.03267240524291992,-17.69207565412607,30.144132248425706,75.36670025551058,0.2690397106637742,-0.06476239295671302,20.505062879004313,0.13154182041373422,0.07197761692295421,-0.9496636670500174,0.4861544173495426,-15.784630108446347,26.91703310212446,82.76090769518568,-1.8993273341000347,-3.932657465338707,-6.147760897874832,18.12213361263275,3.476562018668259,2.836553193628788,25.27627944946289,-10.71159690618515,-16.08949758607083,26.650942114957175,81.95889597500408,-2.3082243818551555,0.08623590187549723,0.06986243255583702,-0.6071004164148093,0.058072628192136655,-16.046379635133082,26.685873331235094,81.65534576679669,-2.279188067759087,-16.13261553700858,26.616010898679257,82.2624461832115,-2.337260695951224,False,0,22.138546228408813,0.02993701171875
GUIDED_NOGPS,22.072221755981445,29.169447322850527,0.03245356877644857,0.033335208892822266,-17.69207565412607,30.144132248425706,75.36670025551058,0.19607261299754286,0.01209212955399355,20.432087430364604,0.13875817565744133,0.06749464882134949,-0.9023369130815101,0.48507221614398727,-15.896301050158893,26.73003750694471,83.29118552796957,-1.8046738261630202,-3.932657465338707,-6.147760897874832,18.12213361263275,3.476562018668259,2.836553193628788,25.27627944946289,-10.71159690618515,-15.937882910841772,26.539107684320523,82.68698894317106,-2.1899593392051115,0.9246609283573175,0.046361935292623,-0.4807760373812613,0.01985499647098976,-15.475552446663114,26.562288651966835,82.44660092448042,-2.1800318409696167,-16.40021337502043,26.515926716674212,82.92737696186168,-2.1998868374406064,False,0,22.167417764663696,0.02993701171875
GUIDED_NOGPS,22.105570554733276,29.983729608395407,0.0323522408803304,0.03248739242553711,-17.69207565412607,30.144132248425706,75.36670025551058,0.20066444779092196,-0.04549032385748777,20.35395860399612,0.15427625134396578,0.058219256966012656,-0.819786872742756,0.483063198273459,-16.126836102429525,26.330449329996593,84.28376525596467,-1.639573745485512,-3.673550859093666,-6.428871303796768,15.329301357269287,2.5194377918774404,11.22414693236351,11.237215250730515,-52.44234800338745,-16.27560448625701,26.20369095124584,83.11995880751886,-2.094084119302657,-0.11699138193769798,0.2902880950737057,-0.6285560713033789,0.04284423548301319,-16.33410017722586,26.348834998782692,82.80568077186716,-2.0726620015611505,-16.217108795288162,26.058546903708987,83.43423684317054,-2.1155062370441637,False,0,22.224678993225098,0.034926025390625
GUIDED_NOGPS,22.1396324634552,29.35666391365819,0.03247717221577962,0.03326082229614258,-17.69207565412607,30.144132248425706,75.36670025551058,0.2579736035891635,-0.03283869242072175,20.29631009985392,0.1626003846973601,0.0525569922461375,-0.7762357824680205,0.4820729956380532,-16.26850217856905,26.116212171543992,84.7660466509968,-1.552471564936041,-4.6609677374362946,-6.101779267191887,13.300640881061554,2.3905879807324424,6.434372067451477,14.521391689777374,-8.69918018579483,-16.296634191882124,25.946211937235873,83.3175200933736,-2.031649329619406,-0.15905079318792303,-0.22466993294622384,-0.23343349959387183,0.16771381484951609,-16.376159588476085,25.833876970762763,83.20080334357667,-1.9477924221946477,-16.217108795288162,26.058546903708987,83.43423684317054,-2.1155062370441637,False,0,22.25326418876648,0.069852783203125
GUIDED_NOGPS,22.17493200302124,28.32955543247734,0.03252747853597005,0.0345003604888916,-17.69207565412607,30.144132248425706,75.36670025551058,0.2629116435960976,-0.09004810677975063,20.23841058625972,0.17777168997605378,0.04241576196056525,-0.6687133287054174,0.4799003468712232,-16.52823901635614,25.72580072873891,85.83758793158994,-1.3374266574108349,-4.6609677374362946,-6.101779267191887,13.300640881061554,2.3905879807324424,6.434372067451477,14.521391689777374,-8.69918018579483,-16.515592921101728,25.94432327856687,83.56706259743908,-1.9612301704046204,0.27886666525128945,-0.22089261560821782,-0.7325185077248193,0.026875496419945577,-16.376159588476085,25.833876970762763,83.20080334357667,-1.9477924221946477,-16.655026253727375,26.05476958637098,83.93332185130149,-1.9746679186145932,False,0,22.28241276741028,0.069852783203125
GUIDED_NOGPS,22.20839834213257,29.880557672990474,0.032525094350179036,0.03265523910522461,-17.69207565412607,30.144132248425706,75.36670025551058,0.30700195543155795,-0.03840496975905819,20.190546328103565,0.19276020360610757,0.03158690250587445,-0.5777508648048146,0.4779189045875498,-16.805383893740114,25.342031610457106,86.81298951399997,-1.1555017296096293,-5.686847120523453,-6.249314919114113,12.326724827289581,1.8329222449079419,-26.56630277633667,17.95431077480316,14.206825196743011,-16.587982864168595,25.738660709247174,84.07764497190655,-1.8943448607086237,0.13408677911756328,-0.6322177542476126,0.28864624121014515,0.16064611581193922,-16.52093947460981,25.422551832123368,84.22196809251163,-1.814021802802654,-16.655026253727375,26.05476958637098,83.93332185130149,-1.9746679186145932,False,0,22.310824632644653,0.029936279296875
GUIDED_NOGPS,22.241971492767334,29.78528313141786,0.03251484235127767,0.0327601432800293,-17.69207565412607,30.144132248425706,75.36670025551058,0.3681908454413519,-0.12202477129728925,20.14372025870125,0.1984040186193915,0.025894048466374338,-0.560870978301455,0.4774471155506902,-16.947745411658644,25.197655450836574,87.03322643048125,-1.12174195660291,-6.194110587239265,-6.013812497258186,11.750171333551407,2.3155122489229547,-9.833759069442749,12.464188784360886,-6.756649911403656,-16.587982864168595,25.738660709247174,84.07764497190655,-1.8943448607086237,0.13408677911756328,-0.6322177542476126,0.28864624121014515,0.16064611581193922,-16.52093947460981,25.422551832123368,84.22196809251163,-1.814021802802654,-16.655026253727375,26.05476958637098,83.93332185130149,-1.9746679186145932,False,0,22.340067625045776,0.034927001953125
GUIDED_NOGPS,22.27601909637451,29.3696143854465,0.0325045903523763,0.03323054313659668,-17.69207565412607,30.144132248425706,75.36670025551058,0.3666920458053572,-0.08617486925203771,20.130336503022612,0.20605852191363294,0.01893562127361118,-0.5232974033057489,0.4768051752828515,-17.12466999996448,25.00217532984588,87.33788781697228,-1.0465948066114978,-5.686125159263611,-6.425780802965164,11.448369175195694,3.2588706563284355,-3.2579779624938965,10.968881845474243,24.223534762859344,-17.186267780019577,25.31512033568728,84.5170623857334,-1.7544942806312165,-0.3316556397083552,-0.13874247585025046,-0.3574065506549857,0.1564527626512211,-17.352095599873753,25.245749097762154,84.3383591104059,-1.676267899305606,-17.020439960165398,25.384491573612404,84.69576566106089,-1.832720661956827,False,1,22.368410348892212,0.03492529296875
GUIDED_NOGPS,22.309595823287964,29.785071616756262,0.03250864346822103,0.03264808654785156,-17.69207565412607,30.144132248425706,75.36670025551058,0.3392869522973124,-0.19082290558908727,20.100025831033385,0.21994656203511323,0.0038589906150155403,-0.49573913928874846,0.47615358917355766,-17.500468117423857,24.647960828550836,87.64723832342007,-0.9914782785774969,-8.195634186267853,-5.975000560283661,4.881836846470833,2.342380719013904,-12.51424252986908,1.0243572294712067,-71.07259035110474,-17.50887497655873,24.884961160595736,85.1719936019953,-1.6166153606992784,-0.041024813410466265,0.36332038640569664,-1.0748970699058162,-0.022137393610577316,-17.529387383263963,25.066621353798585,84.63454506704238,-1.627684057504567,-17.488362569853496,24.703300967392888,85.7094421369482,-1.6055466638939897,False,0,22.425602436065674,0.03492578125
GUIDED_NOGPS,22.348268747329712,25.8572467788669,0.03236559232076009,0.037804603576660156,-17.69207565412607,30.144132248425706,75.36670025551058,0.34867208578415954,-0.16594111341211262,20.09484513254793,0.22767888940905387,-0.005409846057766735,-0.46720075311969067,0.4757689946269638,-17.734481073201703,24.45071137618193,87.82023431490562,-0.9344015062393813,-8.195634186267853,-5.975000560283661,4.881836846470833,2.342380719013904,-12.51424252986908,1.0243572294712067,-71.07259035110474,-17.803297756520294,24.588403089595104,85.42950943460283,-1.5515311762372983,0.3037759551141086,0.3429062670519123,-0.8205420957225869,-0.0024837776072468287,-17.65140977896324,24.75985622312106,85.01923838674153,-1.5527730650409217,-17.95518573407735,24.416949956069146,85.83978048246412,-1.550289287433675,False,0,22.461944580078125,0.03492578125
GUIDED_NOGPS,22.381908655166626,29.72659749390486,0.03247812589009603,0.03282952308654785,-17.69207565412607,80.1441322484257,75.36670025551058,0.33997800202267375,-0.13156220999849969,20.09802287805928,2.2352158747519533,-0.04483875108233844,-0.45698359029568913,0.4754379439322943,-17.921550248035654,24.252964192780706,87.9687936786173,-0.9139671805913783,-6.561166048049927,-6.158995628356934,3.5435259342193604,0.4835236588580418,-2.652335539460182,16.228851675987244,-50.85171461105347,-17.691587065101764,24.448937065211787,85.78185833587133,-1.500121693245523,0.5271973379511685,0.06397421828528493,-0.11584429318556033,0.10033518837630373,-17.42798839612618,24.48092417435443,85.72393618927856,-1.4499540990573712,-17.95518573407735,24.416949956069146,85.83978048246412,-1.550289287433675,False,0,22.490516424179077,0.02993701171875
GUIDED_NOGPS,22.415397882461548,29.858435428872454,0.03248313268025716,0.03276491165161133,-17.69207565412607,80.1441322484257,75.36670025551058,0.4021306957573799,-0.21988894902484843,20.100720802781435,2.242135772343713,-0.05192105797161652,-0.4502458220514377,0.47513874234513137,-18.109012419243925,24.077261014946508,88.10129698001826,-0.9004916441028754,-7.412610948085785,-6.343493610620499,6.681747734546661,0.9682533797131198,3.4363333135843277,19.72840428352356,34.464651346206665,-17.985567254690984,24.223453863892228,85.77978908734278,-1.5060109109157387,-0.06076304122726839,-0.3869921843538364,-0.11998279024268754,0.08855675303587263,-18.01594877530462,24.02995777171531,85.71979769222143,-1.4617325343978023,-17.95518573407735,24.416949956069146,85.83978048246412,-1.550289287433675,False,0,22.519437789916992,0.034926025390625
GUIDED_NOGPS,22.45015239715576,28.776398751329285,0.03260949452718099,0.03384065628051758,-17.69207565412607,80.1441322484257,75.36670025551058,0.4055941352751053,-0.2036691707367722,20.105807586165803,2.2498358255078794,-0.06032983622167411,-0.45096326203314857,0.4748802506286348,-18.31477157466023,23.88146406081809,88.21278002515733,-0.9019265240662971,-6.792798638343811,-5.770191922783852,2.360284887254238,-0.5112917395678758,16.408993303775787,16.947369277477264,-54.68348264694214,-18.271780071695943,23.990121291716605,85.99148168855034,-1.4726324909758142,0.5116625927826526,0.07967295999741353,-0.5433679926578066,0.02179991315602381,-18.01594877530462,24.02995777171531,85.71979769222143,-1.4617325343978023,-18.52761136808727,23.950284811717896,86.26316568487924,-1.483532447553826,False,0,22.548165559768677,0.034926025390625
GUIDED_NOGPS,22.484652280807495,28.983802310796616,0.0323973019917806,0.03370475769042969,-17.69207565412607,80.1441322484257,75.36670025551058,0.5944524943639544,-0.19400821500133297,20.123118700617198,2.2574609181267355,-0.06789181769154186,-0.4408009587168453,0.474713658412889,-18.520823783368773,23.688174977290952,88.27819971224976,-0.8816019174336907,-6.492959707975388,-6.03632889688015,0.6451602559536695,0.751433400101002,-18.520595133304596,15.21533727645874,-7.4784040451049805,-18.55738946946607,23.932428655055453,86.01053749962003,-1.4463924890045385,-0.05955620275759799,-0.03571231332488267,-0.5052563705184099,0.07427991709857507,-18.58716757084487,23.914572498393014,85.75790931436083,-1.409252530455251,-18.52761136808727,23.950284811717896,86.26316568487924,-1.483532447553826,False,1,22.576682806015015,0.02993701171875
GUIDED_NOGPS,22.518845319747925,29.24673839524165,0.03253749211629232,0.03328561782836914,-17.69207565412607,80.1441322484257,75.36670025551058,0.9257066372692294,-0.2298777004795954,20.147797881635746,2.2722554859162565,-0.08199479474705265,-0.44390179659927875,0.47455840373832514,-18.86151425406348,23.31280285488335,88.33814448565744,-0.8878035931985575,-5.285484343767166,-5.8204285800457,1.97359137237072,-0.4735020104374877,39.22663331031799,11.522359400987625,75.71897506713867,-18.89032578264701,22.983112446433932,86.37526503398966,-1.4337378202574902,0.6774901075937798,0.0829956237922218,-0.3135042769216625,-0.002651083818103084,-18.55158072885012,23.024610258330043,86.21851289552883,-1.4350633621665418,-19.2290708364439,22.94161463453782,86.5320171724505,-1.4324122783484388,False,0,22.638328075408936,0.02993701171875
GUIDED_NOGPS,22.55234694480896,29.85014803006149,0.03240993817647298,0.03256034851074219,-17.69207565412607,80.1441322484257,75.36670025551058,1.2339522207382585,-0.20039436183401554,20.175765798739658,2.2799592649254024,-0.08945043544786949,-0.4514244280057554,0.4744530847146192,-19.029924070374825,23.116990197988343,88.37338399510391,-0.9028488560115108,-5.285484343767166,-5.8204285800457,1.97359137237072,-0.4735020104374877,39.22663331031799,11.522359400987625,75.71897506713867,-19.23417313017278,22.71773965467755,86.32436954190095,-1.442434488247133,1.1101943567441026,0.23895182828253425,-0.28522695864388936,0.07595423600422624,-18.67907595180073,22.837215568818817,86.181756062579,-1.4044573702450198,-19.789270308544832,22.598263740536282,86.46698302122289,-1.480411606249246,False,0,22.667073726654053,0.02993701171875
GUIDED_NOGPS,22.585824012756348,29.87183249056335,0.032379897435506184,0.03251194953918457,-17.69207565412607,80.1441322484257,75.36670025551058,1.6067805511826376,-0.20686828726970338,20.20540028200105,2.2873308504085643,-0.09650406120963598,-0.4489296197808283,0.47436046859809483,-19.20832146911052,22.930076660733874,88.40225377327391,-0.8978592395616566,-6.361338496208191,-5.878571420907974,1.8782267346978188,0.7064157300031538,-2.710716798901558,20.91659903526306,47.86985218524933,-19.23417313017278,22.71773965467755,86.32436954190095,-1.442434488247133,1.1101943567441026,0.23895182828253425,-0.28522695864388936,0.07595423600422624,-18.67907595180073,22.837215568818817,86.181756062579,-1.4044573702450198,-19.789270308544832,22.598263740536282,86.46698302122289,-1.480411606249246,False,0,22.695967435836792,0.02993701171875
GUIDED_NOGPS,22.619417190551758,29.76668133365506,0.03234103520711263,0.03277444839477539,-17.69207565412607,80.1441322484257,75.36670025551058,1.9467117023764733,-0.17005845016137416,20.262346984206033,2.2944531069028966,-0.10573603621747768,-0.4704965605235168,0.47430005057983143,-19.393092770116564,22.74712865522238,88.4148567007976,-0.9409931210470336,-6.771774590015411,-5.523042008280754,1.2677576392889023,-2.145460602270324,-19.620218873023987,32.87946581840515,31.686371564865112,-19.391130942081688,22.489960760636574,86.29588326699114,-1.4252786740585233,0.44976530507716106,0.3152618946242498,-0.4436938118231808,0.025387694364789715,-19.16624828954311,22.6475917079487,86.07403636107955,-1.4125848268761285,-19.61601359462027,22.33232981332445,86.51773017290273,-1.4379725212409182,False,0,22.725594758987427,0.034926025390625
GUIDED_NOGPS,22.652937173843384,29.831677323451803,0.032525094350179036,0.03265237808227539,-17.69207565412607,80.1441322484257,75.36670025551058,2.1183767677771077,-0.2183564653504665,20.30084022282093,2.302917709876697,-0.11425704153050678,-0.4781853504297969,0.47430009960015296,-19.587151342880375,22.531532980680566,88.397386875761,-0.9563707008595937,-6.16987906396389,-5.321551859378815,-2.189154550433159,-0.6177171858940756,26.588037610054016,38.31028640270233,-24.520252645015717,-19.433977226633402,22.138104188481854,86.25495097490077,-1.509631070235974,1.008711196773909,0.195477917366901,-0.39197250559199404,0.03596005265420321,-18.929621628246448,22.235843147165305,86.05896472210478,-1.4916510439088724,-19.938332825020357,22.040365229798404,86.45093722769677,-1.5276110965630756,False,0,22.75434970855713,0.03492578125
