Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,39.1427047252655,29.837407165011523,0.032383235295613606,0.03250861167907715,-3.3468785232516773,58.093592923380726,33.838195976608795,-2.1129775032382128,0.6749581732027493,124.94885788357197,-1.3365098207355721,0.12003589123232554,-0.8088672652941473,0.4812704864736726,-3.3604846305509803,74.08990565181114,38.78173087845927,-3.4609036584497317,12.71287351846695,11.256816238164902,-1.6880378127098083,-21.499787724062873,0.2973138354718685,-34.70070958137512,-83.5071861743927,-3.4897965601501433,71.42746223286781,38.36659254909573,-3.858131056217089,-0.638368943902226,-0.2473844412455719,-0.2274992306714978,0.6315912407457063,-3.808981032101256,71.30377001224502,38.25284293375998,-3.542335435844236,-3.17061208819903,71.5511544534906,38.48034216443148,-4.173926676589942,False,0,39.2611768245697,0.034926025390625
GUIDED_NOGPS,39.17621827125549,29.840803665442955,0.03229692776997884,0.03241324424743652,-3.3468785232516773,58.093592923380726,33.838195976608795,-2.1411987776716477,0.5068552115368351,125.86331093040997,-1.2119208456476158,0.09424631295215859,-0.9462689630671535,0.48145219734032446,-3.0147220573315234,74.32009688103162,38.684397488469166,-4.176855146011594,11.39763817191124,11.049434542655945,-1.9839555025100708,-24.396069677451543,-12.91951835155487,-17.926327884197235,-36.764031648635864,-3.2397469670367203,71.64678313304864,38.30200087228056,-4.19694101311153,-0.13826975767538086,0.19125735911607933,-0.3566825843018364,-0.04602867304317737,-3.308881845874411,71.74241181260668,38.12365958012964,-4.2199553496331195,-3.17061208819903,71.5511544534906,38.48034216443148,-4.173926676589942,False,0,39.290032386779785,0.0349267578125
GUIDED_NOGPS,39.209453105926514,30.08459513545694,0.03221729596455892,0.03232526779174805,-3.3468785232516773,58.093592923380726,33.838195976608795,-2.121933588787392,0.3797017152248068,126.59818464358997,-1.129582671261225,0.028378587530178453,-1.0806916166961964,0.4816314840770166,-2.65117865750383,74.53424011073582,38.58840013495415,-4.902897759866649,11.39763817191124,11.049434542655945,-1.9839555025100708,-24.396069677451543,-12.91951835155487,-17.926327884197235,-36.764031648635864,-2.5984571773790606,71.59651446551537,38.226962370332906,-4.9581590392196375,0.2736964991217419,-0.15926841442396267,-0.31861546946859676,-0.08207060216999995,-2.4616089278181894,71.51688025830339,38.06765463559861,-4.999194340304638,-2.7353054269399313,71.67614867272735,38.386270105067204,-4.917123738134638,False,0,39.31870889663696,0.0349267578125
GUIDED_NOGPS,39.24303150177002,29.782322199500115,0.03241422971089681,0.032544612884521484,-3.3468785232516773,58.093592923380726,33.838195976608795,-1.9960002684179894,0.20212642843842202,127.45190364832821,-1.1046516997375284,0.03316499608866513,-1.2217376798804613,0.481737151276692,-2.311517858414963,74.71059161115674,38.52928665564463,-5.584848172671454,10.58201789855957,9.499967098236084,-0.12722715036943555,-22.633600833832283,-18.569369614124298,-26.20328962802887,27.72616147994995,-2.4369279828315547,71.6697430132973,38.16643833512725,-5.340115177848991,0.5967548882167528,-0.012811318860087795,-0.4396635398798949,-0.8459828794287052,-2.1385505387231785,71.66333735386726,37.94660656518731,-5.763106617563343,-2.7353054269399313,71.67614867272735,38.386270105067204,-4.917123738134638,False,0,39.353689670562744,0.029937255859375
GUIDED_NOGPS,39.276612758636475,29.77978472636392,0.03229811986287435,0.032416582107543945,-3.3468785232516773,58.093592923380726,33.838195976608795,-1.8177005280123337,0.054451775507435816,128.14729886810557,-1.1033528484476842,0.19342392999291155,-1.5249486136702772,0.48218055412351984,-1.6383580967471116,74.92082222915168,38.301616388162266,-6.961445514745455,8.734125643968582,6.58603236079216,-3.1687799841165543,-22.988144000816597,-32.66114592552185,-39.220333099365234,-37.22371459007263,-1.396464436904741,71.71928724291033,38.00288918099545,-6.8667674237144976,0.2862931930931025,0.1008603867586686,-0.43359260929366883,-0.9120594891109031,-1.2533178403581897,71.76971743628965,37.78609287634862,-7.322797168269949,-1.5396110334512922,71.66885704953098,38.21968548564229,-6.410737679159046,False,0,39.41140651702881,0.03492724609375
GUIDED_NOGPS,39.30980348587036,30.12500179559003,0.032131226857503255,0.03224587440490723,-3.3468785232516773,58.093592923380726,33.838195976608795,-1.4927336809597613,0.003039364144536255,129.03658949804122,-1.0639338232469413,0.21338401946319635,-1.6773319126781188,0.48232542771233444,-1.2668052131066583,75.01811172735958,38.22331700523835,-7.689343494842901,11.078853905200958,6.321419030427933,-1.3655440881848335,-23.32333894942956,31.774312257766724,-27.208104729652405,25.90516209602356,-1.0456630128536792,71.82872219260119,37.972643789448696,-7.736688897782951,0.32380195402809586,0.027924364812037084,-0.4528298259645638,-0.8784767448414206,-0.8837620358396314,71.84268437500721,37.74622887646642,-8.175927270203662,-1.2075639898677273,71.81476001019517,38.19905870243098,-7.297450525362241,False,0,39.440152645111084,0.029936767578125
GUIDED_NOGPS,39.34430122375488,28.98820927500173,0.032388957341512044,0.03354310989379883,-3.3468785232516773,58.093592923380726,33.838195976608795,-1.2798885512794735,-0.03409218554587115,129.80700751566198,-1.0020115781274808,0.2058545465361009,-1.803691857180011,0.4824028113239105,-0.9768012322635266,75.0315078385456,38.17864037362699,-8.30964649749737,9.153497964143753,4.849791899323463,-0.32354628201574087,-22.883105936665558,2.068769186735153,-25.89842677116394,16.792717576026917,-0.7428951505063592,71.69860208214118,37.9545285694683,-8.112518474825663,-0.2817337706665445,0.28816458573207626,-0.41659938600376734,-0.12681759075599963,-0.8837620358396314,71.84268437500721,37.74622887646642,-8.175927270203662,-0.6020282651730869,71.55451978927513,38.162828262470185,-8.049109679447662,False,0,39.46888971328735,0.03492724609375
GUIDED_NOGPS,39.37771797180176,29.9274629144696,0.03238561948140462,0.03249692916870117,-3.3468785232516773,58.093592923380726,33.838195976608795,-1.1262963798661043,-0.08446858927979067,130.576592250204,-0.9505674243698656,0.21024420759092102,-1.9419351457996172,0.48242347972600697,-0.6466206544097847,75.06702054093955,38.16252457045466,-8.97924263481731,9.464073926210403,4.210078716278076,1.7453553155064583,-21.267129282817436,2.482953667640686,-10.831936448812485,23.222418129444122,-0.6490241533961201,71.63773356373255,37.935742452934676,-8.508310094595345,-0.09399177644606627,0.16642754891483946,-0.454171619071019,-0.9184008302953668,-0.6960200416191532,71.72094733818997,37.708656643399166,-8.967510509743029,-0.6020282651730869,71.55451978927513,38.162828262470185,-8.049109679447662,False,0,39.497440576553345,0.029936767578125
GUIDED_NOGPS,39.41109752655029,29.95653260768643,0.032393487294514973,0.032500505447387695,-3.3468785232516773,58.093592923380726,33.838195976608795,-1.05708468562419,-0.17309685714561168,131.2278098064297,-0.8950831247888797,0.21013880662864337,-2.081367195182396,0.4825245267248447,-0.34625264384871074,75.05415827240512,38.10629411954799,-9.646270279811903,9.584177285432816,4.043276235461235,-1.0796893388032913,-24.49587923179294,5.24892583489418,3.990526497364044,62.66884207725525,-0.06438096087052612,71.62318955109959,37.86220435404154,-9.702877486885852,0.44450917366541853,0.14444579274028513,-0.4758611133445143,-1.6953700703022,0.15787362596218316,71.69541244746972,37.624273797369284,-10.550562522036952,-0.2866355477032354,71.55096665472944,38.1001349107138,-8.855192451734752,False,0,39.52632975578308,0.03492724609375
GUIDED_NOGPS,39.44537353515625,29.176143240723995,0.03245261510213216,0.03322029113769531,-3.3468785232516773,58.093592923380726,33.838195976608795,-0.9972664224817472,-0.20257376580841818,131.9054875155,-0.8568515861341726,0.12325667093269968,-2.2148542266259414,0.48269288783327813,-0.004590590741585066,75.07700115641352,38.016417649391606,-10.377012908671857,8.715153485536575,4.178129136562347,-2.4891775101423264,-21.413297038603,2.2569015622138977,-14.557471871376038,-70.47915458679199,0.46160326994910206,71.6211702067497,37.804247753780515,-10.855318386195197,0.22334700137103258,-0.022449327126196295,-0.4540688611056183,-0.8226268542528636,0.5732767706346183,71.6099455431866,37.5772133232277,-11.266631813321629,0.34992976926358577,71.6323948703128,38.03128218433332,-10.444004959068765,False,0,39.55491399765015,0.034927001953125
GUIDED_NOGPS,39.48320031166077,26.43646631706333,0.032259257634480794,0.036803483963012695,-3.3468785232516773,58.093592923380726,33.838195976608795,-0.9240424189892735,-0.28517827373375076,132.4570116306002,-0.8367421461395345,0.11718492001127064,-2.3636561605736546,0.4828555269575183,0.32733070383588925,75.0923267145902,37.92889892706146,-11.093346942909742,8.715153485536575,4.178129136562347,-2.4891775101423264,-21.413297038603,2.2569015622138977,-14.557471871376038,-70.47915458679199,0.6171551169364031,71.61254839728963,37.773589941692364,-11.245399411455992,-0.08775669260356944,-0.005205708206062809,-0.3927532369293161,-0.042464803731276035,0.5732767706346183,71.6099455431866,37.5772133232277,-11.266631813321629,0.6610334632381878,71.61515125139266,37.96996656015702,-11.224167009590353,False,1,39.584495067596436,0.034927001953125
GUIDED_NOGPS,39.516802072525024,29.75886705973337,0.032295974095662434,0.03269243240356445,-3.3468785232516773,58.093592923380726,33.838195976608795,-0.7010633696539497,-0.3171430254408815,133.53481548162821,-0.8012104934915515,0.2515259464871328,-2.6662232187580828,0.4832011125871834,0.9464167914754473,75.07386378338606,37.75083106090346,-12.452553185848105,9.077036380767822,4.2915381491184235,-3.649350628256798,-21.781852338669598,33.07157754898071,15.73377251625061,-101.7290711402893,1.2067505412728061,71.42656123081036,37.66369149886269,-12.328613851034723,0.5816568656986634,0.06450093128810863,-0.379568017492403,-0.7688687447184641,1.4975789741221377,71.45881169645442,37.47390749011649,-12.713048223393955,0.9159221084234743,71.39431076516631,37.85347550760889,-11.94417947867549,False,0,39.64170956611633,0.034927001953125
GUIDED_NOGPS,39.55041861534119,29.748735734905065,0.032361777623494466,0.032559871673583984,-3.3468785232516773,58.093592923380726,33.838195976608795,-0.4824331231075141,-0.3216300061583303,134.40465373280767,-0.784828025304518,0.2671351556836759,-2.820169574455655,0.4834004494976662,1.2705158836738415,75.06239869040692,37.64605873261037,-13.171097331579169,9.077036380767822,4.2915381491184235,-3.649350628256798,-21.781852338669598,33.07157754898071,15.73377251625061,-101.7290711402893,1.3009639831390685,71.30116341479064,37.608266493370266,-13.075812869732044,0.2838774623120348,0.08112875990285318,-0.3983957182743225,-0.8250848778226985,1.4429027142950859,71.34172779474206,37.40906863423311,-13.488355308643392,1.159025251983051,71.2605990348392,37.80746435250743,-12.663270430820694,False,0,39.67052626609802,0.034927001953125
GUIDED_NOGPS,39.58376145362854,29.98908916710162,0.03231933911641439,0.032442569732666016,-3.3468785232516773,58.093592923380726,33.838195976608795,-0.22225318165345131,-0.2916702351377156,135.2044415638595,-0.7790762418150989,0.2781662387719355,-2.9740295046423566,0.4835209031406843,1.5466531826972874,75.03604361055176,37.58082293664747,-13.886758179403714,7.24213719367981,3.6805372685194016,-1.5694092959165573,-23.570955504957322,13.18465769290924,22.325290739536285,-15.151061117649078,1.3009639831390685,71.30116341479064,37.608266493370266,-13.075812869732044,0.2838774623120348,0.08112875990285318,-0.3983957182743225,-0.8250848778226985,1.4429027142950859,71.34172779474206,37.40906863423311,-13.488355308643392,1.159025251983051,71.2605990348392,37.80746435250743,-12.663270430820694,False,0,39.6991605758667,0.03492578125
GUIDED_NOGPS,39.617369651794434,29.755489184798417,0.03241566022237142,0.03269481658935547,-3.3468785232516773,58.093592923380726,33.838195976608795,0.07032896377974035,-0.24747445557651676,136.00869633862848,-0.7696790209641133,0.2773789492837794,-3.113657769867528,0.4836807676431296,1.8259273875303705,75.02220593876623,37.49597576708451,-14.545235282020279,8.35428312420845,4.636631533503532,-2.938505634665489,-22.13379491112743,2.503289468586445,11.244826018810272,-37.270718812942505,1.3009639831390685,71.30116341479064,37.608266493370266,-13.075812869732044,0.2838774623120348,0.08112875990285318,-0.3983957182743225,-0.8250848778226985,1.4429027142950859,71.34172779474206,37.40906863423311,-13.488355308643392,1.159025251983051,71.2605990348392,37.80746435250743,-12.663270430820694,False,0,39.727962493896484,0.06985400390625
GUIDED_NOGPS,39.65089726448059,29.826161777777777,0.03242162068684896,0.032668352127075195,-3.3468785232516773,58.093592923380726,33.838195976608795,0.3498763335121974,-0.22935185595478375,136.70349050175886,-0.7367024283770858,0.6003078147198158,-3.7221330409638527,0.48415616214106666,2.9438732903478417,75.22934500128156,37.25369267075181,-17.22513843112919,5.203909799456596,3.0298104509711266,1.073575485497713,-21.653140838855293,-51.50745511054993,13.230542838573456,44.81062293052673,2.535321992835428,71.06237307382688,37.3761050770185,-15.664281967338713,0.0735352247488934,0.15699307796889173,-0.2987458495479274,-0.06848325631156094,2.5720896052098747,71.14086961281131,37.22673215224454,-15.698523595494493,2.4985543804609813,70.98387653484242,37.525478001792465,-15.630040339182932,False,0,39.78519678115845,0.029937255859375
GUIDED_NOGPS,39.684401512145996,29.848023796985526,0.03247264226277669,0.03258395195007324,-3.3468785232516773,58.093592923380726,33.838195976608795,0.5319262746590132,-0.2007712228575563,137.5294652780885,-0.7383892599255973,0.4730957343134794,-3.8249326251698506,0.4842329514959922,3.102351226482681,75.1014344847177,37.2107881174935,-17.795908306383545,5.4548293352127075,3.209000453352928,-1.6520021483302116,-24.571853133478285,-19.079363346099854,-5.8088649064302444,-1.3650143519043922,2.535321992835428,71.06237307382688,37.3761050770185,-15.664281967338713,0.0735352247488934,0.15699307796889173,-0.2987458495479274,-0.06848325631156094,2.5720896052098747,71.14086961281131,37.22673215224454,-15.698523595494493,2.4985543804609813,70.98387653484242,37.525478001792465,-15.630040339182932,False,0,39.814043045043945,0.029936767578125
GUIDED_NOGPS,39.717875480651855,29.87268350355398,0.032398255666097005,0.032523155212402344,-3.3468785232516773,58.093592923380726,33.838195976608795,0.6139113831442035,-0.10904971973115254,138.20094117539247,-0.7196958484114729,0.4223231812776362,-3.9311023911139786,0.4843026441682248,3.241766624777164,74.98588627328795,37.171480526427565,-18.2977576675826,4.813946783542633,3.686906397342682,-1.5166513621807098,-21.4840663361408,-40.35754203796387,0.42634904384613037,41.036444902420044,2.5813496384743786,70.96174977369438,37.35065557704126,-16.044541267091702,0.1655905160267941,-0.044253522296074266,-0.34964484950241115,-0.8290018558175429,2.6641448964877754,70.93962301254635,37.17583315229005,-16.459042195000475,2.4985543804609813,70.98387653484242,37.525478001792465,-15.630040339182932,False,0,39.84266114234924,0.03492724609375
GUIDED_NOGPS,39.75130295753479,29.917003095621904,0.032367738087972005,0.03249478340148926,-3.3468785232516773,58.093592923380726,33.838195976608795,0.7432446436163914,-0.048468749908022815,138.9331647751745,-0.7057416156210718,0.4145860215751356,-4.064400049221742,0.48437682925781533,3.4539133687544505,74.91123268409049,37.12998377263585,-18.91556957735015,5.485969036817551,5.036508664488792,-0.9725157171487808,-20.756736566899065,1.087932288646698,23.868145048618317,19.175300002098083,3.1511838498352525,70.77697112098247,37.23952249752443,-17.176452565137367,0.5630000346733941,-0.1316189672012058,-0.5029195927773031,-1.4795615479085562,3.4326838671719493,70.71116163738186,36.98806270113578,-17.916233339091644,2.869683832498555,70.84278060458307,37.490982293913085,-16.436671791183088,False,0,39.87146067619324,0.0349267578125
