Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,16.836275577545166,29.701126634895232,0.032370599110921223,0.032779693603515625,0.0,0.0,0.0,-1.5316467627652048,-0.11290097258747447,1.617631267174555,-0.31069822902078126,0.5098997008035443,-0.38727686772627784,0.38711823644281906,-6.091138767035296,1.633722800122155,53.713792030413266,-2.8582609267284362,16.04239046573639,2.0383208990097046,18.760789930820465,-2.955818577949555,4.117907956242561,-38.36856782436371,21.919268369674683,-11.230324809636848,4.251044401971976,53.916030041405094,-2.94414591576887,0.016755310750943053,-1.8906632778179877,-0.8818831833733825,-0.2434019380259782,-11.221947154261377,3.305712763062982,53.475088449718406,-3.065846884781859,-11.23870246501232,5.19637604088097,54.35697163309179,-2.8224449467558808,False,0,20.333980560302734,0.0349267578125
STABILIZE,16.869815826416016,29.814500995166334,0.032436402638753255,0.03256988525390625,0.0,0.0,0.0,-1.4955598851722656,-0.0376490732572214,1.6703669443128117,-0.30895693177005434,0.5250281278313614,-0.3868104235156396,0.3855154930683896,-5.951286046144264,1.8235623926386728,54.44226880437805,-2.8346195617651175,12.943102419376373,0.6775227840989828,18.65682750940323,0.9748287174497264,-6.673718988895416,-35.4518324136734,13.451141119003296,-10.555279630324108,4.721074633423257,55.10145361885979,-3.0442183039226647,1.3668456693764242,-0.9506028149154258,1.488963971536002,-0.4435467143335674,-9.871856795635896,4.245773225965544,55.84593560462779,-3.265991661089448,-11.23870246501232,5.19637604088097,54.35697163309179,-2.8224449467558808,False,0,20.36289381980896,0.03492724609375
STABILIZE,16.90321922302246,29.93664796653962,0.03233316739400228,0.032476186752319336,0.0,0.0,0.0,-1.4813919383995435,0.13976143855049009,1.737961377825314,-0.2992910627140942,0.5490690596689567,-0.3918067326640994,0.3838833869440092,-5.7864389993685,2.013596926462971,55.18450051373298,-2.86541703968633,13.425733149051666,0.20495748613029718,18.81117820739746,-2.0259201255206416,-5.033614486455917,-30.905279517173767,-2.6791714131832123,-10.070605511498126,5.0510771219177535,56.1083807304793,-3.1061717433971685,0.3974974317244584,-1.6106077919044193,-0.5248902517030203,-0.3196398353845593,-9.871856795635896,4.245773225965544,55.84593560462779,-3.265991661089448,-10.269354227360354,5.856381017869963,56.37082585633081,-2.946351825704889,False,0,20.391385078430176,0.029936767578125
STABILIZE,16.93668508529663,29.88140918320094,0.03239897092183431,0.03259921073913574,0.0,0.0,0.0,-1.4624349618015846,0.1979468595944767,1.804936398557461,-0.29071974474183115,0.5693834577140935,-0.39731352384476454,0.3825216135443065,-5.666605232955399,2.1848386525844457,55.79060980428138,-2.901043283639978,13.425733149051666,0.20495748613029718,18.81117820739746,-2.0259201255206416,-5.033614486455917,-30.905279517173767,-2.6791714131832123,-10.070605511498126,5.0510771219177535,56.1083807304793,-3.1061717433971685,0.3974974317244584,-1.6106077919044193,-0.5248902517030203,-0.3196398353845593,-9.871856795635896,4.245773225965544,55.84593560462779,-3.265991661089448,-10.269354227360354,5.856381017869963,56.37082585633081,-2.946351825704889,False,0,20.425653219223022,0.029936767578125
STABILIZE,16.970197916030884,29.839742175994765,0.03245261510213216,0.03259110450744629,0.0,0.0,0.0,-1.3678931908575607,0.20250529049394617,1.873968907055368,-0.2790472907058873,0.5843145300336683,-0.3997657305786227,0.3811860774660929,-5.5559744548308165,2.3287833157718536,56.38288885864256,-2.906110923613917,10.01487448811531,-0.7878914475440979,18.076325953006744,-0.263857304631027,-21.160787343978882,-42.211467027664185,-1.079215481877327,-8.983061304311914,4.991543161256112,56.70071820942705,-3.0727941803714858,2.5725858460968807,-1.729675713227703,0.6597847061924895,-0.25288470933319385,-7.696768381263474,4.12670530464226,57.0306105625233,-3.1992365350380827,-10.269354227360354,5.856381017869963,56.37082585633081,-2.946351825704889,False,0,20.45516538619995,0.03492724609375
STABILIZE,17.005040168762207,28.700588476803066,0.03240016301472982,0.033915042877197266,0.0,0.0,0.0,-1.2611220729263346,0.17876101829846955,1.961920399223976,-0.21021218459479016,0.548834726712035,-0.4060079953092571,0.37966605697329714,-5.43058933456349,2.4823219570471733,57.06341990324648,-2.94800334741319,11.44409328699112,-1.353413611650467,18.442335724830627,-2.155408132466213,-18.445882201194763,-28.241068124771118,21.966460347175598,-9.872870712978276,5.334131952360877,56.985986258895664,-3.2344198867229186,-0.06331383488458897,-1.1765042308076819,-0.09012868325604728,-0.4703627057086628,-9.90452763042057,4.745879836957036,56.94092191726764,-3.46960123957725,-9.841213795535982,5.9223840677647175,57.031050600523685,-2.999238533868587,False,0,20.483335494995117,0.034927001953125
STABILIZE,17.038984537124634,29.460795538354557,0.03238824208577474,0.03293967247009277,0.0,0.0,0.0,-1.1302223512566865,0.19333170610838435,2.055537319865698,-0.20185811645156623,0.5528239067873093,-0.41146894018018143,0.37809894343862216,-5.290186643149873,2.6290637729694284,57.768701758920855,-2.9824074193195367,10.889774560928345,-2.526250295341015,20.22003084421158,-2.100356167425675,16.195175051689148,-41.41424596309662,38.46034109592438,-9.211491699577671,5.7740514315002365,57.61805752612105,-3.070324729215295,1.3665389016294025,-0.37652602157582393,0.13556867503714898,0.008396018808297434,-8.528222248762969,5.5857884207123245,57.685841863639624,-3.0661267198111464,-9.894761150392371,5.962314442288148,57.550273188602475,-3.074522738619444,False,0,20.51232123374939,0.02993701171875
STABILIZE,17.074496269226074,28.1597078155317,0.03231767018636068,0.034657955169677734,0.0,0.0,0.0,-0.9312431459217594,0.12624890979361156,2.1828727500056573,-0.21237229067133148,0.5636642554487075,-0.42233214093820776,0.3756171008825079,-5.099417604389148,2.8452883690747077,58.92558893055653,-3.0691547346736927,9.51164960861206,-4.025871306657791,16.91129058599472,-1.5300208575776244,-3.2800156623125076,-31.322377920150757,-3.216002881526947,-9.19732632054427,5.672788663366817,58.16328542176706,-3.260843292253653,0.9544497785583967,-0.5110501492060653,0.1339215047178115,-0.2626502606911947,-8.720101431265073,5.4172635887637846,58.230246174125966,-3.3921684225992506,-9.67455120982347,5.92831373796985,58.096324669408155,-3.129518161908056,False,0,20.57037925720215,0.0349267578125
STABILIZE,17.112385511398315,26.392051496636736,0.0324735959370931,0.03697371482849121,0.0,0.0,0.0,-0.7964183066351754,0.15481660288401303,2.3006749436115714,-0.1848403498485839,0.5543403922243553,-0.4333553342051829,0.37422988824965553,-5.013571254235556,2.923389994851571,59.529116650773545,-3.1555122901137516,8.431509882211685,-5.024684965610504,17.29528456926346,-4.500491045070503,-26.981383562088013,-26.261404156684875,13.173186779022217,-9.079619268173998,5.726436115633144,58.519276869907905,-3.2896421622839247,0.7190356738178494,-0.618345053738719,-0.5780613915638781,-0.2050525206306517,-8.720101431265073,5.4172635887637846,58.230246174125966,-3.3921684225992506,-9.439137105082922,6.0356086425025035,58.808307565689844,-3.187115901968599,False,0,20.599047660827637,0.029937255859375
STABILIZE,17.14613628387451,29.63020733990322,0.03238991101582845,0.03275012969970703,0.0,0.0,0.0,-0.7241690992033094,0.07838255722397874,2.4048509098233097,-0.15730089523315036,0.5565270877603351,-0.43852190663285207,0.37293922546033753,-4.901776117304488,2.96982718978427,60.09350792850001,-3.185723712693908,9.853453934192657,-5.723600834608078,18.302375078201294,-0.9905323895686435,31.229525804519653,-13.34906667470932,23.74134063720703,-8.107897049962693,5.592511419284316,60.01400814747749,-3.367155547724129,1.4164568281014454,-0.4947802943742339,0.1871210475532763,-0.01572681825303146,-7.39966863591197,5.345121272097199,60.10756867125413,-3.375018956850645,-8.816125464013416,5.839901566471433,59.92044762370085,-3.3592921385976133,False,0,20.627718687057495,0.0349267578125
STABILIZE,17.17963194847107,29.85206009836089,0.0323214848836263,0.03248167037963867,0.0,0.0,0.0,-0.6210235310608908,0.048144289242020764,2.5106714575211404,-0.12703166003003727,0.5669677825866034,-0.44404155936178524,0.3714853430823841,-4.7518961472633325,3.0126424969161514,60.739033432147394,-3.2193439095826033,9.853453934192657,-5.723600834608078,18.302375078201294,-0.9905323895686435,31.229525804519653,-13.34906667470932,23.74134063720703,-7.95788781273433,5.5339348495801906,60.32850562134871,-3.418053792585992,1.1164383536447193,-0.37762715496598354,-0.44187390018916517,0.08606967147069433,-7.39966863591197,5.345121272097199,60.10756867125413,-3.375018956850645,-8.51610698955669,5.722748427063182,60.549442571443294,-3.461088628321339,False,0,20.656659364700317,0.0349267578125
STABILIZE,17.21440100669861,28.76159912226565,0.03231552441914876,0.033804893493652344,0.0,0.0,0.0,-0.5435872218412232,-0.054805751395193045,2.6390397403296526,-0.09388745124774728,0.5771437829028695,-0.46215204316689446,0.3688288914461513,-4.582322836570906,3.049350781546143,61.981029405686684,-3.376958126616765,6.606002897024155,-6.509894877672195,18.33108812570572,-3.541939522186563,-43.66466999053955,-16.128426790237427,-19.442494213581085,-7.728181281700499,5.4678028931354135,60.99954842233681,-3.531392639053842,1.0704258526513462,-0.5562163886057832,-0.6011631851988852,0.01875482502623127,-7.192968355374826,5.189694698832522,60.698966829737365,-3.5220152265407267,-8.263394208026172,5.745911087438305,61.30013001493625,-3.540770051566958,False,0,20.713871240615845,0.0349267578125
STABILIZE,17.24785542488098,29.892696276868694,0.03235438664754232,0.032491445541381836,0.0,0.0,0.0,-0.479999868215697,-0.03700099235865033,2.738424115395216,-0.03522881133786043,0.5529582796206588,-0.4730357229640533,0.3674435523820786,-4.500142482092467,3.052279348912081,62.58986205898681,-3.462604749300463,6.606002897024155,-6.509894877672195,18.33108812570572,-3.541939522186563,-43.66466999053955,-16.128426790237427,-19.442494213581085,-7.712255520004752,5.359091541725274,61.566126915586615,-3.651766039958185,0.7779854753948161,-0.6169611266327788,-0.8071894230177747,0.03939156038425473,-7.323262782307344,5.050610978408884,61.16253220407773,-3.6320702597660577,-8.10124825770216,5.667572105041663,61.9697216270955,-3.6714618201503124,False,0,20.742462396621704,0.0349267578125
STABILIZE,17.281303882598877,29.89567919713752,0.032351287206014,0.032486915588378906,0.0,0.0,0.0,-0.380887473417318,-0.06986950015592477,2.8381713442604357,-0.008020852516920807,0.5612737362055635,-0.4819657093015234,0.36609745295660534,-4.396543028042733,3.034690999275054,63.17841428182003,-3.528310055367217,8.033522218465805,-7.257835566997528,17.939314246177673,-2.2571474286915496,4.243312776088715,-25.55183172225952,8.512382209300995,-7.607663922780896,5.296760465621606,61.934460451721584,-3.7108726601322575,0.9871686698425295,-0.7416232788401134,-0.07052235074783653,-0.07882167996388967,-7.114079587859631,4.92594882620155,61.899199276347666,-3.750283500114202,-8.10124825770216,5.667572105041663,61.9697216270955,-3.6714618201503124,False,0,20.771203756332397,0.0648642578125
STABILIZE,17.316928386688232,28.07169341561032,0.03235891660054525,0.034719228744506836,0.0,0.0,0.0,-0.39798597155037224,-0.12308926695160631,2.9412610969507305,0.021754642752381013,0.6181700391156761,-0.4943603496683411,0.3636666366455749,-4.0711385455262725,2.996958830011144,64.30210919437731,-3.626395063840255,10.138112306594849,-7.307039201259613,19.424547255039215,-2.3819842902557533,36.54474914073944,-13.67005854845047,53.31523418426514,-7.607663922780896,5.296760465621606,61.934460451721584,-3.7108726601322575,0.9871686698425295,-0.7416232788401134,-0.07052235074783653,-0.07882167996388967,-7.114079587859631,4.92594882620155,61.899199276347666,-3.750283500114202,-8.10124825770216,5.667572105041663,61.9697216270955,-3.6714618201503124,False,0,20.799960374832153,0.029936767578125
STABILIZE,17.350457668304443,29.824040957087497,0.032401355107625325,0.032561540603637695,0.0,0.0,0.0,-0.43855449377547123,-0.10571381932194261,3.008770900150548,0.04810399431554497,0.6115912598173879,-0.5047664107219209,0.3625933929008337,-3.957479566878131,2.956232866279655,64.75196663269871,-3.7056288769040284,11.004646122455597,-7.235725224018097,18.202030658721924,-3.0642926541399356,29.276883602142334,-8.864041417837143,-0.055560097098350525,-7.213946806366611,4.947816298735486,62.7688699262377,-3.866999594138596,1.6014822658038668,-0.7861544795029065,0.7101760854816206,-0.2115982514308894,-6.413205673464677,4.554739058984032,63.12395796897851,-3.972798719854041,-8.014687939268544,5.340893538486939,62.41378188349689,-3.7612004684231515,False,0,20.82884931564331,0.034927001953125
STABILIZE,17.384031295776367,29.78697535686386,0.032311232884724934,0.03245115280151367,0.0,0.0,0.0,-0.5279396319786943,-0.06629171500056119,3.102607454062768,0.08185307321901472,0.6141676693919531,-0.5166755424777987,0.36126937856553165,-3.7976607330667345,2.88902011154383,65.32650119559463,-3.79928386694158,11.004646122455597,-7.235725224018097,18.202030658721924,-3.0642926541399356,29.276883602142334,-8.864041417837143,-0.055560097098350525,-6.876088084292354,4.557720104191917,63.94862133914633,-4.082785208374886,1.0797924045367733,-0.46057302468469974,-0.5022340590650387,0.010814048662412645,-6.336191882023967,4.327433591849568,63.69750430961381,-4.077378184043679,-7.41598428656074,4.788006616534267,64.19973836867885,-4.088192232706092,False,0,20.85743260383606,0.034927001953125
STABILIZE,17.41733741760254,30.02558504126966,0.03223088582356771,0.03234457969665527,0.0,0.0,0.0,-0.4685086085456795,-0.05366064750247793,3.184516363250031,0.13965829389900297,0.6577303219644964,-0.5352188929866477,0.3589665371202061,-3.5548098556537044,2.732002739322757,66.38926179731943,-3.9582867286871823,8.18357765674591,-7.745146006345749,16.710850596427917,-2.910501980353813,38.6613130569458,-13.620859384536743,64.76960182189941,-6.571270159552341,4.4256600226932745,64.59817314382624,-4.195826072321065,1.0738017787396954,-0.44874172990559735,-0.5521551501391286,0.035359448332878074,-6.034369270182494,4.201289157740476,64.32209556875668,-4.178146348154626,-7.108171048922189,4.650030887646073,64.87425071889581,-4.213505796487504,False,0,20.914700508117676,0.034927001953125
STABILIZE,17.45080065727234,29.87970621130844,0.03236058553059896,0.03254556655883789,0.0,0.0,0.0,-0.5619393531716657,-0.007831138718643575,3.2173166391917243,0.1691838572712553,0.6637979591408614,-0.547651101169119,0.3577767075481969,-3.433611804500758,2.631227316696904,66.8944946968323,-4.055424353242902,8.858855813741684,-7.891258597373962,16.06372594833374,-3.2195857561000496,-12.85790205001831,-7.1757011115550995,-28.986799716949463,-6.466609401285399,4.175949464393248,65.13228455830385,-4.267453030416287,0.8620543170424835,-0.579081438397119,-0.7142385726523628,0.017681728324570045,-6.035582242764157,3.8864087451946894,64.77516527197767,-4.258612166254002,-6.8976365598066405,4.465490183591808,65.48940384463003,-4.276293894578572,False,0,20.943346738815308,0.02993701171875
STABILIZE,17.484379291534424,29.781899257281623,0.032425912221272786,0.03260087966918945,0.0,0.0,0.0,-0.47960633192562796,-0.057544497169809486,3.2783473676335504,0.19458235718319336,0.6023693375326741,-0.5566888168686033,0.3567288262233491,-3.382068411775691,2.5112959280230895,67.32824067648808,-4.118217149969334,6.735460460186005,-9.224098920822144,16.77686870098114,-1.692280965934563,-0.8552882820367813,-23.851153254508972,-2.764943242073059,-6.320420732008101,4.016895805521719,65.72198175827481,-4.353615053478749,1.0452796332761451,-0.4254433617541147,-0.4993456968964267,-0.03466225688226565,-5.797780915370028,3.804174124644662,65.4723089098266,-4.370946181919882,-6.843060548646173,4.2296174863987765,65.97165460672302,-4.336283925037616,False,0,20.973674535751343,0.034927001953125
STABILIZE,17.517961740493774,29.775345188655805,0.03233769734700521,0.03267240524291992,0.0,0.0,0.0,-0.44607909440457744,-0.11420351100653707,3.2894344722037734,0.23326977341159955,0.5885321110067967,-0.5695274487514941,0.3554822102105195,-3.3204218894692263,2.3575207613401554,67.86021034741177,-4.21821534808182,5.439578741788864,-9.84472706913948,17.16870814561844,-3.2856405155632427,-17.5030380487442,-20.847874879837036,8.825310319662094,-6.22207841589798,3.771377622759915,66.31279570843552,-4.431929491169381,1.0159262882396014,-0.6662616136209802,-0.7587545383248795,0.06761011637147885,-5.714115271778179,3.438246815949425,65.93341843927308,-4.398124432983641,-6.7300415600177805,4.104508429570405,66.69217297759796,-4.46573454935512,False,0,21.00240135192871,0.034927001953125
