Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,13.186928510665894,30.008184758034513,0.032320769627889,0.032434940338134766,0.0,0.0,0.0,-0.547768791717152,-2.579619869314892,7.418406768881542,1.629796526835645,3.1822140386325066,-0.20685144917099776,0.4,18.05806250944487,-3.1654990190932897,10.662974301976723,-1.099569626664783,35.14880836009979,-14.20835256576538,22.96658158302307,-5.649920955490323,2.4082625284790993,-33.41136276721954,-50.9607195854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,16.664531230926514,0.029932861328125
STABILIZE,13.220415353775024,29.861836718711064,0.03243401845296224,0.03255724906921387,0.0,0.0,0.0,-0.3831106999921572,-2.779434492162676,7.624488944066459,1.1670436824873462,2.8989391852006845,-0.22344398230352053,0.4,17.89013686812609,-3.3379966077361303,10.621479200261394,-1.1785893060770432,35.14880836009979,-14.20835256576538,22.96658158302307,-5.649920955490323,2.4082625284790993,-33.41136276721954,-50.9607195854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,16.694741010665894,0.029932861328125
STABILIZE,13.25389313697815,29.873747337981925,0.032393487294514973,0.03251457214355469,0.0,0.0,0.0,-0.32187173082192533,-3.006343621674255,7.690400269557082,1.1920474588494598,2.8945525263051377,-0.23744654676155552,0.4,17.748376911157905,-3.5046421869635367,10.56321405224671,-1.244440911576791,35.50170958042145,-14.246295392513275,21.597111225128174,-5.1162889478078055,-8.166547864675522,-22.35810160636902,-15.011759102344513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,16.721881866455078,0.02993310546875
STABILIZE,13.287340641021729,29.89567919713752,0.03234675725301107,0.032456159591674805,0.0,0.0,0.0,-0.1676650558266665,-3.2779896364757706,7.769434949764238,1.1504781766814793,2.7865500652880972,-0.24461375062219648,0.4,17.61718426776185,-3.6877977330935714,10.519039375335304,-1.2760123042622902,35.11216640472412,-15.488490462303162,21.888360381126404,-3.378970354816413,2.575600892305374,-35.4142040014267,5.742800235748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,16.750532865524292,0.034921875
STABILIZE,13.320849180221558,29.844413294530344,0.032299073537190755,0.032441139221191406,0.0,0.0,0.0,0.06113787703443038,-3.946548189230483,7.912837332709595,1.5213689233112708,2.9137349420407324,-0.2682548215987147,0.4,17.590261918599047,-4.1454929321967535,10.53224461347108,-1.3895647766762877,37.25661039352417,-16.62958711385727,21.305270493030548,-3.3658440118921176,54.88617420196533,-15.978026390075684,-8.206184208393097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,16.80803108215332,0.02993310546875
STABILIZE,13.354226350784302,29.959528282344873,0.03227380116780599,0.032407522201538086,0.0,0.0,0.0,0.08960717271210135,-4.192197650277284,7.9680406291289305,1.5654682362276404,2.964497457803671,-0.2772165857223344,0.4,17.512463977505575,-4.322259705214725,10.439975489958842,-1.4295943469174361,36.444833874702454,-16.460971534252167,18.505485355854034,-4.272525797558512,19.142736494541168,-10.221860557794571,25.873661041259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,16.836665630340576,0.03473486328125
STABILIZE,13.387784481048584,29.797767815912305,0.03234055836995443,0.03261065483093262,0.0,0.0,0.0,0.3455436457008821,-4.433311865715196,8.110616559184715,1.6380721032694847,3.1062286037514997,-0.288850772520061,0.4,17.52256667415679,-4.535742600108581,10.40421389835051,-1.48278561761685,36.444833874702454,-16.460971534252167,18.505485355854034,-4.272525797558512,19.142736494541168,-10.221860557794571,25.873661041259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,16.86530113220215,0.03473486328125
STABILIZE,13.421332359313965,29.808356252976,0.032402785619099934,0.03258681297302246,0.0,0.0,0.0,0.36109587971929535,-4.437406564122619,8.156815104957035,1.40998930900041,3.2194874313770443,-0.2900273198832253,0.4,17.589701413600157,-4.728099381087671,10.425983806426904,-1.4836955400722367,39.351022243499756,-15.682831406593323,21.666531264781952,-1.4660198506204893,34.76848900318146,-1.988416165113449,-8.422049134969711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,16.894063472747803,0.034921875
STABILIZE,13.454707860946655,29.9608123263306,0.03236082394917806,0.032483816146850586,0.0,0.0,0.0,0.4365423627346678,-4.000290678941082,8.286696274666705,1.4528343894735507,3.44978203252456,-0.2976357005259831,0.4,17.72008140726248,-4.908419446441459,10.497295942294036,-1.5166673178340921,42.48040020465851,-15.319336950778961,24.27576184272766,-3.4116769291004303,36.90676987171173,-6.277035176753998,32.20107853412628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,16.922688961029053,0.034921875
STABILIZE,13.489439249038696,28.79319008718336,0.032439502080281575,0.033817291259765625,0.0,0.0,0.0,0.3931112175149665,-3.6164690523058614,8.342064349399767,1.437343078769837,3.462802793848758,-0.30182783897662474,0.4,17.926259761881592,-5.080416135914188,10.600885438958809,-1.5323090108415505,46.556881070137024,-15.262459218502045,26.036402583122253,-2.564141593438585,61.887526512145996,21.284323930740356,49.19074773788452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,16.951409578323364,0.034922119140625
STABILIZE,13.522861957550049,29.918710321706257,0.03240516980489095,0.03253054618835449,0.0,0.0,0.0,0.5229134131623583,-3.0480521718409377,8.412220637459553,1.5541628590917798,3.4611491715746534,-0.29129237290596804,0.4,18.34150197951484,-5.346901331653656,10.897401593959115,-1.4747001960394406,49.06855225563049,-14.968949556350708,30.166897177696228,-0.558042463445909,73.34556579589844,-13.1045401096344,126.48622989654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,17.00906252861023,0.029932861328125
STABILIZE,13.556317806243896,29.890992018244013,0.032436402638753255,0.0325469970703125,0.0,0.0,0.0,0.8537127081575927,-1.8334178605095908,8.504303540302372,1.4879180877800877,3.4628365684272975,-0.29242645473065465,0.4,18.499165808746703,-5.443521680904017,10.996216275910827,-1.4754380252797097,48.589274287223816,-14.561338722705841,28.860586881637573,-2.6534431151853286,43.348100781440735,-4.843344911932945,69.90025043487549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,17.042258262634277,0.034922119140625
STABILIZE,13.589734554290771,29.92703583991552,0.032408746083577473,0.03251934051513672,0.0,0.0,0.0,1.1100729730400316,-1.2388744392523106,8.561739454806656,1.501139794058328,3.462656832402961,-0.29210337511484014,0.4,18.80694983853252,-5.596035307723726,11.18767867549346,-1.4689132264060345,51.23652219772339,-15.321721136569977,30.549493432044983,-1.5870981871504823,35.56926250457764,-16.17853194475174,81.80140256881714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,17.071052074432373,0.034921875
STABILIZE,13.626956462860107,26.864349352138294,0.03241542180379232,0.03509259223937988,0.0,0.0,0.0,1.2351719431136348,-0.7483604019438781,8.589427334154594,1.3946248450989485,3.466001450770978,-0.2877980544166945,0.4,19.115158135134156,-5.746022113804673,11.376330322009764,-1.442020625287737,51.31468176841736,-15.564000606536865,30.460944771766663,-0.49174501882376864,-51.66964530944824,2.0989209413528442,38.43962252140045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,17.09979796409607,0.034921142578125
STABILIZE,13.659316301345825,30.90455208594291,0.03119972546895345,0.03133511543273926,0.0,0.0,0.0,1.1572106698232283,0.17400879412151415,8.646164008042598,1.3897167750618717,-0.24459203666352217,-0.44833911203656596,0.4,15.53888087784225,-5.901207359829262,14.089058183720486,-2.2375118742817,47.74608016014099,-15.002800524234772,25.951600074768066,-0.7308981161962413,-46.16455435752869,4.1723452508449554,-28.059664368629456,-77.07340705603795,-0.4286912004291199,52.497428424080745,-16.53557476803192,-0.5965412410009634,-0.44934807417713823,-1.757987611376663,0.1954240689145159,-77.37167767653844,-0.653365237517689,51.61843461839241,-16.437862733574665,-76.77513643553748,-0.2040171633405508,53.37642222976908,-16.63328680248918,False,0,17.128493070602417,0.029932861328125
STABILIZE,13.697792768478394,25.98862383047277,0.03225425084431966,0.037543296813964844,0.0,0.0,0.0,0.9433684392458246,0.4771556280349156,8.649249546000151,1.186170390595486,-3.5666105289515997,-0.600160171878806,0.4,12.099888392756752,-6.020528639911952,16.644476671339127,-2.985088336773532,47.74608016014099,-15.002800524234772,25.951600074768066,-0.7308981161962413,-46.16455435752869,4.1723452508449554,-28.059664368629456,-75.67716677935294,-0.7893687855355362,53.21315177556599,-16.553548359884388,-0.6224587401379722,0.2426227576480091,-1.8767173161839779,0.47666471126295207,-75.98839614942193,-0.6680574067115317,52.274793117474005,-16.31521600425291,-75.36593740928396,-0.9106801643595408,54.15151043365798,-16.791880715515862,False,1,17.157312393188477,0.029932861328125
STABILIZE,13.731279373168945,29.862687162253565,0.03241422971089681,0.03254985809326172,0.0,0.0,0.0,0.49334552424537303,0.8549101256964605,8.650244192298034,1.1049365930547805,-3.594736447776991,-0.8808438018554436,0.4,6.036508004104828,-6.13980672197988,21.858092827798675,-4.3738717632465365,49.663037061691284,-11.534751206636429,31.054991483688354,-0.7327747106707023,-40.16968011856079,2.4316929280757904,16.14731252193451,-73.13456210818052,-0.576754347403522,55.2503331111851,-16.473052046006146,4.462750602206867,0.6678516339120375,2.1976453550542345,0.6376573390194302,-70.90318680707709,-0.24282853044750324,56.34915578871222,-16.154223376496432,-75.36593740928396,-0.9106801643595408,54.15151043365798,-16.791880715515862,False,0,17.214574813842773,0.034921875
STABILIZE,13.764835357666016,29.80327286421806,0.0323672612508138,0.03250885009765625,0.0,0.0,0.0,0.27238468908808217,0.9141495303067447,8.63855859240179,0.9537099436345242,-3.5973195491151366,-1.0140476702737897,0.4,3.423233299583377,-6.181621271481055,24.536451931649513,-5.023083199716011,49.50858652591705,-10.49768254160881,30.359897017478943,-0.2598579620677201,-54.2458176612854,3.304564207792282,-4.423775896430016,-69.21096855340062,-0.06798762019850413,58.353087135067604,-16.189891629480805,-3.3844365073529445,-0.34968182049799823,-4.0078626927107734,0.07133650596874119,-70.90318680707709,-0.24282853044750324,56.34915578871222,-16.154223376496432,-67.51875029972415,0.10685329005049497,60.35701848142299,-16.225559882465173,False,0,17.243328332901,0.02993310546875
STABILIZE,13.798192262649536,29.97644368210406,0.03228572209676107,0.032440185546875,0.0,0.0,0.0,-0.10200508663358519,1.0474122839858058,8.594418494890583,0.7909756368043693,-3.5946641671556585,-1.1364372177924666,0.44262700278241135,0.950990216270577,-6.161132563591033,27.060267428350777,-5.616234252195002,49.50858652591705,-10.49768254160881,30.359897017478943,-0.2598579620677201,-54.2458176612854,3.304564207792282,-4.423775896430016,-67.73611398112757,0.20252116162493522,59.99206701552534,-16.09950554528419,-0.43472736280686775,0.19133574314888047,-0.7299029317952943,0.2521086743619616,-67.95347766253101,0.29818903319937545,59.627115549627696,-15.973451208103212,-67.51875029972415,0.10685329005049497,60.35701848142299,-16.225559882465173,False,0,17.27186632156372,0.02993310546875
STABILIZE,13.831891059875488,29.67632928856971,0.03242448170979818,0.03257465362548828,0.0,0.0,0.0,-0.14991691599009413,1.0871878906173749,8.593153202346837,0.6163926042316843,-3.5865166189733615,-1.245469597497847,0.4374334076602844,-1.3810068172315686,-6.1401474612194615,29.61738057594745,-6.14082587506661,47.09601104259491,-10.095027089118958,37.1775358915329,2.400126766795188,-30.370795726776123,-5.071482062339783,-11.579684913158417,-66.61138797974402,0.08164480959074875,60.69674666736642,-16.183109681943733,1.8147246399602466,-0.050416960919492444,0.6794563718868574,0.08490040104287999,-65.7040256597639,0.05643632913100253,61.03647485330985,-16.140659481422293,-67.51875029972415,0.10685329005049497,60.35701848142299,-16.225559882465173,False,0,17.30086588859558,0.069843994140625
STABILIZE,13.865094900131226,30.114403463551575,0.03218510945638021,0.03229832649230957,0.0,0.0,0.0,-0.23789735642139528,0.9944111899652703,8.527982098607515,0.8790598040834947,-3.6315582133652957,-1.3988253837649944,0.4296150044832998,-3.295666579740158,-6.441747409684791,33.48185734911708,-6.884613767099282,44.96382474899292,-11.19917631149292,39.56448435783386,0.2948071862770291,-35.57699918746948,-33.411309123039246,19.054090976715088,-63.763750276391704,0.4305146099964287,63.12651572767538,-16.180335446315784,-3.880550766744385,-0.7481565617308524,-4.180081748731062,0.07935192978698069,-65.7040256597639,0.05643632913100253,61.03647485330985,-16.140659481422293,-61.823474893019515,0.8045928908618549,65.21655660204091,-16.220011411209274,False,1,17.3292293548584,0.02986279296875
STABILIZE,13.898672819137573,29.783379607603656,0.032425673802693684,0.032558441162109375,0.0,0.0,0.0,-0.2365522894025788,0.9751549657043003,8.487193062657845,0.7739706741549559,-3.6405151500709274,-1.6034386449821654,0.41883908939918596,-7.377746838936024,-6.387326635878946,38.81784199372998,-7.881299551222618,41.07745587825775,-12.867540121078491,39.679211378097534,1.1110002779415666,-18.321433663368225,-25.866910815238953,-0.8026565425097942,-61.05714874693338,0.6705721000073599,65.50274823681622,-16.20707100375009,-2.139653826603606,-0.1171285342563998,-2.3244212463850147,0.16926044862348988,-62.12697566023518,0.6120078328791599,64.34053761362371,-16.122440779438346,-59.987321833631576,0.7291363671355597,66.66495886000872,-16.291701228061836,False,0,17.3867506980896,0.034921875
STABILIZE,13.932044506072998,29.964022917887096,0.032294543584187825,0.03243064880371094,0.0,0.0,0.0,-0.2248832046903029,0.9114548072357631,8.454539635783306,0.7684123308087933,-3.649926535797263,-1.6996140473132957,0.41341757766383397,-9.229561940020773,-6.388835410433557,41.47312006428934,-8.334304963204787,37.17935085296631,-13.226118683815002,38.77544403076172,2.5385636022139453,-47.786733508110046,-37.624841928482056,-6.4521245658397675,-59.498299707978575,0.8504238675031498,66.82508538071184,-16.220111749425982,-2.0358656857262147,0.38097069722477594,-1.9190125087461638,0.28310584215688195,-60.516232550841686,1.0409092161155378,65.86557912633876,-16.078558828347543,-58.48036686511547,0.6599385188907618,67.78459163508492,-16.361664670504425,False,0,17.41540026664734,0.02993310546875
STABILIZE,13.965487480163574,29.90164682398232,0.03238967259724935,0.032523155212402344,0.0,0.0,0.0,-0.132290999187068,0.8657098287130143,8.34975343485791,0.4090924847878751,-3.604513408704463,-1.7925859737462988,0.4085118934563539,-10.947545714204084,-6.358582144639602,43.86725166574563,-8.769821486055122,35.120800137519836,-14.034520089626312,36.0709547996521,0.6032764050805234,-38.765183091163635,-27.52355933189392,-20.16458809375763,-57.465127398635204,0.9954007965582259,68.55962207266057,-16.185027836695696,-0.2680968235292269,0.5534156172817245,-0.2910595323130565,0.2554865727978459,-57.59917581039982,1.2721086051990882,68.41409230650405,-16.05728455029677,-57.331078986870594,0.7186929879173637,68.7051518388171,-16.312771123094617,False,0,17.449020624160767,0.034922119140625
STABILIZE,13.999301195144653,29.57713544274341,0.0323980172475179,0.03253602981567383,0.0,0.0,0.0,0.1141300064316801,0.7865739763287771,8.311995295352432,0.4231559696495679,-3.614146762175094,-1.8847849236709013,0.40337983205620365,-12.534072310405001,-6.347120856664574,46.37122902409415,-9.20003782506281,35.120800137519836,-14.034520089626312,36.0709547996521,0.6032764050805234,-38.765183091163635,-27.52355933189392,-20.16458809375763,-57.0957988633468,1.4575207997501962,69.26217033355685,-16.048788430039103,-1.0067538941060405,-0.37082438910221605,-1.6961560541056144,-0.01699224051533932,-57.59917581039982,1.2721086051990882,68.41409230650405,-16.05728455029677,-56.59242191629378,1.6429329943013042,70.11024836060966,-16.04029230978143,False,0,17.479226112365723,0.034922119140625
STABILIZE,14.032363414764404,30.242295767539115,0.03195026715596517,0.03208208084106445,0.0,0.0,0.0,1.236119631860974,0.7798610743134182,8.1649088791235,0.4080164369515905,-3.6186955510102137,-1.9709132410001058,0.39845144458348214,-14.061445622941847,-6.356382155162071,48.770185214595045,-9.59858050572884,32.44884014129639,-14.942513406276703,35.20590364933014,1.2056261455897463,26.760059595108032,-28.68971824645996,10.740335285663605,-56.440466337898656,1.3655515334473376,69.66189336291468,-16.063792467272293,0.3039111567902495,-0.5547629217079333,-0.8967099953899549,-0.04700031498172308,-56.28851075950353,1.088170072593371,69.2135383652197,-16.087292624763155,-56.59242191629378,1.6429329943013042,70.11024836060966,-16.04029230978143,False,0,17.506062984466553,0.039909912109375
STABILIZE,14.065849781036377,29.862899780708,0.032437833150227864,0.032570838928222656,0.0,0.0,0.0,2.1153761802973565,0.8176723612283742,8.100909152826835,0.4667479529058286,-3.635847582956453,-2.053258058197207,0.3931760119462031,-15.42799940176955,-6.401742500745332,51.339202565598555,-9.976928310002538,30.829748511314392,-14.825136959552765,34.45311486721039,2.345433173242665,-80.53197860717773,-43.73205006122589,6.073189526796341,-54.319214053235044,1.3597266613371226,71.49723324556892,-15.997655177708262,1.008820914617118,0.004107644382246978,0.33445061739743664,0.17444212167661632,-53.814803595926485,1.361780483528246,71.66445855426764,-15.910434116869954,-54.8236245105436,1.3576728391459991,71.3300079368702,-16.08487623854657,False,0,17.53465747833252,0.024945068359375
STABILIZE,14.09923791885376,29.9507569265924,0.03239587148030599,0.03251314163208008,0.0,0.0,0.0,2.9515714809462765,0.8362869212333331,8.037326921843185,0.4128376876715094,-3.6308791183846494,-2.1089416757087736,0.389186398871583,-16.684807679818036,-6.357788830901243,53.26278183545166,-10.22117495845214,33.12478065490723,-16.435059905052185,35.2642297744751,4.6615733726824375,-42.96160042285919,-46.871569752693176,29.881766438484192,-53.12249726156992,1.3408661462220794,72.58198627858559,-15.944232187772498,2.055253532749653,-0.3973247043490964,0.9304470173456991,0.08679770427732336,-52.094870495195096,1.1422037940475314,73.04720978725844,-15.900833335633836,-54.15012402794475,1.5395284983966278,72.11676276991274,-15.98763103991116,False,0,17.563562393188477,0.034921875
STABILIZE,14.132715702056885,29.870768792507924,0.03246119817097982,0.032576799392700195,0.0,0.0,0.0,4.928912099438614,0.7848446044474416,7.862820711191238,0.46366797083063727,-3.6507309313808314,-2.223685276965878,0.3801172930011841,-18.844976224987168,-6.43905258416381,57.720123668485094,-10.758912985964324,31.745141744613647,-16.33441597223282,34.770989418029785,4.2423636821837345,-42.86031723022461,-9.480440616607666,36.98120415210724,-51.449909224773634,1.4341977000288066,74.3382261467952,-15.789577076452707,0.14013153986442006,-0.2244325841869106,-0.6089341605785563,0.0665729167315483,-51.37984345484143,1.3219814079353513,74.03375906650591,-15.756290618086933,-51.51997499470585,1.546413992122262,74.64269322708446,-15.822863534818481,False,0,17.62086820602417,0.029932861328125
STABILIZE,14.166189432144165,29.873534565034685,0.03241113026936849,0.03254985809326172,0.0,0.0,0.0,5.848804111290047,0.7249953386494694,7.776509318197079,0.40003845350649225,-3.642671053725555,-2.2730646529896577,0.3760537383315014,-19.788300552420736,-6.433194146941083,59.67203277456844,-10.969105776717146,31.745141744613647,-16.33441597223282,34.770989418029785,4.2423636821837345,-42.86031723022461,-9.480440616607666,36.98120415210724,-50.35774390945941,1.4197087268257031,75.55979447848202,-15.629667189815475,0.05031922553907009,-0.1974773842474511,-0.6282852633516285,0.09801308075376447,-50.33258429668987,1.3209700347019777,75.2456518468062,-15.580660649438592,-50.38290352222894,1.5184474189494288,75.87393711015783,-15.678673730192356,False,0,17.64955163002014,0.029932861328125
