Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,7.094606399536133,25.918283609758507,0.032442601521809895,0.03767514228820801,0.0,0.0,0.0,0.14764403714164015,-1.3416366630275622,-1.0726910275474344,-0.0013810686583379508,0.0038624198298014066,0.0038510971753840675,0.4,-0.009104936922502142,0.03109059725990281,0.5063140814346716,0.013109904233967332,-0.0148047212860547,0.07073880988173187,0.9504646062850952,-0.044027619503420365,3.38020920753479,1.1395631358027458,12.779615819454193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.587728023529053,0.029931884765625
STABILIZE,7.12819766998291,29.77048435636818,0.03241136868794759,0.0326693058013916,0.0,0.0,0.0,0.14757039916465095,-1.3418899136353817,-1.0735642245441384,-0.0014740918343586341,0.0020237781063073322,0.004000531330830186,0.4,-0.008786946586825332,0.031016361866253808,0.5079141641120165,0.013810703190247757,-0.01880563359009102,0.06822699797339737,1.204205583781004,0.07875135408862638,-3.9781220257282257,1.0796732269227505,14.700189232826233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.61642599105835,0.034922119140625
STABILIZE,7.161647081375122,29.894826873458683,0.032396825154622395,0.032547712326049805,0.0,0.0,0.0,0.1468584586653829,-1.3412122308036696,-1.0736993342236576,-0.001702090640564268,0.00021257637483446432,0.004155190066799608,0.4,-0.008430654469717276,0.03108801825139754,0.5122440852686692,0.014535331297956061,-0.01880563359009102,0.06822699797339737,1.204205583781004,0.07875135408862638,-3.9781220257282257,1.0796732269227505,14.700189232826233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.645198822021484,0.034922119140625
STABILIZE,7.195063352584839,29.925327663582074,0.032427342732747395,0.03254222869873047,0.0,0.0,0.0,0.14706240384513125,-1.3404600562213218,-1.0739945264618491,-0.005588655758109611,-0.0019495902279794064,0.004313305840179928,0.4,-0.010659051488526212,0.03435809583210489,0.5133015104328065,0.01527484656500624,-0.16011128900572658,0.24555344134569168,1.01723438128829,0.07760843132077318,-1.8680434674024582,1.0188664309680462,13.30435425043106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.673840522766113,0.06485302734375
STABILIZE,7.228581666946411,29.83464807767543,0.03245285352071126,0.032584190368652344,0.0,0.0,0.0,0.14835112180329516,-1.3398226074726893,-1.0745030553898978,-0.007912557976797817,-0.0061206872349915875,0.005267206608585997,0.4,-0.014314762224848506,0.03356892962050412,0.5260079241592576,0.019977449852645372,-0.1275635906495154,0.017167997430078685,0.9471997618675232,0.15007027508130208,-2.1767277270555496,-0.8471122942864895,13.905683159828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.731190919876099,0.034921875
STABILIZE,7.262362957000732,29.602185067295274,0.0323825200398763,0.03288102149963379,0.0,0.0,0.0,0.14929726308590058,-1.3401863150459925,-1.075325773019767,-0.007460472308379748,-0.006773941059285509,0.005280702079208176,0.4,-0.014314762224848506,0.03356892962050412,0.5260079241592576,0.019977449852645372,-0.1275635906495154,0.017167997430078685,0.9471997618675232,0.15007027508130208,-2.1767277270555496,-0.8471122942864895,13.905683159828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,10.731190919876099,0.034921875
STABILIZE,7.295992851257324,29.73460562321882,0.03242352803548177,0.032761335372924805,0.0,0.0,0.0,0.14972745828190562,-1.3405031717904574,-1.0736345541482482,-0.005583023221987942,-0.004662561219089868,0.0038418160662824796,0.4,-0.011304094742211033,0.031047333323594304,0.5151941942522974,0.012740142928455975,0.1553316949866712,0.03235146577935666,0.9332938119769096,-0.09053227647845462,1.7363755032420158,1.245667040348053,15.092766284942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.795017719268799,0.029918701171875
STABILIZE,7.329518556594849,29.829767865270824,0.03245380719502767,0.03258705139160156,0.0,0.0,0.0,0.15013839021001707,-1.34119045957569,-1.0743072210597886,-0.005901052626286299,-0.006641852742120879,0.003054807178235315,0.4,-0.013603186887291997,0.03151184310848823,0.505921494527274,0.008775732671343541,-0.1522617065347731,0.09767869487404823,0.661456398665905,-0.17681633537571997,-8.857691287994385,1.3874569907784462,17.894752323627472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.823626041412354,0.034921142578125
STABILIZE,7.363028287887573,29.842926870917708,0.032354148228963216,0.032515764236450195,0.0,0.0,0.0,0.15013839021001707,-1.34119045957569,-1.0743072210597886,-0.004795838531725203,-0.00507344125711907,0.0022661524179113067,0.4,-0.01329494368361166,0.0326146870219272,0.5070656950401246,0.004816331758261726,-0.01130593300331384,0.12432003859430552,1.0709590278565884,-0.17901246797750386,-0.6711876019835472,1.327499095350504,17.45954155921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.852535724639893,0.0349208984375
STABILIZE,7.396489381790161,29.884602778767366,0.03234699567159017,0.03246188163757324,0.0,0.0,0.0,0.16157089958100193,-1.3429195646527612,-1.0759667435846902,-0.006123689290662838,-0.0026590379555003485,0.0014855110363088326,0.4,-0.01299230537981512,0.03372305435578499,0.5083047006450379,0.0009100830195088593,-0.01130593300331384,0.12432003859430552,1.0709590278565884,-0.17901246797750386,-0.6711876019835472,1.327499095350504,17.45954155921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.881478786468506,0.0349208984375
STABILIZE,7.429845571517944,29.979014781141892,0.032294305165608723,0.0324244499206543,0.0,0.0,0.0,0.1622919647861143,-1.34352851870595,-1.0761599098721546,-0.006084494386781932,-0.0010853862255511874,0.002788987660787442,0.4,-0.010940245852491974,0.03366627523676969,0.5043745882197226,0.007402704355068918,0.08375328034162521,0.0612397154327482,0.787019170820713,0.3806084761979789,1.6333695501089096,-0.814310647547245,8.797157555818558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.909709930419922,0.02993310546875
STABILIZE,7.463284492492676,29.90719032543282,0.03242209752400716,0.03255105018615723,0.0,0.0,0.0,0.16542013806512726,-1.3434216902784628,-1.07634090988516,-0.005564814106849028,-0.009141403073016467,0.0021031785469079614,0.4,-0.019097179898454848,0.03103375398442751,0.5011954665246318,0.003960413795230087,-0.4782972391694784,-0.07170549943111837,0.9495937265455723,-0.1653101746875327,1.4402073808014393,1.2267496436834335,11.023776978254318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,10.939314126968384,0.0349208984375
STABILIZE,7.498260021209717,28.590249754607918,0.03242495854695638,0.03402090072631836,0.0,0.0,0.0,0.1677054766727312,-1.3440538029418063,-1.0766611817242102,-0.00612305753176319,-0.003988732693830281,0.002568897749264827,0.4,-0.014006554159085721,0.032152902716665294,0.49940452824412523,0.006267123382839512,0.17445909325033426,0.06398922996595502,1.0278871282935143,-0.031872877658666164,2.431550994515419,1.1504925787448883,8.931171894073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.9966561794281,0.02993310546875
STABILIZE,7.531778812408447,29.832738239185172,0.032364638646443684,0.03251290321350098,0.0,0.0,0.0,0.16912898414529706,-1.3453069292110922,-1.0766175325465455,-0.004415400133108671,-0.004864692933238523,0.002764165640857068,0.4,-0.01490570013476434,0.03078081634413305,0.49506203984211317,0.007219292013931126,-0.08234927663579583,-0.006362553540384397,0.8594894781708717,0.0747869161932166,1.518365740776062,-0.8758279494941235,7.661581784486771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.026461362838745,0.069842041015625
STABILIZE,7.565222978591919,29.90079416000114,0.03228143056233724,0.03242301940917969,0.0,0.0,0.0,0.17228992098798493,-1.3460846102811215,-1.0763044110617828,-0.003449380031820401,-0.006264189424141394,0.0029732996906153913,0.4,-0.016489898794117913,0.030381496005191067,0.5091263850384687,0.008237400590415308,-0.08234927663579583,-0.006362553540384397,0.8594894781708717,0.0747869161932166,1.518365740776062,-0.8758279494941235,7.661581784486771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.05523419380188,0.069842041015625
STABILIZE,7.598568916320801,29.987373899863442,0.03233078320821126,0.032445669174194336,0.0,0.0,0.0,0.17406384918148418,-1.3451354274299012,-1.0768028014277822,-0.0033298209759037795,-0.00766413049373323,0.0027058772804643694,0.4,-0.016712176827251877,0.030176558162028484,0.5198689422247966,0.006877311719400162,-0.010639273386914283,0.019687213352881372,0.8066341280937195,-0.05185332875528231,-1.7995381727814674,1.1298064142465591,9.975560754537582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.084758520126343,0.0349208984375
STABILIZE,7.632266521453857,29.67737918347131,0.032431872685750325,0.032781124114990234,0.0,0.0,0.0,0.177556850611711,-1.3446925323509082,-1.0777899772062605,-0.0074473210983358774,-0.0035913805429975305,0.003446322144070772,0.4,-0.01776156590092046,0.033498266300091756,0.5104249982646845,0.010544045602641466,-0.08516449015587568,0.22959548514336348,0.671376334503293,0.1962031870045665,-1.0899301618337631,1.2035973370075226,12.999825179576874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.113757848739624,0.02993310546875
STABILIZE,7.665726900100708,29.88779705704208,0.032390626271565755,0.0325160026550293,0.0,0.0,0.0,0.17893217323411653,-1.3458712735912643,-1.0788026594724207,-0.005765539544824682,-0.005346804449294082,0.0032031299785850575,0.4,-0.016248532744116317,0.03213728910576481,0.5045648290046122,0.009296980273706361,0.03535519354045391,0.01009650804917328,0.9259974583983421,-0.03860082076443367,4.059511423110962,1.2359097599983215,12.276957929134369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,11.142046451568604,0.0349208984375
STABILIZE,7.699246168136597,29.83019216818628,0.03237298329671224,0.03262782096862793,0.0,0.0,0.0,0.18073929187811383,-1.3464126728046937,-1.0788960409649795,-0.007659902775695547,-0.004958177403191588,0.002215053398891832,0.4,-0.01644001936038129,0.033534282055898174,0.5022229939838739,0.004342020672006901,-0.04301768494769931,0.1374750747345388,0.9623569436371326,-0.22937685551436307,-0.23539275862276554,1.243996899574995,13.035814464092255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,11.17076826095581,0.02993310546875
STABILIZE,7.732715845108032,29.879280498664293,0.032434733708699544,0.032560110092163086,0.0,0.0,0.0,0.18415982927011504,-1.3457392588412127,-1.0794443770892845,-0.008717441552423762,-0.0041520048441015065,0.0015259241863245828,0.4,-0.01662101012188636,0.034594124995330384,0.49291198691138494,0.0008933864544658308,-0.029993319185450673,0.2748917555436492,1.0289334692060947,-0.22159292114020793,4.294157028198242,1.379734929651022,16.261859238147736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.230955839157104,0.0349208984375
STABILIZE,7.766197681427002,29.86715278568987,0.03242519696553548,0.03255105018615723,0.0,0.0,0.0,0.18560969700400892,-1.3469713609344596,-1.0798317768812713,-0.011920495039416506,-0.003985102853225639,0.0006179564381353661,0.4,-0.0165752143472018,0.038598537478502,0.4929193484993833,-0.0036342949174154966,-0.029993319185450673,0.2748917555436492,1.0289334692060947,-0.22159292114020793,4.294157028198242,1.379734929651022,16.261859238147736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.26003909111023,0.0349208984375
STABILIZE,7.799614191055298,29.923833169242183,0.03238514264424642,0.03251838684082031,0.0,0.0,0.0,0.18813777413141278,-1.34772801782845,-1.080001784558581,-0.009302414546782925,-0.0015631120013766047,0.00043185517279168274,0.4,-0.014231037962517352,0.0377531511711562,0.49269493046834995,-0.0045495857508832185,0.09156940504908562,0.021143943013157696,1.0066156275570393,-0.0349410533287101,1.0736728087067604,1.3462471775710583,14.269886910915375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.288456916809082,0.02993310546875
STABILIZE,7.836829423904419,26.871061567044652,0.03243068059285482,0.03634357452392578,0.0,0.0,0.0,0.18993592815212443,-1.3481222478096067,-1.0800314531927884,-0.009766153628328353,0.001782211743988497,0.0006972820796390734,0.4,-0.008218864120178694,0.03725086956640246,0.4889067603376138,-0.0032104963143344233,0.2900781575590372,0.05205660127103329,0.9287243708968163,0.0761891460256923,2.5116562843322754,-0.6521354895085096,14.729322493076324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.317112445831299,0.034888916015625
STABILIZE,7.870298862457275,29.877577769388033,0.03151992162068685,0.0316624641418457,0.0,0.0,0.0,0.19326052273062813,-1.3478267354062978,-1.0811080617607116,-0.00914944381576208,0.0011811706151266925,0.0002350356664819241,0.4,-0.00914932172992575,0.03752514546747648,0.4874372386605321,-0.005503310551985105,-0.0811699079349637,0.0803497969172895,0.9092428721487522,-0.11428376572928471,-3.5395827144384384,1.2826711870729923,14.347417652606964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.345879554748535,0.034922119140625
STABILIZE,7.903810501098633,29.841015972395148,0.0324435551961263,0.03260207176208496,0.0,0.0,0.0,0.19800931847278527,-1.3477836198371622,-1.0822437941536378,-0.0074228479773471665,-0.0009522335595656536,0.0007119674099278814,0.4,-0.012067427726569928,0.03609464001401547,0.48691091215869237,-0.0031082470021040988,-0.18857260001823306,-0.012287018762435764,0.952600222080946,0.13941728772977136,-5.462451279163361,-0.6091458257287741,18.123233318328857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.382350206375122,0.029931884765625
STABILIZE,7.937218904495239,29.932375148081015,0.03237775166829427,0.03249359130859375,0.0,0.0,0.0,0.20038067477524907,-1.347690451788015,-1.0831697116729977,-0.003340286525767678,0.00036671609690685445,0.0003584910703914975,0.4,-0.010313180932557356,0.03389130732502333,0.4761916325498451,-0.004859385348217064,0.16407034127041698,-0.013106406549923122,0.7620559073984623,0.13930840490944785,1.7361205071210861,1.1154855601489544,8.647344261407852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.439610481262207,0.0349208984375
STABILIZE,7.970646858215332,29.915722803914296,0.03244069417317708,0.0325624942779541,0.0,0.0,0.0,0.20569376153672564,-1.348746249623311,-1.0831837989381607,-0.004884141514308217,0.0008174497548013702,0.0008521294635266349,0.4,-0.007899848206672772,0.035236908937375314,0.47497379156152447,-0.002383224364703724,0.10818964801728725,0.14113070210441947,0.8824705146253109,0.14276074536977193,-1.8028132617473602,1.140704657882452,10.690747946500778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.469589471817017,0.029931884765625
STABILIZE,8.01281189918518,23.715792985293202,0.0324580987294515,0.04127192497253418,0.0,0.0,0.0,0.20814627969643623,-1.3496928711535923,-1.0828094191942794,-0.0031486922157713823,-0.003679226825347625,0.001087459068624002,0.4,-0.009863193623958318,0.03211792473151813,0.470584768299943,-0.0012015139321143722,-0.13771585654467344,-0.10201765689998865,0.8206544443964958,0.06700979866801828,3.863280266523361,1.162576675415039,11.19297742843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.497514963150024,0.03492138671875
STABILIZE,8.046276569366455,29.882899442853276,0.0324280579884847,0.03255629539489746,0.0,0.0,0.0,0.2141231754678734,-1.3520807693204522,-1.084126044878505,-0.0007485646656068916,-0.004635384808270384,0.001316398093377168,0.4,-0.011830461372256573,0.029200601478560812,0.4687216733706108,-5.662936350831903e-05,-0.13771585654467344,-0.10201765689998865,0.8206544443964958,0.06700979866801828,3.863280266523361,1.162576675415039,11.19297742843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.525798559188843,0.03492138671875
STABILIZE,8.081185340881348,28.647073688811787,0.032410653432210286,0.033997297286987305,0.0,0.0,0.0,0.21663887287740663,-1.352810959231409,-1.0844594434873664,-0.00354620502429518,-0.0016559839141291738,0.0009486637856246061,0.4,-0.01016529367640557,0.03180953167257297,0.46341885350617995,-0.0018887087328376523,-0.008971651550382376,0.1482924446463585,0.8574903011322021,-0.04793547154939283,-1.9566915929317474,1.0785341262817383,8.064822107553482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.584307193756104,0.029931884765625
STABILIZE,8.11457872390747,29.945624857208134,0.0323975404103597,0.03250384330749512,0.0,0.0,0.0,0.22192730692484766,-1.3536917334692233,-1.0854864264621014,-0.005505649396995972,-0.003510675912225518,0.0012136090415867636,0.4,-0.0112110104528916,0.03263826692467979,0.45853216647686673,-0.0005621037500477685,-0.08627086644992232,0.11923767160624266,0.7536980323493481,0.07626639920046484,0.1420321874320507,1.203787885606289,11.594969034194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.611892700195312,0.0399111328125
STABILIZE,8.148083686828613,29.84611224569668,0.032440932591756184,0.03256106376647949,0.0,0.0,0.0,0.22468302145068336,-1.3535479793315357,-1.0852445950768006,-0.00347210684524569,-0.0035986752796432113,0.0016889180027327884,0.4,-0.009444225602821491,0.03103318025688046,0.4604180495963278,0.0018083929500169221,0.08136912365444005,-0.04043112858198583,0.8864232338964939,0.13675362067517216,3.577185794711113,-0.8228239603340626,9.330544620752335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.642591953277588,0.029931884765625
STABILIZE,8.18155312538147,29.87970621130844,0.032385857899983723,0.03251028060913086,0.0,0.0,0.0,0.2273590148623003,-1.353701124979332,-1.0851058568592846,-0.0057515186651718436,-0.001664778110575688,0.0019943088440464696,0.4,-0.008137984454288111,0.03206773761239922,0.45471888322529963,0.003324230100983143,0.05153519450686872,0.13061846839264035,0.6971115246415138,0.08926928512149067,7.43585079908371,1.2215116992592812,9.93146300315857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.67149829864502,0.034921142578125
STABILIZE,8.21497392654419,29.91913715867264,0.03235462506612142,0.03248333930969238,0.0,0.0,0.0,0.2327478740348817,-1.3548660991196424,-1.0848437483498854,-0.007995481295420978,-0.002129612858604966,0.002062911418172735,0.4,-0.010273057074522585,0.03271307080649831,0.45867696162262045,0.003655015677888804,-0.14725024811923504,0.09840751299634576,1.1205913498997688,0.018369760422216237,-0.8631067350506783,-0.6060143932700157,17.453138530254364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.700090885162354,0.02993310546875
STABILIZE,8.24846076965332,29.862474546826718,0.03239157994588216,0.032506465911865234,0.0,0.0,0.0,0.23559713013583483,-1.3553505089421842,-1.0855896263515918,-0.0041206378253458124,-0.004511228562178168,0.002108958909448436,0.4,-0.012129771266139955,0.029609544088594453,0.4541829983210689,0.003872303461448649,-0.13326059561222792,-0.11272748233750463,0.7458123844116926,0.015617440980645717,-5.6193772703409195,-0.7970141246914864,9.668789803981781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.728833675384521,0.0349208984375
STABILIZE,8.28309941291809,28.871080762956282,0.03233793576558431,0.03373265266418457,0.0,0.0,0.0,0.23905411299036042,-1.3556541321951325,-1.0856732961689246,-0.0029732293958621464,-0.0017104864799272986,0.0015560037551966078,0.4,-0.009214527648167535,0.028731029560096332,0.454057181047293,0.0011036983135615597,0.15138582093641162,0.009094754204852507,0.862548965960741,-0.16275796511440901,1.6436874866485596,0.9171241894364357,1.267235353589058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,11.757810592651367,0.0349208984375
STABILIZE,8.316823482513428,29.65241182334269,0.03240564664204915,0.03267550468444824,0.0,0.0,0.0,0.24563596075101973,-1.355390209416735,-1.085284935881586,0.0005628735564374461,-0.0067572529908043405,-4.3437670681431735e-05,0.4,-0.014426088703665402,0.022850964235965616,0.45459884837558506,-0.006870425596893761,-0.1768611720763147,-0.11105836601927876,0.9462525136768818,-0.2343993123905703,-3.905671089887619,1.1229113675653934,9.334566444158554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,11.81534481048584,0.029906005859375
